_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358688,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24562889252010000,Feature,LineString,19.2641066083,-98.9915559345,6,Jam,3,342.0,699.1204384371,Camino a Las Bombas,Calle Jacinto Islas,,present,certain,,2026-09-11T23:25:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9873341375, 19.2633583137], [-98.9881522113, 19.2635017694], [-98.9885491782, 19.2635729038], [-98.9895053857, 19.2637458733], [-98.9903020018, 19.2638907529], [-98.9915559345, 19.2641066083], [-98.9930700415, 19.2643775349], [-98.9931987876, 19.2644083939], [-98.993794238, 19.264554539], [-98.9938478821, 19.2645693355], [-98.9938666576, 19.264574716]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24562889252010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T23:25:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Camino a Las Bombas"", ""to"": ""Calle Jacinto Islas"", ""length"": 699.1204384371, ""delay"": 342, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358704,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548463840006001,Feature,LineString,19.3865079281,-98.9872402602,8,Road closed,4,,87.1427410816,Calle 9 / Calle Poniente 18,Calle 11 / Avenida Tepozanes,,present,probable,,2026-09-11T21:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9877016002, 19.3867680569], [-98.9873596185, 19.3865749765], [-98.9872402602, 19.3865079281], [-98.9871611351, 19.3864623067], [-98.9869894737, 19.3863644222]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548463840006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T21:12:00Z"", ""endTime"": null, ""from"": ""Calle 9 / Calle Poniente 18"", ""to"": ""Calle 11 / Avenida Tepozanes"", ""length"": 87.1427410816, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358716,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24545578560014000,Feature,LineString,19.3987173243,-98.9862035864,6,Jam,3,172.0,104.7196758116,Avenida Rey Netzahualcóyotl,Rey Neza,,present,certain,,2026-09-12T00:07:30Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9860426539, 19.3991196634], [-98.9860654527, 19.3989184545], [-98.9860909337, 19.3988608193], [-98.9861325079, 19.398796464], [-98.9861995631, 19.3987213564], [-98.9862035864, 19.3987173243], [-98.9862532073, 19.3986743944], [-98.9863725656, 19.3986113831], [-98.9864315742, 19.3986006308], [-98.986569708, 19.3986046629], [-98.9866904074, 19.3986368406]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24545578560014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:07:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Avenida Rey Netzahualcóyotl"", ""to"": ""Rey Neza"", ""length"": 104.7196758116, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358733,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-09-10T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T03:57:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358744,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545578712085000,Feature,LineString,19.4026923654,-98.9836085492,8,Road closed,4,,1094.1960996217,Calle 10,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9814614409, 19.4027486551], [-98.9818557256, 19.402795616], [-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545578712085000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 10"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1094.1960996217, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358779,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24545578764011000,Feature,LineString,19.4122102011,-98.980769431,6,Jam,3,77.0,67.7590350609,Calle Gustavo Díaz Ordaz,Calle Tezones,,present,certain,,2026-09-12T00:21:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9811073893, 19.412145772], [-98.9809920543, 19.412145772], [-98.980923658, 19.4121498038], [-98.9808525795, 19.4121578673], [-98.9808110052, 19.4121699626], [-98.9807815009, 19.4121900423], [-98.980769431, 19.4122102011], [-98.9807680899, 19.4122410322], [-98.9807801598, 19.4122799268], [-98.9808029586, 19.41230807], [-98.9808311218, 19.4123375572], [-98.9808753782, 19.41237242], [-98.9809303635, 19.4124180342]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24545578764011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:21:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Gustavo Díaz Ordaz"", ""to"": ""Calle Tezones"", ""length"": 67.7590350609, ""delay"": 77, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358797,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545578644101000,Feature,LineString,19.4026548125,-98.9834918731,8,Road closed,4,,1218.8384389357,Calle Lázaro Cárdenas,Avenida de las Torres,,present,certain,,2026-08-03T11:28:30Z,2026-09-14T13:00:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545578644101000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:28:30Z"", ""endTime"": ""2026-09-14T13:00:00Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1218.8384389357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358833,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24554234380029000,Feature,LineString,19.3588208134,-98.9795825535,6,Jam,3,125.0,220.0076527531,Calle Horacio Zúñiga,Calle Federal México-Puebla,,present,certain,,2026-09-12T00:22:33Z,2026-09-12T00:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9794390553, 19.3597113309], [-98.979460513, 19.3595785562], [-98.9795141572, 19.3592767881], [-98.9795315915, 19.3591453574], [-98.9795530492, 19.3589857742], [-98.9795664602, 19.3589160257], [-98.979575848, 19.3588597208], [-98.9795825535, 19.3588208134], [-98.979589259, 19.3587832504], [-98.9795986467, 19.3587323229], [-98.9796053523, 19.3586974486], [-98.9796241277, 19.3586075345], [-98.9796455854, 19.3585392093], [-98.9797716492, 19.3577586865]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24554234380029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:22:33Z"", ""endTime"": ""2026-09-12T00:45:30Z"", ""from"": ""Calle Horacio Zúñiga"", ""to"": ""Calle Federal México-Puebla"", ""length"": 220.0076527531, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358852,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548463972007000,Feature,LineString,19.3960619723,-98.9787363165,8,Road closed,4,,34.1324100226,Calle Ferrocarril,Calle Tlayeca,,present,probable,,2026-08-25T16:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9789535755, 19.3960847421], [-98.9788771325, 19.3960686135], [-98.9788382405, 19.3960672694], [-98.9787363165, 19.3960619723], [-98.9787068122, 19.3960606282], [-98.9786303693, 19.396056596]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548463972007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T16:39:30Z"", ""endTime"": null, ""from"": ""Calle Ferrocarril"", ""to"": ""Calle Tlayeca"", ""length"": 34.1324100226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358875,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548464044007000,Feature,LineString,19.3960672694,-98.9788382405,8,Road closed,4,,34.1324100226,Calle Tlayeca,Calle Ferrocarril,,present,probable,,2026-09-07T16:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9786303693, 19.396056596], [-98.9787068122, 19.3960606282], [-98.9787363165, 19.3960619723], [-98.9788382405, 19.3960672694], [-98.9788771325, 19.3960686135], [-98.9789535755, 19.3960847421]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548464044007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T16:58:00Z"", ""endTime"": null, ""from"": ""Calle Tlayeca"", ""to"": ""Calle Ferrocarril"", ""length"": 34.1324100226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358888,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24554234412021000,Feature,LineString,19.3588556877,-98.9790273362,6,Jam,3,200.0,154.8770818001,Avenida Puebla,Calle Simón Bolívar,,present,certain,,2026-09-12T00:19:30Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9781046563, 19.3589455225], [-98.9789803976, 19.3588570321], [-98.9790273362, 19.3588556877], [-98.9791976565, 19.358852999], [-98.979575848, 19.3588597208]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24554234412021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:19:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Avenida Puebla"", ""to"": ""Calle Simón Bolívar"", ""length"": 154.8770818001, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358901,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24548463992014000,Feature,LineString,19.395187545,-98.9788100773,6,Jam,2,212.0,463.148180864,Avenida Rey Nezahualcóyotl / Calle 11,Avenida Jacarandas / Calle Durazno,,present,certain,,2026-09-12T00:17:00Z,2026-09-12T00:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9813166016, 19.3964870877], [-98.9811020249, 19.396469615], [-98.9810403341, 19.3964575976], [-98.9809759611, 19.3964374369], [-98.9809558445, 19.3964293726], [-98.980872696, 19.3963904742], [-98.980603134, 19.3962604176], [-98.9802356714, 19.3960847421], [-98.9798883253, 19.3959077224], [-98.9797287339, 19.3958285813], [-98.9795959645, 19.3957601926], [-98.9795584136, 19.395745408], [-98.9794980639, 19.3957427199], [-98.9794108921, 19.3957736332], [-98.9793827289, 19.3957856506], [-98.9793371314, 19.3957896828], [-98.9792848283, 19.3957789303], [-98.9792016798, 19.3957467521], [-98.9791332835, 19.395694492], [-98.9789978319, 19.3954866376], [-98.9788905436, 19.3953162585], [-98.9788100773, 19.395187545], [-98.9787819141, 19.3951486464], [-98.9787564331, 19.3951097477], [-98.978729611, 19.3950641287], [-98.9787135178, 19.3950238859], [-98.9787001067, 19.3949864103], [-98.9786826724, 19.3949286947], [-98.9786625558, 19.3948321594], [-98.9786478036, 19.394758394], [-98.9786451214, 19.3946953812], [-98.9786437803, 19.3946551383], [-98.9786290282, 19.3945854051], [-98.9786115938, 19.3945370978], [-98.9785914773, 19.3944968549], [-98.9785472208, 19.3944539239], [-98.9784828478, 19.3944298097], [-98.9783809239, 19.3944190572], [-98.9783111864, 19.3944097278], [-98.978241449, 19.3944043515], [-98.978151595, 19.3943989753], [-98.9780563766, 19.3943962871], [-98.9780080968, 19.3943976312]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24548463992014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:17:00Z"", ""endTime"": ""2026-09-12T00:44:30Z"", ""from"": ""Avenida Rey Nezahualcóyotl / Calle 11"", ""to"": ""Avenida Jacarandas / Calle Durazno"", ""length"": 463.148180864, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358935,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560004896014000,Feature,LineString,19.3373631006,-98.9757510179,8,Road closed,4,,83.7744467335,Calle José Alfredo Jiménez,Calle Mario Moreno Cantinflas,,present,probable,,2026-08-22T20:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.975662505, 19.3376849982], [-98.9756678694, 19.3376300304], [-98.9756705516, 19.3375737182], [-98.9756812805, 19.3375159822], [-98.9756906682, 19.3374811825], [-98.975701397, 19.3374542918], [-98.9757309013, 19.3373966349], [-98.9757510179, 19.3373631006], [-98.97577784, 19.3373148554], [-98.9758314842, 19.337241064], [-98.9758636707, 19.3372035751], [-98.9758891517, 19.3371673517], [-98.9759159738, 19.3371149938], [-98.9759495014, 19.3369969907]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560004896014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T20:06:00Z"", ""endTime"": null, ""from"": ""Calle José Alfredo Jiménez"", ""to"": ""Calle Mario Moreno Cantinflas"", ""length"": 83.7744467335, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358953,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560004824014000,Feature,LineString,19.3373966349,-98.9757309013,8,Road closed,4,,83.7744467335,Calle Mario Moreno Cantinflas,Calle José Alfredo Jiménez,,present,probable,,2026-08-22T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9759495014, 19.3369969907], [-98.9759159738, 19.3371149938], [-98.9758891517, 19.3371673517], [-98.9758636707, 19.3372035751], [-98.9758314842, 19.337241064], [-98.97577784, 19.3373148554], [-98.9757510179, 19.3373631006], [-98.9757309013, 19.3373966349], [-98.975701397, 19.3374542918], [-98.9756906682, 19.3374811825], [-98.9756812805, 19.3375159822], [-98.9756705516, 19.3375737182], [-98.9756678694, 19.3376300304], [-98.975662505, 19.3376849982]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560004824014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T15:47:30Z"", ""endTime"": null, ""from"": ""Calle Mario Moreno Cantinflas"", ""to"": ""Calle José Alfredo Jiménez"", ""length"": 83.7744467335, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358971,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24554234412013000,Feature,LineString,19.3593035961,-98.9758060032,6,Jam,3,166.0,274.0872308251,Calle Lázaro Cárdenas,Calle Porfirio Díaz,,present,certain,,2026-09-12T00:22:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9742047244, 19.3595221724], [-98.974353587, 19.3595101523], [-98.9744769686, 19.3594926757], [-98.9748229736, 19.3594309936], [-98.9748940521, 19.3594215831], [-98.9751153344, 19.3593893976], [-98.9758060032, 19.3593035961], [-98.9761023873, 19.3592526687], [-98.9763799959, 19.3592056953], [-98.9764685088, 19.3591896421], [-98.9764939898, 19.3591856091], [-98.9767850095, 19.3591413244]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24554234412013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:22:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Calle Porfirio Díaz"", ""length"": 274.0872308251, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.358988,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-08-31T21:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:23:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359001,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234552022000,Feature,LineString,19.3714218035,-98.9741148704,8,Road closed,4,,188.3921214507,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 26,,present,probable,,2026-08-31T21:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234552022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:02:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 26"", ""length"": 188.3921214507, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
