_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858207,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453243340012000,Feature,LineString,19.3856281521,-99.3047293181,8,Road closed,4,,227.5704566722,Carretera Santiago Yanhuitlalpan-San Pablo del Monte / Camino Real México,Avenida Emiliano Zapata / Carretera Huixquilucan-Santiago Yanhuitlalpán,,present,probable,,2026-07-24T12:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3037167842, 19.3850635337], [-99.3037610406, 19.3850943699], [-99.3038830811, 19.3851856135], [-99.3041754419, 19.3853854162], [-99.3042827303, 19.3854564975], [-99.3043645377, 19.3854980868], [-99.3044369573, 19.3855262347], [-99.304522788, 19.3855516943], [-99.3047051782, 19.3856147107], [-99.3047293181, 19.3856281521], [-99.3047480935, 19.3856415935], [-99.3047628457, 19.3856549558], [-99.30479235, 19.3856898243], [-99.3048419709, 19.385726037], [-99.3048969561, 19.3857582172], [-99.3049733991, 19.3857877092], [-99.3050847108, 19.3858225777], [-99.3055272753, 19.3859647399], [-99.3056144471, 19.3860049849]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453243340012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T12:19:30Z"", ""endTime"": null, ""from"": ""Carretera Santiago Yanhuitlalpan-San Pablo del Monte / Camino Real México"", ""to"": ""Avenida Emiliano Zapata / Carretera Huixquilucan-Santiago Yanhuitlalpán"", ""length"": 227.5704566722, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858241,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013804037000,Feature,LineString,19.3542838517,-99.3058276827,6,Jam,2,365.0,761.5678452382,Camino a Ahuatenco,Camino Viejo a Chimalpa,,present,certain,,2026-07-25T00:36:00Z,2026-07-25T04:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3026975448, 19.3559776254], [-99.3031790013, 19.3555418074], [-99.3033090884, 19.3554076849], [-99.3033667559, 19.3553433125], [-99.3034177179, 19.3552802843], [-99.3034928197, 19.3551475061], [-99.303637659, 19.3548458088], [-99.30366314, 19.3547988341], [-99.3037073964, 19.354733117], [-99.3037905449, 19.3546473131], [-99.3039850051, 19.3544769703], [-99.3041043634, 19.3543750334], [-99.3041995818, 19.3542972957], [-99.3042907769, 19.3542221676], [-99.3044061119, 19.3541229193], [-99.3045630211, 19.3539955177], [-99.3045831377, 19.3539995509], [-99.3046099598, 19.3539995509], [-99.3046367819, 19.3539955177], [-99.3046837205, 19.3539887957], [-99.3047320003, 19.3539874513], [-99.3048299009, 19.3539914845], [-99.305036431, 19.3540652683], [-99.3051249439, 19.3541041768], [-99.3053261096, 19.3541604834], [-99.3055192286, 19.3542288895], [-99.3056882078, 19.3542717521], [-99.3058276827, 19.3542838517], [-99.3059041256, 19.3542771297], [-99.3059617931, 19.3542704077], [-99.3060422594, 19.3542489764], [-99.3062206263, 19.3541805703], [-99.3063077981, 19.3541377077], [-99.3063828999, 19.3541041768], [-99.3066296632, 19.3540089617], [-99.3066953773, 19.3539941733], [-99.3067436571, 19.3539914845], [-99.3067758436, 19.3539874513], [-99.3068187589, 19.3539874513], [-99.3069112951, 19.3539901401], [-99.3069582338, 19.3539901401], [-99.3070534522, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3072009737, 19.3539928289], [-99.3072988743, 19.3539861069], [-99.3075469787, 19.3539700532], [-99.3078607971, 19.3539485428], [-99.3080793971, 19.3539324891], [-99.3081169481, 19.3539271115], [-99.3082027788, 19.3539124022], [-99.3084267432, 19.3538721492], [-99.3085098917, 19.353861394], [-99.3086466844, 19.3538573608], [-99.3088585789, 19.3538573608]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013804037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-25T00:36:00Z"", ""endTime"": ""2026-07-25T04:16:00Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Camino Viejo a Chimalpa"", ""length"": 761.5678452382, ""delay"": 365, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858304,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013720023000,Feature,LineString,19.3523218105,-99.3039420897,6,Jam,3,333.0,527.5110046657,Carretera México-Toluca,Avenida Ocampo,,present,certain,,2026-07-25T02:42:30Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3022737557, 19.3500808159], [-99.3024078662, 19.3501854443], [-99.3024534637, 19.3502323412], [-99.3024910147, 19.3502940268], [-99.3025419766, 19.35037319], [-99.3026814515, 19.3506306877], [-99.3029429669, 19.3511081169], [-99.3033184761, 19.3516325203], [-99.3033613915, 19.3516888277], [-99.3035263473, 19.3518484181], [-99.3037503118, 19.35206566], [-99.3038200492, 19.3521608762], [-99.3039420897, 19.3523218105], [-99.3041070456, 19.3525444294], [-99.3047883267, 19.3534161595], [-99.3048714752, 19.353524819], [-99.3049009795, 19.3535931463], [-99.3049117083, 19.3536441545], [-99.3049103672, 19.3536857519], [-99.3048915917, 19.353729959], [-99.3048392887, 19.3538238299], [-99.3048124666, 19.3538962694], [-99.3048124666, 19.3539324891], [-99.3048299009, 19.3539914845]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013720023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T02:42:30Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida Ocampo"", ""length"": 527.5110046657, ""delay"": 333, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858339,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858359,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858378,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858409,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013812045000,Feature,LineString,19.3564430187,-99.300441807,6,Jam,3,398.0,468.7971793355,Avenida México A,Calle Puebla,,present,certain,,2026-07-25T00:36:00Z,2026-07-25T04:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013812045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T00:36:00Z"", ""endTime"": ""2026-07-25T04:16:00Z"", ""from"": ""Avenida México A"", ""to"": ""Calle Puebla"", ""length"": 468.7971793355, ""delay"": 398, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858441,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459013844013001,Feature,LineString,19.3570116903,-99.2994346375,1,Accident,0,,89.5081968365,Avenida Veracruz,Avenida México,,present,certain,,2026-07-25T01:07:30Z,2026-07-25T04:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459013844013001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-25T01:07:30Z"", ""endTime"": ""2026-07-25T04:00:00Z"", ""from"": ""Avenida Veracruz"", ""to"": ""Avenida México"", ""length"": 89.5081968365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858459,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858487,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013820020000,Feature,LineString,19.3569365634,-99.2962387854,6,Jam,3,310.0,217.9948315141,Avenida José María Castorena,Avenida Juárez,,present,certain,,2026-07-25T02:17:00Z,2026-07-25T04:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.295411324, 19.3574796902], [-99.2955360467, 19.3573938877], [-99.2959544713, 19.3571564873], [-99.2960684652, 19.3570786717], [-99.296143567, 19.3570237105], [-99.2962387854, 19.3569365634], [-99.2963380272, 19.3568252174], [-99.2966853732, 19.3565127682], [-99.2969468886, 19.3563304071], [-99.2970354015, 19.3562726778]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013820020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T02:17:00Z"", ""endTime"": ""2026-07-25T04:04:00Z"", ""from"": ""Avenida José María Castorena"", ""to"": ""Avenida Juárez"", ""length"": 217.9948315141, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858510,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013844013000,Feature,LineString,19.3561533442,-99.2968074138,6,Jam,3,638.0,752.3857486364,Carretera México-Toluca,Avenida México,,present,certain,,2026-07-24T21:16:00Z,2026-07-25T04:05:00Z,,Tráfico parado | Incidente,"101,214","{""type"": ""LineString"", ""coordinates"": [[-99.2936370427, 19.3545440319], [-99.2939803655, 19.3546808438], [-99.2944537753, 19.3548699288], [-99.2946790809, 19.3549597658], [-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459013844013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:16:00Z"", ""endTime"": ""2026-07-25T04:05:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 752.3857486364, ""delay"": 638, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858555,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24433047560014000,Feature,LineString,19.5501065316,-99.2877723927,6,Jam,3,143.0,53.1092270818,Avenida Vía Jorge Jiménez Cantú,Avenida Vía Jorge Jiménez Cantú,,present,certain,,2026-07-25T03:40:30Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.287930643, 19.5502634783], [-99.2878555412, 19.550193733], [-99.2877723927, 19.5501065316], [-99.2876624221, 19.5499818114], [-99.2876034135, 19.54990006]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24433047560014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:40:30Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Avenida Vía Jorge Jiménez Cantú"", ""to"": ""Avenida Vía Jorge Jiménez Cantú"", ""length"": 53.1092270818, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858600,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24453243788015000,Feature,LineString,19.417857568,-99.2862301225,6,Jam,3,215.0,134.0080664668,Camino Nuevo a Huixquilucan,Boulevard Bosque Real,,present,certain,,2026-07-25T03:41:00Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2857754881, 19.4174431804], [-99.2858277912, 19.4174431804], [-99.2859216685, 19.4174458682], [-99.2860021347, 19.4174874493], [-99.2860611433, 19.4175263426], [-99.2861389274, 19.417585315], [-99.2861684317, 19.4176161451], [-99.2861939127, 19.4176577262], [-99.2862073237, 19.4177234179], [-99.2862207348, 19.417795908], [-99.2862301225, 19.417857568], [-99.286248898, 19.4179165403], [-99.2862690145, 19.417960809], [-99.2862918133, 19.4179890303], [-99.2863213176, 19.4180292674], [-99.2863602096, 19.4180694255], [-99.286403125, 19.4181003345], [-99.2864567692, 19.4181298206], [-99.2865479643, 19.418166026], [-99.286621725, 19.4181941682]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24453243788015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:41:00Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Camino Nuevo a Huixquilucan"", ""to"": ""Boulevard Bosque Real"", ""length"": 134.0080664668, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858636,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.858655,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
