_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937186,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296208011000,Feature,LineString,19.3787308343,-99.1451472694,8,Road closed,4,,1222.8183137225,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Doctor José María Vértiz (Eje 6 S),,present,probable,,2026-08-11T15:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296208011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T15:50:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Doctor José María Vértiz (Eje 6 S)"", ""length"": 1222.8183137225, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937227,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755760014001,Feature,LineString,19.4671109334,-99.1430256421,6,Jam,3,409.0,242.6520983367,Avenida Insurgentes N / Avenida José A. Clave,Eje Vial 1 Poniente,,present,certain,,2026-08-11T17:12:00Z,2026-08-11T17:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1413734013, 19.4669272737], [-99.1416912431, 19.4669634683], [-99.1418763155, 19.4669821978], [-99.1421123499, 19.4670077236], [-99.1430256421, 19.4671109334], [-99.1432455832, 19.4671431765], [-99.14343602, 19.4671713103], [-99.1434655243, 19.4671766841], [-99.1436693722, 19.4672007874]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755760014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T17:12:00Z"", ""endTime"": ""2026-08-11T17:53:00Z"", ""from"": ""Avenida Insurgentes N / Avenida José A. Clave"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 242.6520983367, ""delay"": 409, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937248,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640584061000,Feature,LineString,19.4323414975,-99.1434547955,6,Jam,1,159.0,774.0998300223,Avenida Bucareli / Calle Donato Guerra,Eje Central Lázaro Cárdenas / Calle Venustiano Carranza,,present,certain,,2026-08-11T16:18:30Z,2026-08-11T17:45:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1486502344, 19.4330630121], [-99.1478026563, 19.4329650766], [-99.147683298, 19.4329530619], [-99.1466774696, 19.432809518], [-99.1462389285, 19.4327465198], [-99.1453269774, 19.4326003673], [-99.1451928669, 19.4325828985], [-99.1436492557, 19.4323750122], [-99.1434547955, 19.4323414975], [-99.143332755, 19.4323213412], [-99.1430269832, 19.4322851389], [-99.1422813291, 19.4321792195], [-99.1422008628, 19.4321591422], [-99.1421311254, 19.4321497359], [-99.1419675106, 19.4321309233], [-99.1413506025, 19.4320344101]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640584061000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T16:18:30Z"", ""endTime"": ""2026-08-11T17:45:00Z"", ""from"": ""Avenida Bucareli / Calle Donato Guerra"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Venustiano Carranza"", ""length"": 774.0998300223, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937275,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525764012000,Feature,LineString,19.4151968366,-99.143922841,6,Jam,1,135.0,568.8639486869,Dr José María Vértiz (Eje 2 S),Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S),,present,certain,,2026-08-11T17:22:00Z,2026-08-11T17:43:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1465259248, 19.4153859304], [-99.1450587565, 19.4152759683], [-99.1449259871, 19.415266561], [-99.143922841, 19.4151968366], [-99.1438477391, 19.4151914611], [-99.1426622027, 19.4151217366], [-99.1411185915, 19.4149848964]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525764012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T17:22:00Z"", ""endTime"": ""2026-08-11T17:43:00Z"", ""from"": ""Dr José María Vértiz (Eje 2 S)"", ""to"": ""Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S)"", ""length"": 568.8639486869, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937295,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721884013000,Feature,LineString,19.2809978347,-99.1412419731,6,Jam,2,155.0,328.9350367345,Calle Rubí,Periférico Boulevard Adolfo Ruíz Cortínez,,present,certain,,2026-08-11T17:23:00Z,2026-08-11T17:43:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1413130516, 19.2794623118], [-99.1413237804, 19.2795226], [-99.1413559669, 19.2795588363], [-99.1413921768, 19.2796004525], [-99.1414042467, 19.2796111335], [-99.1414310688, 19.2796352646], [-99.1413666958, 19.2800564109], [-99.1413425559, 19.280238778], [-99.1413237804, 19.280372883], [-99.1412862295, 19.2806759837], [-99.141279524, 19.2807215556], [-99.1412755007, 19.2807631715], [-99.1412419731, 19.2809978347], [-99.1412299031, 19.2810984723], [-99.1412258798, 19.2811467341], [-99.1412178332, 19.2812312316], [-99.1412057632, 19.2812942092], [-99.1411963755, 19.2813666808], [-99.1411548013, 19.2814095625], [-99.1410327608, 19.2815691423], [-99.140894627, 19.2818293592], [-99.1408584172, 19.2818843457], [-99.1407564932, 19.2820318202], [-99.1406867558, 19.2821270772], [-99.1406170184, 19.2821981244]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721884013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T17:23:00Z"", ""endTime"": ""2026-08-11T17:43:00Z"", ""from"": ""Calle Rubí"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""length"": 328.9350367345, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937329,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525984022001,Feature,LineString,19.4259310378,-99.1419406885,6,Jam,3,175.0,184.3266684677,Calle Simón Bolívar,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-11T17:19:00Z,2026-08-11T17:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1404882723, 19.4255916869], [-99.1407578343, 19.4256547669], [-99.1419406885, 19.4259310378], [-99.1420144493, 19.425949772], [-99.1421941573, 19.4259913509]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525984022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T17:19:00Z"", ""endTime"": ""2026-08-11T17:43:00Z"", ""from"": ""Calle Simón Bolívar"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 184.3266684677, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937349,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513836840009000,Feature,LineString,19.3075490731,-99.1421110088,6,Jam,3,418.0,1569.8504613663,Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-08-11T12:18:30Z,2026-08-11T20:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1449313516, 19.2995091351], [-99.1447503025, 19.3000133733], [-99.1446939761, 19.3001715902], [-99.1446483785, 19.3002990338], [-99.1446403319, 19.3003231618], [-99.1446228975, 19.3003727627], [-99.1446202153, 19.3003794869], [-99.1446054632, 19.3004210979], [-99.1445866877, 19.3004706988], [-99.1444914693, 19.3007455997], [-99.1443452889, 19.3011666917], [-99.1442876214, 19.3013356661], [-99.1442487294, 19.3014510053], [-99.1441964263, 19.3015971964], [-99.1440234238, 19.3020853694], [-99.1439992839, 19.3021578318], [-99.1437337452, 19.3029074522], [-99.1436626667, 19.303111311], [-99.1434749121, 19.3036397448], [-99.1433689648, 19.3039468368], [-99.1432697231, 19.3042298007], [-99.1431074494, 19.304689804], [-99.1427641267, 19.3056460371], [-99.1427265758, 19.3057479253], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513836840009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T12:18:30Z"", ""endTime"": ""2026-08-11T20:23:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 1569.8504613663, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937406,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296136014000,Feature,LineString,19.3821747856,-99.1409630233,6,Jam,3,184.0,190.8812936114,Eje vial 5 Sur Gabriel Ramos Millán / Avenida Ramos Millán,Calzada de Tlalpan,,present,certain,,2026-08-11T17:17:00Z,2026-08-11T17:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1417113596, 19.38226864], [-99.1409630233, 19.3821747856], [-99.139906233, 19.3820514384]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296136014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T17:17:00Z"", ""endTime"": ""2026-08-11T17:43:00Z"", ""from"": ""Eje vial 5 Sur Gabriel Ramos Millán / Avenida Ramos Millán"", ""to"": ""Calzada de Tlalpan"", ""length"": 190.8812936114, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937423,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755736014000,Feature,LineString,19.4685687442,-99.1400550956,6,Jam,3,364.0,388.7866113389,Calle Godard,Eje Vial 1 Poniente / Calle Clave,,present,certain,,2026-08-11T17:14:30Z,2026-08-11T17:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1391149813, 19.4696992953], [-99.1393966133, 19.4693345105], [-99.139470374, 19.4692473445], [-99.1395132894, 19.4691963726], [-99.1395199949, 19.4691896553], [-99.1396514231, 19.4690341314], [-99.1397064084, 19.4689683814], [-99.1398056501, 19.4688517384], [-99.139931714, 19.4687162869], [-99.1400550956, 19.4685687442], [-99.1402857656, 19.4682911234], [-99.1404252404, 19.4681167903], [-99.1405405754, 19.4679705906], [-99.1406934613, 19.4677829015], [-99.140908038, 19.4675025924], [-99.1411722356, 19.4671847449], [-99.1412687952, 19.4670653346], [-99.1413734013, 19.4669272737]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755736014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T17:14:30Z"", ""endTime"": ""2026-08-11T17:52:00Z"", ""from"": ""Calle Godard"", ""to"": ""Eje Vial 1 Poniente / Calle Clave"", ""length"": 388.7866113389, ""delay"": 364, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937451,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296208011000,Feature,LineString,19.3833468953,-99.143358236,6,Jam,2,205.0,1065.2977923298,Avenida Presidente Plutarco Elias Calles (Eje 5 S),Avenida Doctor José María Vértiz (Eje 5 S),,present,certain,,2026-08-11T16:59:00Z,2026-08-11T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1390921825, 19.3826656431], [-99.1392155642, 19.3827326931], [-99.1393684501, 19.3827635298], [-99.139546817, 19.3827943665], [-99.1397225017, 19.3828252031], [-99.1397962624, 19.3828359564], [-99.1399866992, 19.3828667931], [-99.1401905471, 19.3828962856], [-99.1403139287, 19.3828802347], [-99.1408570761, 19.3829767771], [-99.1412687952, 19.3830492036], [-99.1413787657, 19.3830665986], [-99.1414753253, 19.3830854169], [-99.1415410394, 19.3830961701], [-99.1416121179, 19.3831068443], [-99.1416496688, 19.3831135651], [-99.1417059952, 19.3831243184], [-99.1419661695, 19.38316322], [-99.1421686763, 19.3831913682], [-99.1425589377, 19.3832329581], [-99.1426675672, 19.3832436323], [-99.1428392285, 19.3832705155], [-99.143307274, 19.3833402535], [-99.143358236, 19.3833468953], [-99.1437136287, 19.3834019267], [-99.1438396925, 19.3834206658], [-99.1439094299, 19.383431419], [-99.1443023736, 19.3834971246], [-99.1444887871, 19.3835279611], [-99.1449554914, 19.383623159], [-99.1451499516, 19.3836500421], [-99.1452331001, 19.3836620604], [-99.1454449946, 19.3836942411], [-99.1455603296, 19.3837130592], [-99.1458956057, 19.383773388], [-99.1461289579, 19.3838136336], [-99.1467270905, 19.3839047988], [-99.1469819004, 19.3839356353], [-99.1471750194, 19.3839625183], [-99.1474472636, 19.3840000755], [-99.1478576416, 19.3840536835], [-99.147978341, 19.3840725016], [-99.1481258625, 19.3840966173], [-99.1482693607, 19.3841207329], [-99.1484893018, 19.3841569459], [-99.1488943154, 19.3842226512], [-99.1490901166, 19.3842548317]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296208011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T16:59:00Z"", ""endTime"": ""2026-08-11T17:44:00Z"", ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""to"": ""Avenida Doctor José María Vértiz (Eje 5 S)"", ""length"": 1065.2977923298, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937502,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:59:00Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937518,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296316033000,Feature,LineString,19.3852754338,-99.1394234354,6,Jam,3,234.0,1023.8584999491,Eje 4 Sur/Napoleón (Calz de Tlalpan),Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán),,present,certain,,2026-08-11T17:19:00Z,2026-08-11T17:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1387461776, 19.3898164349], [-99.1388226205, 19.3892934193], [-99.138854807, 19.3891042952], [-99.1388655359, 19.3890332155], [-99.1389352733, 19.3886080806], [-99.1389848942, 19.388315696], [-99.138995623, 19.3882513365], [-99.1390090341, 19.3881226175], [-99.1390385384, 19.3879147534], [-99.1390868181, 19.3875780905], [-99.1390962059, 19.3875096984], [-99.1391055936, 19.3874507151], [-99.1391391212, 19.3872294089], [-99.1391458267, 19.3871878201], [-99.1392329985, 19.3865628794], [-99.139239704, 19.386517258], [-99.1392464096, 19.3864717156], [-99.1392611617, 19.3864046671], [-99.1392732316, 19.3863093918], [-99.1392920071, 19.386177983], [-99.1393751556, 19.3856160548], [-99.1394167298, 19.3853303855], [-99.1394234354, 19.3852754338], [-99.1394408697, 19.38514268], [-99.1394784206, 19.384877093], [-99.1395039016, 19.3847135026], [-99.1395119483, 19.3846357002], [-99.1395280415, 19.3845364705], [-99.1396098489, 19.384013438], [-99.1396581286, 19.3836915527], [-99.1396715397, 19.3835762717], [-99.1396849507, 19.3834689764], [-99.1396983618, 19.3833630252], [-99.1397600526, 19.3830330737], [-99.1397828514, 19.3829043505], [-99.1397962624, 19.3828359564], [-99.1398056501, 19.3827715948], [-99.1398123557, 19.3827300048], [-99.139906233, 19.3820514384], [-99.1399290318, 19.3818985194], [-99.1399920637, 19.3814600032], [-99.1400027925, 19.3813902643], [-99.1400322968, 19.3811649174], [-99.1400671655, 19.3809288958], [-99.1401060575, 19.3806995947]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296316033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T17:19:00Z"", ""endTime"": ""2026-08-11T17:43:00Z"", ""from"": ""Eje 4 Sur/Napoleón (Calz de Tlalpan)"", ""to"": ""Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán)"", ""length"": 1023.8584999491, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.937568,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181572022001,Feature,LineString,19.3805601163,-99.1386657113,8,Road closed,4,,151.6665481322,Calzada de Tlalpan / Calle Morelos,Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo,,present,certain,,2026-08-11T14:15:00Z,2026-08-12T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1387729997, 19.3798224757], [-99.1387569064, 19.3799405269], [-99.1386657113, 19.3805601163], [-99.1385704929, 19.3811729825]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181572022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T14:15:00Z"", ""endTime"": ""2026-08-12T00:00:00Z"", ""from"": ""Calzada de Tlalpan / Calle Morelos"", ""to"": ""Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo"", ""length"": 151.6665481322, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
