_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722161,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462440013000,Feature,LineString,19.2986816558,-99.0368557626,8,Road closed,4,,468.5965459378,Avenida Independencia,Calle Jesús Castro,,present,probable,,2026-07-25T04:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.034282183, 19.2982162562], [-99.034409588, 19.2981747238], [-99.0345745438, 19.2981251222], [-99.0347582752, 19.2980942696], [-99.0349406654, 19.2980929247], [-99.0350533181, 19.2981036045], [-99.0352464372, 19.2981425263], [-99.0353859121, 19.2981733789], [-99.0356407219, 19.2982176011], [-99.0357909256, 19.2982418085], [-99.0357748324, 19.2983249524], [-99.0357426459, 19.2984845158], [-99.0361194962, 19.2985475658], [-99.0362080091, 19.2985609353], [-99.0364145392, 19.2985944776], [-99.0367860252, 19.2986682073], [-99.0368557626, 19.2986816558], [-99.0368906313, 19.2986924147], [-99.0369027013, 19.2987098187], [-99.0369013602, 19.2987339469], [-99.0368705147, 19.2988425637], [-99.0371521467, 19.2993253655], [-99.0372218841, 19.2994889624], [-99.0372393185, 19.2995828644], [-99.0372513884, 19.2996606283], [-99.037258094, 19.2997518405], [-99.0372674817, 19.2998430527], [-99.0372728461, 19.2998953434], [-99.0372835749, 19.2999356097], [-99.0373036915, 19.2999610826], [-99.0373211259, 19.2999744519], [-99.0373385602, 19.2999838659]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462440013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:19:30Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle Jesús Castro"", ""length"": 468.5965459378, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722202,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722220,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-07-23T15:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T15:38:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722237,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722257,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722278,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807180014000,Feature,LineString,19.3664530409,-99.0276168936,8,Road closed,4,,304.3208250975,Avenida Exploradores Ejército de Oriente,Avenida Fuerte de Loreto,,present,probable,,2026-08-01T02:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0262731069, 19.3675674594], [-99.0262945646, 19.3675286332], [-99.0263213867, 19.3675017474], [-99.0264259928, 19.3674132616], [-99.0270482653, 19.3669143714], [-99.027339285, 19.3666756406], [-99.0276168936, 19.3664530409], [-99.0276812667, 19.3664020367], [-99.0279816741, 19.3661606956], [-99.028249895, 19.3659393605], [-99.0283732766, 19.3658522181], [-99.0284644717, 19.365779784]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807180014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T02:35:00Z"", ""endTime"": null, ""from"": ""Avenida Exploradores Ejército de Oriente"", ""to"": ""Avenida Fuerte de Loreto"", ""length"": 304.3208250975, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722302,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807108022000,Feature,LineString,19.3667413529,-99.0271247083,8,Road closed,4,,309.3338841528,Avenida Fuerte de Loreto,Avenida Exploradores Ejército de Oriente,,present,probable,,2026-08-01T00:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0283612066, 19.3657275143], [-99.0281935686, 19.3658803694], [-99.0279065722, 19.3661123799], [-99.0275619084, 19.3663900171], [-99.0271247083, 19.3667413529], [-99.0269946212, 19.3668486592], [-99.0267156714, 19.3670739469], [-99.0261953229, 19.367485695], [-99.0261403376, 19.3675540956]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807108022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T00:47:30Z"", ""endTime"": null, ""from"": ""Avenida Fuerte de Loreto"", ""to"": ""Avenida Exploradores Ejército de Oriente"", ""length"": 309.3338841528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722324,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692348014000,Feature,LineString,19.3502685618,-99.0252954417,8,Road closed,4,,135.3000302605,Calle Primavera,Calle Ejido,,present,probable,,2026-08-01T03:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0251935178, 19.3508385202], [-99.0252458209, 19.350536815], [-99.0252565497, 19.3504764738], [-99.0252753252, 19.3503745345], [-99.0252954417, 19.3502685618], [-99.0253262871, 19.3501089699], [-99.0254027301, 19.3497053235], [-99.0254134589, 19.3496396043]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692348014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:21:00Z"", ""endTime"": null, ""from"": ""Calle Primavera"", ""to"": ""Calle Ejido"", ""length"": 135.3000302605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722345,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773528012000,Feature,LineString,19.195674068,-99.023527866,8,Road closed,4,,315.137955969,Avenida Nuevo León,Avenida México N / Calle Tabasco Ote,,present,probable,,2026-07-28T07:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0234460586, 19.1965968195], [-99.0234500819, 19.1965511451], [-99.0234782451, 19.1962292868], [-99.023527866, 19.195674068], [-99.0235801691, 19.1947246347], [-99.0236592942, 19.19397357], [-99.0236673409, 19.1937710796]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773528012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T07:26:00Z"", ""endTime"": null, ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida México N / Calle Tabasco Ote"", ""length"": 315.137955969, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722366,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722387,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-07-31T22:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T22:12:00Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722405,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773636014000,Feature,LineString,19.1947246347,-99.0235801691,8,Road closed,4,,170.3968228359,Calle de Chiapas S,Calle Sonora N,,present,probable,,2026-07-30T21:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0243727618, 19.1947702304], [-99.0235801691, 19.1947246347], [-99.0227527076, 19.1946843426]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773636014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T21:48:30Z"", ""endTime"": null, ""from"": ""Calle de Chiapas S"", ""to"": ""Calle Sonora N"", ""length"": 170.3968228359, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722421,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773564014000,Feature,LineString,19.1947246347,-99.0235801691,8,Road closed,4,,170.3968228359,Calle Sonora N,Calle de Chiapas S,,present,probable,,2026-07-29T20:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227527076, 19.1946843426], [-99.0235801691, 19.1947246347], [-99.0243727618, 19.1947702304]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773564014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T20:07:30Z"", ""endTime"": null, ""from"": ""Calle Sonora N"", ""to"": ""Calle de Chiapas S"", ""length"": 170.3968228359, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722437,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840980012000,Feature,LineString,19.5582269599,-99.0232033187,6,Jam,3,147.0,219.3982202223,Avenida Central,Vía Adolfo López Mateos,,present,certain,,2026-08-01T03:46:30Z,2026-08-01T04:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0219855958, 19.557717362], [-99.0222927088, 19.5578461043], [-99.0225864106, 19.557977532], [-99.0227339321, 19.5580338468], [-99.0229096168, 19.5581089595], [-99.0232033187, 19.5582269599], [-99.0232435518, 19.5582444151], [-99.0234541053, 19.558327505], [-99.0236445421, 19.5584026176], [-99.0237746292, 19.5584535615], [-99.0239033753, 19.5585086124]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840980012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T03:46:30Z"", ""endTime"": ""2026-08-01T04:20:30Z"", ""from"": ""Avenida Central"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 219.3982202223, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722462,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773708004000,Feature,LineString,19.1965163154,-99.0223007554,8,Road closed,4,,250.8839962844,Avenida Veracruz N / Calle Veracruz,Calle México N / Avenida México N,,present,probable,,2026-08-01T02:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0209301466, 19.1963969445], [-99.020999884, 19.1964023273], [-99.0217804068, 19.1964747572], [-99.0218648964, 19.1964814857], [-99.0222404057, 19.1965109326], [-99.0223007554, 19.1965163154], [-99.022629326, 19.1965686391], [-99.0228304917, 19.1965860539], [-99.0231577212, 19.1966088515], [-99.0233065838, 19.1966196171]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773708004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T02:44:30Z"", ""endTime"": null, ""from"": ""Avenida Veracruz N / Calle Veracruz"", ""to"": ""Calle México N / Avenida México N"", ""length"": 250.8839962844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722500,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807276014000,Feature,LineString,19.3750695992,-99.0210334116,8,Road closed,4,,91.220556253,Calle José Peón del Valle,Calzada Ignacio Zaragoza / Calle Santiago de la Vega,,present,probable,,2026-08-01T03:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0216449553, 19.3752600838], [-99.0210334116, 19.3750695992], [-99.0208188349, 19.3750038902]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807276014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:44:30Z"", ""endTime"": null, ""from"": ""Calle José Peón del Valle"", ""to"": ""Calzada Ignacio Zaragoza / Calle Santiago de la Vega"", ""length"": 91.220556253, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722518,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577736013000,Feature,LineString,19.343770958,-99.0204312557,6,Jam,1,193.0,258.7288241377,Calle Plata,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,,present,certain,,2026-08-01T03:41:00Z,2026-08-01T04:22:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0202233845, 19.3430762538], [-99.0202622765, 19.3432412305], [-99.0202931219, 19.3433310739], [-99.0203132385, 19.3433981401], [-99.0203494483, 19.3435053827], [-99.0203695649, 19.3435630374], [-99.020384317, 19.3436100153], [-99.0204151624, 19.3437092699], [-99.0204312557, 19.343770958], [-99.0204527134, 19.3438392895], [-99.0204406434, 19.3438970231], [-99.0204540545, 19.3439627446], [-99.0205211097, 19.3441584853], [-99.0206753367, 19.344589035], [-99.0207517797, 19.3448062865], [-99.0208443159, 19.3451254805], [-99.0208899134, 19.3453078542]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-01T03:41:00Z"", ""endTime"": ""2026-08-01T04:22:30Z"", ""from"": ""Calle Plata"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""length"": 258.7288241377, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722552,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948013001,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,,337.8782440252,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0194012874, 19.5300302354]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948013001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 337.8782440252, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722585,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955740008000,Feature,LineString,19.5746862979,-99.020036971,6,Jam,1,40.0,335.374457626,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-01T03:54:00Z,2026-08-01T04:09:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0210709625, 19.5759938776], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193918997, 19.5734485217]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955740008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-01T03:54:00Z"", ""endTime"": ""2026-08-01T04:09:30Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 335.374457626, ""delay"": 40, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722614,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
