_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062029,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499410296014000,Feature,LineString,19.3546593335,-99.1633795852,6,Jam,3,242.0,167.7866934159,Calle Ignacio Allende,Calle Ignacio Aldama,,present,certain,,2026-08-13T17:23:30Z,2026-08-13T17:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1625078672, 19.3548605181], [-99.1626272255, 19.3548377425], [-99.1633795852, 19.3546593335], [-99.1640018577, 19.3545627744], [-99.1640715951, 19.3545494095]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499410296014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:23:30Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Calle Ignacio Allende"", ""to"": ""Calle Ignacio Aldama"", ""length"": 167.7866934159, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062048,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951080020000,Feature,LineString,19.2867995094,-99.1633634919,6,Jam,1,147.0,763.1308476202,Tezoquipa (Calle Tlalpán),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-08-13T17:24:00Z,2026-08-13T17:44:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1645262295, 19.2833528342], [-99.164506113, 19.2834132001], [-99.1642834896, 19.2841172563], [-99.1642352099, 19.284258083], [-99.1641078049, 19.2846268427], [-99.1640152687, 19.2849205998], [-99.1639951521, 19.2849809651], [-99.1639911288, 19.2849956806], [-99.1639790589, 19.2850439412], [-99.1639736945, 19.2850587359], [-99.1639508957, 19.2851311267], [-99.1639468724, 19.2851459213], [-99.1639052981, 19.2852773324], [-99.1636625582, 19.2859653202], [-99.1635177189, 19.286362241], [-99.163390314, 19.2867096349], [-99.1633634919, 19.2867995094], [-99.1633339876, 19.2868906497], [-99.1631569618, 19.2874526013], [-99.1630134636, 19.287927367], [-99.1629826182, 19.2880306112], [-99.1629115397, 19.2882586183], [-99.1628203446, 19.2885241252], [-99.1627734059, 19.2886595684], [-99.1626473421, 19.2890605966], [-99.1625548059, 19.2893234123], [-99.162517255, 19.2894615447], [-99.1624770218, 19.2895701676], [-99.1624488586, 19.2896426356], [-99.162376439, 19.2898116219], [-99.1623321826, 19.2898799759], [-99.1623268181, 19.2898893903]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951080020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T17:24:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Tezoquipa (Calle Tlalpán)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 763.1308476202, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062089,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496524972011000,Feature,LineString,19.3587765286,-99.1685200388,6,Jam,2,513.0,1027.4465837488,Calle Agustín Gutiérrez,Avenida Universidad,,present,certain,,2026-08-13T14:30:00Z,2026-08-13T17:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1622088009, 19.3583929901], [-99.1631636673, 19.3584573614], [-99.1632964367, 19.3584654275], [-99.1633849496, 19.3584721493], [-99.1634654159, 19.3584761034], [-99.1640045399, 19.3584801364], [-99.1645476872, 19.3585109777], [-99.166289782, 19.358612912], [-99.1663903648, 19.3586169451], [-99.1669563109, 19.3586732501], [-99.1670126373, 19.3586745944], [-99.1671226079, 19.3586826606], [-99.1671601588, 19.358684005], [-99.1672325784, 19.3586974486], [-99.1673532778, 19.3587148462], [-99.1675329858, 19.3587564423], [-99.167573219, 19.3587658528], [-99.1676147932, 19.3587724955], [-99.167651003, 19.358777873], [-99.1677059883, 19.3587819061], [-99.1677515859, 19.3587819061], [-99.1678374166, 19.3587845948], [-99.1680278534, 19.3587819061], [-99.1682182902, 19.3587765286], [-99.1685200388, 19.3587765286], [-99.1686930412, 19.358777873], [-99.168766802, 19.3587792173], [-99.1688553149, 19.3587832504], [-99.1689491922, 19.3587859391], [-99.1691195125, 19.358792661], [-99.1693220192, 19.3588073698], [-99.1694226021, 19.3588140916], [-99.1695768291, 19.358830224], [-99.1696961874, 19.3588516546], [-99.1697377616, 19.3588597208], [-99.1697981113, 19.3588717409], [-99.1701521629, 19.3589603105], [-99.1702366525, 19.3589803968], [-99.1702970022, 19.3590018275], [-99.1704002673, 19.3590461122], [-99.1704901213, 19.3590877082], [-99.1706886047, 19.3591721655], [-99.1710466796, 19.3593746888], [-99.1712169999, 19.3594779669], [-99.1712961251, 19.3595248611], [-99.1714771742, 19.3596335166], [-99.171628719, 19.3597327614], [-99.1717266196, 19.3597890661]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496524972011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T14:30:00Z"", ""endTime"": ""2026-08-13T17:52:00Z"", ""from"": ""Calle Agustín Gutiérrez"", ""to"": ""Avenida Universidad"", ""length"": 1027.4465837488, ""delay"": 513, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062141,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009006,Feature,LineString,19.4335766387,-99.1621363813,0,Unknown,0,,52.4136055398,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1625923568, 19.4337697423], [-99.1621363813, 19.4335766387]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009006"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 52.4136055398, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062169,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951116012001,Feature,LineString,19.2904191326,-99.1623415703,6,Jam,2,140.0,213.4001234872,Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-08-13T17:13:30Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1640152687, 19.2909984769], [-99.163659876, 19.2908697603], [-99.1628297323, 19.2906001433], [-99.1626392955, 19.2905317896], [-99.1623415703, 19.2904191326], [-99.1622423286, 19.2903909683], [-99.162196731, 19.2903695287], [-99.1621296758, 19.2903051306]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951116012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:13:30Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 213.4001234872, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062194,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640080022001,Feature,LineString,19.3978335031,-99.1629329974,6,Jam,3,104.0,154.908170182,Eje Vial 2 Poniente Gabriel Mancera,Calle Amores,,present,certain,,2026-08-13T17:04:30Z,2026-08-13T17:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1614966744, 19.3975089571], [-99.1629329974, 19.3978335031]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640080022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:04:30Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""to"": ""Calle Amores"", ""length"": 154.908170182, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062210,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754816022000,Feature,LineString,19.41230807,-99.1627774293,6,Jam,1,122.0,362.3493059192,Avenida Medellín,Avenida Yucatán,,present,certain,,2026-08-13T17:05:30Z,2026-08-13T17:44:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1646268124, 19.4119620502], [-99.1642955596, 19.4120304321], [-99.1627774293, 19.41230807], [-99.1626097912, 19.4123375572], [-99.1612405235, 19.4126084751]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754816022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T17:05:30Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Avenida Medellín"", ""to"": ""Avenida Yucatán"", ""length"": 362.3493059192, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062228,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009004,Feature,LineString,19.4331515412,-99.1610795909,0,Unknown,0,,100.2552243178,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1619606966, 19.4335015472], [-99.1610795909, 19.4331515412]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009004"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 100.2552243178, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062247,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640040022000,Feature,LineString,19.3952438374,-99.1610219235,6,Jam,2,158.0,318.288539175,Eje vial 4 Sur Xola,Diagonal San Antonio,,present,certain,,2026-08-13T17:20:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1609401161, 19.3961947172], [-99.1609481627, 19.3960418115], [-99.1610044891, 19.3954383306], [-99.1610071713, 19.395400776], [-99.161016559, 19.3953015529], [-99.1610219235, 19.3952438374], [-99.1610594744, 19.3947476415], [-99.1610715443, 19.3945921254], [-99.1610903198, 19.3943587323], [-99.1611171419, 19.3940503082], [-99.1611734683, 19.3933408753]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640040022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:20:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Eje vial 4 Sur Xola"", ""to"": ""Diagonal San Antonio"", ""length"": 318.288539175, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062273,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009007,Feature,LineString,19.4329986703,-99.1607537025,0,Unknown,0,,50.6447871592,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1609159762, 19.4330751058], [-99.1607537025, 19.4329986703], [-99.160477435, 19.4328846098]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009007"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 50.6447871592, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062289,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869640006001,Feature,LineString,19.4320102225,-99.1602507884,0,Unknown,0,,41.4363678528,Calle Río Támesis,Avenida Insurgentes Centro,,present,certain,,2026-06-25T17:16:30Z,2026-09-01T00:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.160631662, 19.4321095023], [-99.1602507884, 19.4320102225]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869640006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-09-01T00:00:00Z"", ""from"": ""Calle Río Támesis"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 41.4363678528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062305,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484984644017000,Feature,LineString,19.4617036342,-99.1604331786,9,Road works,0,,174.3090013936,Circuito Bicentenario exit [21],Circuito Bicentenario exit [21-A],,present,probable,,2026-08-12T19:17:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1598833257, 19.4627215372], [-99.1599396521, 19.4626209326], [-99.1600415761, 19.4624345018], [-99.1601354534, 19.4622521804], [-99.1602266485, 19.4620885098], [-99.1602655405, 19.4620188055], [-99.1603567356, 19.4618458091], [-99.1604331786, 19.4617036342], [-99.1604720706, 19.4616285557], [-99.1605015749, 19.4615856424], [-99.1605176682, 19.4615601157], [-99.1605337614, 19.461534668], [-99.160553878, 19.4615025028], [-99.1605847234, 19.4614501849], [-99.1606544608, 19.4613334574]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484984644017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T19:17:00Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21]"", ""to"": ""Circuito Bicentenario exit [21-A]"", ""length"": 174.3090013936, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062333,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754996022001,Feature,LineString,19.4174887932,-99.1595762128,6,Jam,2,125.0,154.698760305,Calle Álvaro Obregón,Calle Guanajuato,,present,certain,,2026-08-13T17:23:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1597532386, 19.4181941682], [-99.1597036177, 19.4179983584], [-99.1595762128, 19.4174887932], [-99.15946356, 19.4170488709], [-99.1594166214, 19.4168396999]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754996022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:23:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Calle Álvaro Obregón"", ""to"": ""Calle Guanajuato"", ""length"": 154.698760305, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062352,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490755116009001,Feature,LineString,19.4326056632,-99.1598109061,0,Unknown,0,,60.7157309017,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1599369699, 19.4326566467], [-99.1598109061, 19.4326056632], [-99.1594045514, 19.4324420417]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490755116009001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 60.7157309017, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.062369,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214088005000,Feature,LineString,19.4876043519,-99.1610259468,6,Jam,3,149.0,305.1758009707,Cerrada Tula,Calle Azcapotzalco la Villa,,present,certain,,2026-08-13T17:22:00Z,2026-08-13T17:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1622235531, 19.4878685857], [-99.1612029726, 19.4876446507], [-99.1611855382, 19.4876406208], [-99.1611694449, 19.4876365909], [-99.1610983664, 19.4876204714], [-99.1610259468, 19.4876043519], [-99.1608381921, 19.487564132], [-99.1607537025, 19.4875454049], [-99.1606879884, 19.487531972], [-99.1594260091, 19.4872584135], [-99.1593871171, 19.4872503538]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214088005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:22:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Cerrada Tula"", ""to"": ""Calle Azcapotzalco la Villa"", ""length"": 305.1758009707, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
