_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456078,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24435931232010000,Feature,LineString,19.4352985962,-99.335372215,6,Jam,1,58.0,2193.9155071378,Huixquilucan-5 (Autopista Toluca-Naucalpan),Huixquilucan-3 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-06-24T23:34:00Z,2026-06-24T23:57:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3323453421, 19.4274666053], [-99.3323426599, 19.4275188552], [-99.3322997446, 19.4277924353], [-99.3322595114, 19.4279775621], [-99.3321951384, 19.4281747037], [-99.3321119899, 19.4284174548], [-99.331959104, 19.4288023302], [-99.3318933899, 19.4289699867], [-99.3317472095, 19.4293226892], [-99.3315648193, 19.4297477967], [-99.331470942, 19.429998608], [-99.3313904757, 19.4302211998], [-99.3312510008, 19.4306731803], [-99.3312107677, 19.4308434433], [-99.3311866278, 19.4309843015], [-99.3311598057, 19.4312498132], [-99.331150418, 19.4315770584], [-99.331150418, 19.4316655884], [-99.3311531002, 19.4317487433], [-99.3311732168, 19.4319941765], [-99.3312134499, 19.4321913132], [-99.3312670941, 19.4323991998], [-99.3313368315, 19.4326217882], [-99.3314387555, 19.4328953598], [-99.3315165395, 19.4330697308], [-99.3316037113, 19.4332373829], [-99.3316908831, 19.4333956286], [-99.3317740316, 19.4335377492], [-99.3319121654, 19.4337174945], [-99.3321012611, 19.4339427686], [-99.3321951384, 19.4340473431], [-99.3322246427, 19.4340782491], [-99.3323667998, 19.4342176817], [-99.3325357789, 19.434353162], [-99.3326457495, 19.434439003], [-99.33277986, 19.4345368585], [-99.3330024833, 19.4346844321], [-99.3332385177, 19.4348211767], [-99.3333632404, 19.4348829093], [-99.3334517533, 19.4349231422], [-99.3335791583, 19.4349753896], [-99.333793735, 19.4350558554], [-99.3340431804, 19.4351337127], [-99.3342228884, 19.4351805851], [-99.3343784565, 19.4352114909], [-99.3345930333, 19.4352490363], [-99.3346949572, 19.435265082], [-99.3348102922, 19.435279863], [-99.3349846358, 19.4352919566], [-99.335372215, 19.4352985962], [-99.3354808444, 19.4352879254], [-99.3356283659, 19.4352771755], [-99.3358308727, 19.43525038], [-99.336142009, 19.4352101472], [-99.3364450986, 19.4351699144], [-99.3367133195, 19.435132369], [-99.3372765834, 19.4350585429], [-99.3373557085, 19.4350465283], [-99.3374321515, 19.4350344348], [-99.3377339, 19.4349901707], [-99.3378975148, 19.4349660626], [-99.3380222375, 19.4349512815], [-99.3380892927, 19.4349418754], [-99.3387410695, 19.4348413327], [-99.339132672, 19.4347728814], [-99.3393901641, 19.4347192901], [-99.3397039825, 19.4346280743], [-99.3400070722, 19.4345301398], [-99.3403208906, 19.4343947387], [-99.3403839225, 19.4343665993], [-99.3404831643, 19.4343209913], [-99.3405770416, 19.4342686647], [-99.3406508023, 19.4342257441], [-99.34067226, 19.4342136505], [-99.3407460207, 19.4341680424], [-99.3407916183, 19.434139903], [-99.340916341, 19.4340661555], [-99.3409941251, 19.4340084538], [-99.3410477693, 19.4339722518], [-99.3411845619, 19.433874396], [-99.341365611, 19.4337268216], [-99.3415265436, 19.4335605928], [-99.3415989632, 19.4334760951], [-99.3417357559, 19.4333057558], [-99.3417692835, 19.4332655225], [-99.3418792541, 19.4331126516], [-99.3420133645, 19.4329034223], [-99.3421649093, 19.4325936485], [-99.3422091658, 19.4325145253], [-99.3422426934, 19.4324340583], [-99.3422601277, 19.4323830747], [-99.3423204774, 19.4322422178], [-99.3423566873, 19.4321483922], [-99.3424907977, 19.4316642446], [-99.3425363953, 19.4313664833], [-99.342571264, 19.431015129], [-99.3425632174, 19.4307294604], [-99.342559194, 19.4306101023]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24435931232010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T23:34:00Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Huixquilucan-5 (Autopista Toluca-Naucalpan)"", ""to"": ""Huixquilucan-3 (Autopista Toluca-Naucalpan)"", ""length"": 2193.9155071378, ""delay"": 58, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456151,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24441701892011000,Feature,LineString,19.4168262611,-99.3227537627,6,Jam,3,183.0,279.1995106414,Huixquilucan-3 (Carretera Huixquilucan-Naucalpan de Juárez),Huixquilucan-4 (Carretera Huixquilucan-Naucalpan de Juárez),,present,certain,,2026-06-24T23:37:30Z,2026-06-24T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.323040759, 19.4163810406], [-99.3229897971, 19.4163756651], [-99.3229093308, 19.4163984321], [-99.3228181357, 19.4164440451], [-99.3227269406, 19.4165325833], [-99.3227001185, 19.4166210425], [-99.3226947541, 19.4166895014], [-99.322718894, 19.4167578813], [-99.3227537627, 19.4168262611], [-99.3228235001, 19.4169254711], [-99.3229227418, 19.4170126652], [-99.3231024498, 19.4171601757], [-99.3234015161, 19.4174203345], [-99.3235222156, 19.4175397023], [-99.3235812241, 19.4176041293], [-99.3239956254, 19.4182424685]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24441701892011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:37:30Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Huixquilucan-3 (Carretera Huixquilucan-Naucalpan de Juárez)"", ""to"": ""Huixquilucan-4 (Carretera Huixquilucan-Naucalpan de Juárez)"", ""length"": 279.1995106414, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456170,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24435931288026000,Feature,LineString,19.4376643312,-99.3156070167,6,Jam,1,213.0,1791.7180139505,Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134),MEX-57D/Autopista la Venta-Chamapa-Lechería/Calle Luis Donaldo Colosio (Carretera Naucalpan-Toluca/MEX-134),MEX-134,present,certain,,2026-06-24T23:35:30Z,2026-06-24T23:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3218069429, 19.4365056549], [-99.3216594214, 19.436599478], [-99.321538722, 19.4366759118], [-99.3214126582, 19.4367537684], [-99.3213026876, 19.4368221398], [-99.3212249035, 19.4368650596], [-99.3211524839, 19.4368985735], [-99.3210800642, 19.4369226813], [-99.3210063035, 19.4369455245], [-99.3209808225, 19.436952243], [-99.3209298605, 19.4369642574], [-99.3208654875, 19.4369763509], [-99.3207997734, 19.4369857569], [-99.3207206482, 19.4369871006], [-99.3206589574, 19.4369871006], [-99.3205825145, 19.4369776946], [-99.3205020482, 19.4369588826], [-99.3203961009, 19.4369213376], [-99.3202619905, 19.4368529662], [-99.3201064224, 19.4367389875], [-99.3198998923, 19.4365686516], [-99.3196558113, 19.4363648016], [-99.3195512051, 19.4362843365], [-99.3194626922, 19.4362333541], [-99.3193755204, 19.4361904341], [-99.3192910308, 19.4361636387], [-99.319190448, 19.4361395308], [-99.3191113228, 19.4361234061], [-99.3190321977, 19.4361166875], [-99.3189611191, 19.4361113126], [-99.318895405, 19.4361099689], [-99.3188457841, 19.4361126563], [-99.3187720234, 19.4361207187], [-99.3187398369, 19.4361247498], [-99.3186620528, 19.4361354996], [-99.3185346479, 19.4361663262], [-99.3183871264, 19.4362105899], [-99.3182328994, 19.4362682118], [-99.3178010637, 19.4364600475], [-99.3176723177, 19.4365203568], [-99.3174657876, 19.4366088841], [-99.3172082955, 19.4367242066], [-99.3171908612, 19.4367336126], [-99.317072844, 19.4367966092], [-99.3169910366, 19.4368502788], [-99.3169159347, 19.4369079795], [-99.3168274218, 19.4369911317], [-99.3167174513, 19.4370997354], [-99.31652165, 19.4372995534], [-99.3164009506, 19.4374135317], [-99.3163178021, 19.43749534], [-99.3162681813, 19.43752751], [-99.316226607, 19.4375557279], [-99.3161461408, 19.4375986475], [-99.3161059076, 19.437614693], [-99.3160737211, 19.4376267864], [-99.3160013015, 19.4376495504], [-99.3159060831, 19.4376656749], [-99.3158041591, 19.4376750809], [-99.3157210106, 19.4376710497], [-99.3156070167, 19.4376643312], [-99.3154715652, 19.4376429109], [-99.31539244, 19.4376254427], [-99.3153495247, 19.4376160367], [-99.315134948, 19.4375731171], [-99.31472457, 19.4374926526], [-99.314570343, 19.437453764], [-99.3144939, 19.4374350311], [-99.3142551834, 19.4373880803], [-99.3139762337, 19.4373197091], [-99.3135739023, 19.437236557], [-99.3133499379, 19.4371815438], [-99.3131286556, 19.4371091414], [-99.3129771108, 19.4370474096], [-99.3127813095, 19.4369414933], [-99.3126874322, 19.4368918549], [-99.3121831769, 19.4366343357], [-99.3119122738, 19.4365217005], [-99.3117674345, 19.4364787805], [-99.3116145486, 19.4364506415], [-99.3114831204, 19.4364358606], [-99.3113221878, 19.4364278773], [-99.3111210222, 19.4364278773], [-99.3107964749, 19.4364587038], [-99.3105228896, 19.4364935614], [-99.3103297705, 19.4365243879], [-99.3101339693, 19.4365646204], [-99.3098174686, 19.4366142589], [-99.3095680231, 19.4366571788], [-99.3094070906, 19.4366906927], [-99.3093279654, 19.4366960676], [-99.3092434759, 19.4367014425], [-99.3091375286, 19.4367041299], [-99.3090128059, 19.436698755], [-99.3088894243, 19.436689349], [-99.3087486083, 19.4366745681], [-99.3086171801, 19.4366504603], [-99.3085179383, 19.436623665], [-99.3084119911, 19.4365888073], [-99.3083275015, 19.4365632767], [-99.3082269186, 19.4365217005], [-99.3081384057, 19.4364868429], [-99.3080364818, 19.4364398917], [-99.3079171235, 19.4363661453], [-99.3078071529, 19.4363004611], [-99.3077038879, 19.4362279792], [-99.3076046461, 19.4361449057], [-99.3075201566, 19.4360777986], [-99.307410186, 19.4359812877], [-99.3073216731, 19.4359128369], [-99.3071808571, 19.4358002013], [-99.3071191663, 19.4357519062], [-99.3070145602, 19.435660691], [-99.3069233651, 19.4355882879], [-99.3068764264, 19.4355561175], [-99.3068107123, 19.4355091662], [-99.3067221994, 19.4354581836], [-99.306626981, 19.4354032488], [-99.3065344448, 19.4353603286], [-99.3063560779, 19.4352919566]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24435931288026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T23:35:30Z"", ""endTime"": ""2026-06-24T23:58:30Z"", ""from"": ""Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134)"", ""to"": ""MEX-57D/Autopista la Venta-Chamapa-Lechería/Calle Luis Donaldo Colosio (Carretera Naucalpan-Toluca/MEX-134)"", ""length"": 1791.7180139505, ""delay"": 213, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456242,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128196060000,Feature,LineString,19.3484594228,-99.3061710054,8,Road closed,4,,723.8069277625,Avenida Veracruz / Calle 16 de Septiembre,Avenida 16 de Septiembre,,present,probable,,2026-06-22T03:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3046864027, 19.349366051], [-99.3047910089, 19.3493982384], [-99.3048835451, 19.349415637], [-99.3050096089, 19.3494008482], [-99.3051490838, 19.3493633621], [-99.3053234274, 19.3493069748], [-99.3055648262, 19.3491970471], [-99.3057150299, 19.3490777083], [-99.3058585281, 19.3489556015], [-99.3059537465, 19.3488523958], [-99.306036895, 19.3487410443], [-99.3061119968, 19.3485989287], [-99.3061710054, 19.3484594228], [-99.3062313551, 19.3482649526], [-99.306345349, 19.347778183], [-99.3068750853, 19.3463472063], [-99.3072613234, 19.3453547525], [-99.3073028976, 19.3452367554], [-99.3073632473, 19.3450570706], [-99.3074222559, 19.3448411638], [-99.3074450547, 19.3447203983], [-99.3074839467, 19.3445112135], [-99.3075161333, 19.3443167386], [-99.3075577075, 19.3439774548]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128196060000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T03:02:30Z"", ""endTime"": null, ""from"": ""Avenida Veracruz / Calle 16 de Septiembre"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 723.8069277625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456263,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456127980060000,Feature,LineString,19.3485989287,-99.3061119968,8,Road closed,4,,723.8069277625,Avenida 16 de Septiembre,Avenida Veracruz / Calle 16 de Septiembre,,present,probable,,2026-06-23T16:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3075577075, 19.3439774548], [-99.3075161333, 19.3443167386], [-99.3074839467, 19.3445112135], [-99.3074450547, 19.3447203983], [-99.3074222559, 19.3448411638], [-99.3073632473, 19.3450570706], [-99.3073028976, 19.3452367554], [-99.3072613234, 19.3453547525], [-99.3068750853, 19.3463472063], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3053234274, 19.3493069748], [-99.3051490838, 19.3493633621], [-99.3050096089, 19.3494008482], [-99.3048835451, 19.349415637], [-99.3047910089, 19.3493982384], [-99.3046864027, 19.349366051]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456127980060000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T16:16:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Avenida Veracruz / Calle 16 de Septiembre"", ""length"": 723.8069277625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456283,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128216013000,Feature,LineString,19.3541805703,-99.3062206263,6,Jam,1,121.0,468.7078469112,Camino a Ahuatenco,Calle Puerto Ángel,,present,certain,,2026-06-24T23:29:00Z,2026-06-24T23:57:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3041901941, 19.354305283], [-99.3041995818, 19.3542972957], [-99.3042907769, 19.3542221676], [-99.3044061119, 19.3541229193], [-99.3045630211, 19.3539955177], [-99.3045831377, 19.3539995509], [-99.3046099598, 19.3539995509], [-99.3046367819, 19.3539955177], [-99.3046837205, 19.3539887957], [-99.3047320003, 19.3539874513], [-99.3048299009, 19.3539914845], [-99.305036431, 19.3540652683], [-99.3051249439, 19.3541041768], [-99.3053261096, 19.3541604834], [-99.3055192286, 19.3542288895], [-99.3056882078, 19.3542717521], [-99.3058276827, 19.3542838517], [-99.3059041256, 19.3542771297], [-99.3059617931, 19.3542704077], [-99.3060422594, 19.3542489764], [-99.3062206263, 19.3541805703], [-99.3063077981, 19.3541377077], [-99.3063828999, 19.3541041768], [-99.3066296632, 19.3540089617], [-99.3066953773, 19.3539941733], [-99.3067436571, 19.3539914845], [-99.3067758436, 19.3539874513], [-99.3068187589, 19.3539874513], [-99.3069112951, 19.3539901401], [-99.3069582338, 19.3539901401], [-99.3070534522, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3072009737, 19.3539928289], [-99.3072988743, 19.3539861069], [-99.3075469787, 19.3539700532], [-99.3078607971, 19.3539485428], [-99.3080793971, 19.3539324891], [-99.3081169481, 19.3539271115], [-99.3082027788, 19.3539124022], [-99.3084133322, 19.353874838]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128216013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T23:29:00Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Calle Puerto Ángel"", ""length"": 468.7078469112, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456311,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444587524002002,Feature,LineString,19.4329248432,-99.3039729351,6,Jam,2,163.0,388.9502609833,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-06-24T23:26:30Z,2026-06-24T23:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3040748591, 19.4322851389], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034955019, 19.4357398917]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444587524002002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T23:26:30Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 388.9502609833, ""delay"": 163, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456326,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24447472652027000,Feature,LineString,19.4093616997,-99.3047910089,6,Jam,3,143.0,589.7838848832,Boulevard Bosque Real (Carretera México-Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,certain,,2026-06-24T23:10:30Z,2026-06-25T00:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3023314232, 19.4109428013], [-99.3024735803, 19.4109321289], [-99.3025835509, 19.4109401134], [-99.3027149791, 19.4109441452], [-99.302893346, 19.4109280971], [-99.3030274565, 19.4109079381], [-99.3031722958, 19.4108690432], [-99.3033050651, 19.4108141002], [-99.3034740443, 19.4107376542], [-99.3036094958, 19.4106209693], [-99.3038803989, 19.4103017455], [-99.3039876873, 19.4101811075], [-99.3040212149, 19.4101422124], [-99.3043538088, 19.4097478852], [-99.3045965487, 19.4095078732], [-99.3046662862, 19.4094501628], [-99.304727977, 19.4094032829], [-99.3047910089, 19.4093616997], [-99.3048929328, 19.4093013014], [-99.3049881513, 19.4092503896], [-99.3051437194, 19.4091832715], [-99.3053354973, 19.4091108566], [-99.3054816777, 19.4090559129], [-99.3056291992, 19.4090008902], [-99.3058209772, 19.4089284753], [-99.3059658164, 19.408886892], [-99.3060918803, 19.4088493405], [-99.306177711, 19.4088091011], [-99.3062930459, 19.4087420619], [-99.3063815588, 19.4086871181], [-99.3064767773, 19.4086240316], [-99.3065585846, 19.4085650559], [-99.3066886718, 19.4084724815], [-99.3069542105, 19.408278083]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24447472652027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:10:30Z"", ""endTime"": ""2026-06-25T00:00:30Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 589.7838848832, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456357,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456370,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456383,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2024-08-30T19:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T19:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.456404,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006000,Feature,LineString,19.4207409397,-99.2996773774,8,Road closed,4,,39.7722253685,Huixquilucan,Huixquilucan,,present,certain,,2026-06-24T03:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996773774, 19.4207409397], [-99.2995338792, 19.4206752492]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T03:08:30Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Huixquilucan"", ""length"": 39.7722253685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
