_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088016,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984280049000,Feature,LineString,19.4573664899,-99.1634828502,6,Jam,1,572.0,4468.1190285799,Circuito Bicentenario exit [19],Paseo de las Jacarandas,,present,certain,,2026-07-17T18:21:30Z,2026-07-18T00:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1699536795, 19.4360094269], [-99.1699027175, 19.4360845172], [-99.1698329801, 19.436186482], [-99.1697887236, 19.4362427602], [-99.169755196, 19.4362856802], [-99.1697337383, 19.4363165067], [-99.1697109396, 19.4363474122], [-99.1696572954, 19.4364439229], [-99.1695902402, 19.4365458874], [-99.1695446426, 19.4366088841], [-99.1691704744, 19.4371439989], [-99.168895548, 19.4375717733], [-99.1687587554, 19.4377930901], [-99.1686943823, 19.4378976621], [-99.1685924584, 19.4380679966], [-99.1684677357, 19.4382987186], [-99.1684516424, 19.4383268573], [-99.168241089, 19.4387613471], [-99.1682062203, 19.4388458421], [-99.168190127, 19.4388793555], [-99.168137824, 19.4390094571], [-99.167997008, 19.4393836369], [-99.1679299528, 19.439527096], [-99.167740857, 19.4399294922], [-99.1675383503, 19.4403224025], [-99.1673532778, 19.4407287486], [-99.1670716459, 19.4413107996], [-99.1669348532, 19.4415777172], [-99.1668369526, 19.4418096988], [-99.1666787023, 19.4421128156], [-99.1666143292, 19.4422414919], [-99.166521793, 19.4423998079], [-99.1664024347, 19.4425982757], [-99.1663528139, 19.4426827687], [-99.1663179452, 19.4427403883], [-99.1662575954, 19.4428342868], [-99.1662026102, 19.442921467], [-99.1661020273, 19.4430891089], [-99.1659518236, 19.4433050435], [-99.1659223193, 19.4433479616], [-99.1658606285, 19.4434579047], [-99.1658485586, 19.4434833552], [-99.165828442, 19.4435262733], [-99.1658136899, 19.4435612085], [-99.1658002788, 19.4435947209], [-99.1657868678, 19.4436282334], [-99.1657734567, 19.4436604022], [-99.1657694334, 19.4436724951], [-99.1657546813, 19.4437140695], [-99.1657305414, 19.443782438], [-99.1657211536, 19.4438199814], [-99.1656728739, 19.4439916533], [-99.1656219119, 19.4442343807], [-99.1654609794, 19.4449988392], [-99.1653510088, 19.4454802597], [-99.1653080935, 19.4456747718], [-99.1652531082, 19.4459215276], [-99.1651283855, 19.4463949625], [-99.1650479192, 19.4466939609], [-99.1648226136, 19.4477722631], [-99.164789086, 19.4479116839], [-99.1647475118, 19.4480833515], [-99.1647314185, 19.448159859], [-99.1646536345, 19.4485192379], [-99.1646013314, 19.4487646457], [-99.1645637805, 19.4489282508], [-99.1645114774, 19.4491549265], [-99.164468562, 19.4493466679], [-99.1644095534, 19.4495974489], [-99.1643371338, 19.4499501857], [-99.1643357927, 19.4499582473], [-99.1643304283, 19.4500051945], [-99.164314335, 19.4504759304], [-99.1643116528, 19.4507092429], [-99.1643103117, 19.4515112125], [-99.1643089706, 19.4515943572], [-99.1643076295, 19.4516386167], [-99.1643076295, 19.4516695194], [-99.1643062884, 19.4517284794], [-99.164300924, 19.4517848312], [-99.1642834896, 19.4519900055], [-99.1642781252, 19.4520584495], [-99.1642486209, 19.4524057275], [-99.1641909534, 19.4529166848], [-99.1641788835, 19.4531460421], [-99.1641641313, 19.4533700247], [-99.1641587669, 19.4534210017], [-99.1641587669, 19.4534410763], [-99.1640514785, 19.4541746683], [-99.1639817411, 19.4546521099], [-99.1639187092, 19.4550879786], [-99.1638556773, 19.4555841483], [-99.1638462895, 19.4556472166], [-99.1638315374, 19.4557397641], [-99.1638234908, 19.4557934275], [-99.1638208086, 19.4558161889], [-99.1638194675, 19.4558336552], [-99.1638154441, 19.4558496988], [-99.163800692, 19.4559288107], [-99.1637296135, 19.456289595], [-99.1637229079, 19.4563150435], [-99.1636907214, 19.456442523], [-99.1636142785, 19.4568018836], [-99.1635887975, 19.4569118966], [-99.1634828502, 19.4573664899], [-99.1633849496, 19.4577876514], [-99.1633715385, 19.4578492962], [-99.1633339876, 19.4580155792], [-99.1633232588, 19.4580692418], [-99.1633111888, 19.4581242478], [-99.1632307226, 19.458511819], [-99.1632213348, 19.4585574201], [-99.1631529385, 19.4588336351], [-99.1631247753, 19.458914168], [-99.1630738133, 19.4590496277], [-99.1630483324, 19.4591126156], [-99.1629450673, 19.4592977067], [-99.1629397029, 19.4593084549], [-99.1629008109, 19.4593647251], [-99.1628163213, 19.4594707058], [-99.1627452427, 19.4595457853], [-99.162684893, 19.4596061649], [-99.1626674587, 19.4596302694], [-99.1626312489, 19.4596718397], [-99.1625789458, 19.4597295323], [-99.1625212783, 19.4597805072], [-99.162415331, 19.4598757395], [-99.162222212, 19.4600178369], [-99.1620223874, 19.4601788226], [-99.1620103175, 19.4601908353], [-99.1617327088, 19.4604081696], [-99.1614054793, 19.4606857249], [-99.1612539345, 19.460818496], [-99.1610755676, 19.4609861194], [-99.1609977836, 19.4610746334], [-99.160977667, 19.4611001601], [-99.1608985418, 19.4612006866], [-99.1608019823, 19.461348236], [-99.1606128866, 19.461666095], [-99.1605699712, 19.4617384864], [-99.1604988927, 19.4618592442], [-99.1603379602, 19.462152919], [-99.1603165025, 19.4621944887], [-99.1602454239, 19.4623165105], [-99.1600576693, 19.4626759371], [-99.1599973196, 19.4627711677], [-99.1598967368, 19.4629334151], [-99.1597907895, 19.4630917108], [-99.1596835012, 19.463229854], [-99.1595681662, 19.4633692615], [-99.1594555134, 19.4634644916], [-99.1591618115, 19.4637032384], [-99.1591470593, 19.4637153299], [-99.159129625, 19.4637273423], [-99.1590357477, 19.4637890639], [-99.1589579636, 19.4638319766], [-99.158821171, 19.4639016802], [-99.1587299758, 19.4639445929], [-99.1586280519, 19.4639822106], [-99.1585891599, 19.4639955665], [-99.1585422212, 19.4640130319], [-99.1584872359, 19.4640290747], [-99.1584698016, 19.4640344487], [-99.1583584899, 19.464062662], [-99.1582324261, 19.4640921397], [-99.158141231, 19.4641069181], [-99.1580098027, 19.4641243044], [-99.1578421647, 19.4641404263], [-99.1574063057, 19.4641269914], [-99.1572856063, 19.4641069181], [-99.1572534198, 19.4641015441], [-99.1570053155, 19.464051914], [-99.1569060737, 19.4640317617], [-99.1560397202, 19.4638319766], [-99.1558425778, 19.4637863769], [-99.155755406, 19.4637662246], [-99.1556856686, 19.4637528687], [-99.1556105668, 19.4637394337], [-99.1555810625, 19.4637340598], [-99.1553745324, 19.463693834], [-99.1550647372, 19.4636334558], [-99.154984271, 19.4636174129], [-99.1549494022, 19.4636106955], [-99.1549131924, 19.463603978], [-99.1548085863, 19.4635851691], [-99.1546369249, 19.4635530042], [-99.15450952, 19.4635302439], [-99.1543311531, 19.463498], [-99.1542506868, 19.4634833006], [-99.1541138941, 19.4634511357], [-99.1539569849, 19.4634269528], [-99.1537464315, 19.4633907575], [-99.153624391, 19.463370605], [-99.1535747701, 19.4633626231], [-99.1533695811, 19.4633290357], [-99.1533213014, 19.4633223182], [-99.1529498154, 19.4632714234], [-99.1525783295, 19.46322448], [-99.1518675441, 19.4631346238], [-99.1516140753, 19.4631064103], [-99.1513471955, 19.4630715584], [-99.1507946605, 19.4629964805], [-99.1505639905, 19.4629911065], [-99.1504526788, 19.462997824], [-99.1502957696, 19.4630273019], [-99.1499899978, 19.4631023798], [-99.1498304063, 19.4631386542], [-99.149120962, 19.4633250052], [-99.1489546651, 19.463227167]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984280049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T18:21:30Z"", ""endTime"": ""2026-07-18T00:11:00Z"", ""from"": ""Circuito Bicentenario exit [19]"", ""to"": ""Paseo de las Jacarandas"", ""length"": 4468.1190285799, ""delay"": 572, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088222,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487870052009000,Feature,LineString,19.4554701827,-99.1508751267,6,Jam,2,143.0,464.0990890329,Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),Calle Eulalia Guzmán/Calle Manuel González (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-17T21:10:30Z,2026-07-17T21:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.151674425, 19.4539373301], [-99.1516717428, 19.4539479996], [-99.1516462618, 19.4540297996], [-99.1516167575, 19.4541330966], [-99.15155909, 19.4543141626], [-99.1515121514, 19.4544496261], [-99.1514330262, 19.4546319564], [-99.151237225, 19.455000805], [-99.1510789746, 19.4552261286], [-99.1508751267, 19.4554701827], [-99.150736993, 19.4556029581], [-99.1505814249, 19.4557478255], [-99.15044195, 19.4558617909], [-99.150275653, 19.4559918788], [-99.1498666162, 19.4562815337], [-99.1493677253, 19.4566315688], [-99.1490512246, 19.4568582337], [-99.1489908749, 19.4569024918], [-99.1488514, 19.4569990693]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487870052009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T21:10:30Z"", ""endTime"": ""2026-07-17T21:31:00Z"", ""from"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""to"": ""Calle Eulalia Guzmán/Calle Manuel González (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 464.0990890329, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088253,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836640009000,Feature,LineString,19.2892510233,-99.1528639847,6,Jam,2,123.0,969.7080051311,Avenida Acoxpa (Viaducto Tlalpan),Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),,present,certain,,2026-07-17T21:03:30Z,2026-07-17T21:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1488058025, 19.2918661842], [-99.1488366479, 19.2918447447], [-99.1493985707, 19.291478612], [-99.1495340222, 19.2913941197], [-99.1496278996, 19.2913324118], [-99.1496399695, 19.2913256873], [-99.149685567, 19.2912961782], [-99.1497271413, 19.2912680141], [-99.149748599, 19.2912546441], [-99.1498317474, 19.2911929361], [-99.1502085978, 19.2909595534], [-99.1505465561, 19.2907423094], [-99.1511245722, 19.2903802089], [-99.1512345428, 19.2903105103], [-99.15135256, 19.2902326629], [-99.1513994986, 19.2902018879], [-99.1514746005, 19.2901535497], [-99.1515443379, 19.2901106703], [-99.1516006643, 19.2900744364], [-99.1516315097, 19.2900543416], [-99.1516784483, 19.2900194527], [-99.1517736668, 19.2899577443], [-99.1520392055, 19.2897807677], [-99.1521974558, 19.2896761006], [-99.1522980386, 19.2896117813], [-99.1525515074, 19.2894495194], [-99.152623927, 19.2894025259], [-99.1528639847, 19.2892510233], [-99.1529095823, 19.2892228588], [-99.1531697566, 19.2890592517], [-99.1532944793, 19.2889840936], [-99.1534272486, 19.2888996791], [-99.153509056, 19.2888459608], [-99.1536150033, 19.2887749165], [-99.1539677137, 19.2885362297], [-99.1539811248, 19.2885268151], [-99.154087072, 19.2884624163], [-99.1542198414, 19.2883792674], [-99.154329812, 19.2883350426], [-99.1544451469, 19.2882692987], [-99.1545591408, 19.2881969093], [-99.1547509188, 19.2880788709], [-99.1548582071, 19.288013206], [-99.155100947, 19.2878589331], [-99.1552860195, 19.2877382046], [-99.1553892845, 19.2876685048], [-99.1555475349, 19.2875666053], [-99.1555904502, 19.2875370956], [-99.1556373889, 19.2875035511], [-99.1558439189, 19.2873761766], [-99.1559069509, 19.2873372523], [-99.1560638601, 19.2872393875], [-99.1561295742, 19.2871977732], [-99.1561832184, 19.2871642285], [-99.1564594859, 19.2869872489]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836640009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T21:03:30Z"", ""endTime"": ""2026-07-17T21:31:00Z"", ""from"": ""Avenida Acoxpa (Viaducto Tlalpan)"", ""to"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""length"": 969.7080051311, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088313,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525692020000,Feature,LineString,19.4041809548,-99.1516972238,6,Jam,1,115.0,328.1399483121,Eje Central Lázaro Cárdenas,Buenos Aires,,present,certain,,2026-07-17T21:04:30Z,2026-07-17T21:31:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1487816626, 19.4042131314], [-99.1489305252, 19.4042144754], [-99.1500946039, 19.4042279153], [-99.1502126211, 19.4042319472], [-99.1512332016, 19.4042198514], [-99.1516972238, 19.4041809548], [-99.1517696435, 19.404170282], [-99.1518112177, 19.4041622181], [-99.1518420631, 19.4041514662], [-99.151866203, 19.4041393703], [-99.1518930251, 19.4041179456]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525692020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T21:04:30Z"", ""endTime"": ""2026-07-17T21:31:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Buenos Aires"", ""length"": 328.1399483121, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088337,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984896015001,Feature,LineString,19.4793941622,-99.1488688344,6,Jam,3,162.0,189.9507743481,Calle Bahía Magdalena / Prolongación Sur 100 Metros,Eje Vial 1 Poniente,,present,certain,,2026-07-17T21:10:00Z,2026-07-17T21:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1500154788, 19.4799641423], [-99.1497673744, 19.4798393679], [-99.1493690664, 19.4796396024], [-99.1488688344, 19.4793941622], [-99.1488272602, 19.4793284164], [-99.1484463865, 19.479131258]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984896015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T21:10:00Z"", ""endTime"": ""2026-07-17T21:31:00Z"", ""from"": ""Calle Bahía Magdalena / Prolongación Sur 100 Metros"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 189.9507743481, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088356,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525660012002,Feature,LineString,19.409923625,-99.1492041105,6,Jam,3,617.0,860.8849370817,Avenida Doctor Balmis,Eje Vial 3 Sur,,present,certain,,2026-07-17T19:36:00Z,2026-07-17T21:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1483645791, 19.4146442579], [-99.1485563571, 19.4135485811], [-99.1486032957, 19.4132575852], [-99.1486636454, 19.4129209748], [-99.1487628871, 19.4123804835], [-99.1487856859, 19.4122691755], [-99.1489855105, 19.4111842341], [-99.1490445191, 19.4108663554], [-99.1491558308, 19.4102105951], [-99.1492041105, 19.409923625], [-99.1492590958, 19.4095092172], [-99.1492886001, 19.409356324], [-99.1493717486, 19.4089284753], [-99.1494012529, 19.4087595332], [-99.1494656259, 19.4083786421], [-99.1495259756, 19.4081184688], [-99.1496158296, 19.4077134641], [-99.1497351879, 19.4070120755]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525660012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:36:00Z"", ""endTime"": ""2026-07-17T21:53:00Z"", ""from"": ""Avenida Doctor Balmis"", ""to"": ""Eje Vial 3 Sur"", ""length"": 860.8849370817, ""delay"": 617, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088386,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499410736011003,Feature,LineString,19.3799177548,-99.1513311023,8,Road closed,4,,427.2151947632,Eje Central (Eje 6 S),Avenida Doctor José María Vértiz (Eje 6 S),,present,probable,,2026-07-17T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499410736011003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T15:51:00Z"", ""endTime"": null, ""from"": ""Eje Central (Eje 6 S)"", ""to"": ""Avenida Doctor José María Vértiz (Eje 6 S)"", ""length"": 427.2151947632, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088406,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295844041000,Feature,LineString,19.3578391114,-99.1566847915,6,Jam,1,231.0,2245.4705168198,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-07-17T21:09:30Z,2026-07-17T21:31:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1695191616, 19.35856064], [-99.1694413776, 19.3585566069], [-99.1685307676, 19.358489547], [-99.1677368337, 19.3584439177], [-99.1674283797, 19.3584332419], [-99.1671950275, 19.3584184539], [-99.1670180017, 19.3584077781], [-99.1662938053, 19.3583594601], [-99.1654784137, 19.3583058437], [-99.1639321202, 19.3582199625], [-99.1635002846, 19.3582012205], [-99.1632950956, 19.3581918099], [-99.1629826182, 19.3581730679], [-99.1613008732, 19.3580818882], [-99.1610876376, 19.3580711333], [-99.1610661799, 19.3580697889], [-99.1608381921, 19.358059034], [-99.1603755111, 19.3580416363], [-99.1602105552, 19.3580322258], [-99.1590960974, 19.3579839867], [-99.1587286347, 19.3579638212], [-99.1585368568, 19.3579544897], [-99.1573285216, 19.3578833964], [-99.1571877057, 19.3578753302], [-99.1567531878, 19.3578444888], [-99.1566847915, 19.3578391114], [-99.1564930135, 19.3578176806], [-99.1562234515, 19.3578015481], [-99.1558546478, 19.3577774286], [-99.155331617, 19.3577438984], [-99.1551156992, 19.3577331435], [-99.1533467824, 19.3576338974], [-99.1532837504, 19.357632553], [-99.1531482989, 19.3576232215], [-99.1530705148, 19.3576191884], [-99.1530329639, 19.3576164997], [-99.1529860252, 19.3576124666], [-99.1528224105, 19.3576044003], [-99.1526319737, 19.3575977576], [-99.1514142508, 19.3575306972], [-99.1512358839, 19.3575199423], [-99.1502488309, 19.3574609481], [-99.1500583941, 19.3574448156], [-99.1496533805, 19.3574233848], [-99.1494227106, 19.3574112854], [-99.1491451019, 19.3573965764], [-99.1488111669, 19.3573777552], [-99.1485241705, 19.3573630462], [-99.1482814306, 19.3573482581], [-99.1481553668, 19.3573428806]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295844041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T21:09:30Z"", ""endTime"": ""2026-07-17T21:31:00Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco)"", ""length"": 2245.4705168198, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088480,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476329528014000,Feature,LineString,19.5425494507,-99.148581838,8,Road closed,4,,132.3673887885,Calle Jaime Nunó,Calle Adolfo Ruiz Cortines,,present,probable,,2026-07-15T03:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1481432969, 19.5431354801], [-99.1481728012, 19.5430912456], [-99.1482036466, 19.5430470111], [-99.1485241705, 19.5426432914], [-99.148581838, 19.5425494507], [-99.148697173, 19.5423831756], [-99.1487293595, 19.5423402047], [-99.1488514, 19.5421511011]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476329528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T03:56:30Z"", ""endTime"": null, ""from"": ""Calle Jaime Nunó"", ""to"": ""Calle Adolfo Ruiz Cortines"", ""length"": 132.3673887885, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088503,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410988029000,Feature,LineString,19.3971133343,-99.1482385153,6,Jam,1,153.0,496.1198268919,Diagonal San Antonio,Avenida Universidad / Eje vial 4 Sur Xola,,present,certain,,2026-07-17T21:08:30Z,2026-07-17T21:31:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1480225975, 19.3998331032], [-99.1480896527, 19.3990338038], [-99.1481406147, 19.3983015439], [-99.1481473202, 19.3981741769], [-99.1481955999, 19.3976148991], [-99.1482385153, 19.3971133343], [-99.1483618969, 19.3955804844], [-99.1483686024, 19.395495967], [-99.1483806724, 19.3954302663], [-99.1483967656, 19.3953873355]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410988029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T21:08:30Z"", ""endTime"": ""2026-07-17T21:31:00Z"", ""from"": ""Diagonal San Antonio"", ""to"": ""Avenida Universidad / Eje vial 4 Sur Xola"", ""length"": 496.1198268919, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T21:12:46Z,2026-07-17,20260717T211242Z,2026-07-17T21:12:43.088529,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525536012001,Feature,LineString,19.4003280187,-99.1486180479,0,Unknown,0,,114.8448404253,Calle Zempoala,Avenida Doctor José María Vertiz,,present,certain,,2026-06-10T16:34:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1479595655, 19.4007061615], [-99.1480574662, 19.400649871], [-99.1486180479, 19.4003280187], [-99.1487521583, 19.4002529118], [-99.1488969976, 19.4001724288]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525536012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:34:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Zempoala"", ""to"": ""Avenida Doctor José María Vertiz"", ""length"": 114.8448404253, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
