_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731488,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680022000,Feature,LineString,19.3098249033,-99.0804805511,8,Road closed,4,,162.6655348956,Calle 17,Avenida Manuel Ávila Camacho,,present,probable,,2026-09-10T02:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.080684399, 19.3095714547], [-99.0805677229, 19.3097162938], [-99.0804805511, 19.3098249033], [-99.0800956541, 19.3102996832], [-99.0797456259, 19.3107355429]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T02:49:00Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Avenida Manuel Ávila Camacho"", ""length"": 162.6655348956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731502,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752022000,Feature,LineString,19.3098249033,-99.0804805511,8,Road closed,4,,162.6655348956,Avenida Manuel Ávila Camacho,Calle 17,,present,probable,,2026-09-11T17:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797456259, 19.3107355429], [-99.0800956541, 19.3102996832], [-99.0804805511, 19.3098249033], [-99.0805677229, 19.3097162938], [-99.080684399, 19.3095714547]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:55:30Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle 17"", ""length"": 162.6655348956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731516,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527768015000,Feature,LineString,19.5407080927,-99.0795484835,8,Road closed,4,,113.064408284,Cerrada Justo Sierra,Calle del Acueducto,,present,probable,,2026-09-11T07:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.080311572, 19.5402360394], [-99.0801104063, 19.54036211], [-99.0795484835, 19.5407080927], [-99.0795136148, 19.5407295784], [-99.0794036442, 19.5407845564]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527768015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T07:20:00Z"", ""endTime"": null, ""from"": ""Cerrada Justo Sierra"", ""to"": ""Calle del Acueducto"", ""length"": 113.064408284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731530,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527840015000,Feature,LineString,19.5407080927,-99.0795484835,8,Road closed,4,,113.064408284,Calle del Acueducto,Cerrada Justo Sierra,,present,probable,,2026-09-11T07:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0794036442, 19.5407845564], [-99.0795136148, 19.5407295784], [-99.0795484835, 19.5407080927], [-99.0801104063, 19.54036211], [-99.080311572, 19.5402360394]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527840015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T07:19:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Cerrada Justo Sierra"", ""length"": 113.064408284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731544,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-09-14T05:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T05:35:30Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731559,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502298228022000,Feature,LineString,19.5069726365,-99.0788953656,6,Jam,3,380.0,310.8287456195,Calle Gran Canal de Desagüe,Calle Tenancingo,,present,certain,,2026-09-16T16:58:00Z,2026-09-16T17:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0771398598, 19.5062940363], [-99.0774684304, 19.5064213975], [-99.0777943188, 19.5065488377], [-99.0781295949, 19.5066788849], [-99.0785091275, 19.5068264719], [-99.0788953656, 19.5069726365], [-99.0792279595, 19.507097311], [-99.0794183964, 19.507168418], [-99.0795592123, 19.5072220643], [-99.0798864418, 19.5073481606]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502298228022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T16:58:00Z"", ""endTime"": ""2026-09-16T17:39:00Z"", ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Calle Tenancingo"", ""length"": 310.8287456195, ""delay"": 380, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731577,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731611,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224021000,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-09-14T17:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T17:11:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731629,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149956023000,Feature,LineString,19.3222301124,-99.0763258094,6,Jam,3,292.0,204.4419884211,Avenida Tláhuac,Calle Lebrija,,present,certain,,2026-09-16T17:09:00Z,2026-09-16T17:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0766356045, 19.3208112512], [-99.0765886659, 19.3210486254], [-99.0763258094, 19.3222301124], [-99.076269483, 19.3226163462]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149956023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T17:09:00Z"", ""endTime"": ""2026-09-16T17:30:00Z"", ""from"": ""Avenida Tláhuac"", ""to"": ""Calle Lebrija"", ""length"": 204.4419884211, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731643,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183632015000,Feature,LineString,19.5013574482,-99.0756056362,8,Road closed,4,,103.4112995303,Avenida Gran Canal,Avenida León de los Aldama,,present,probable,,2026-09-15T22:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0761984044, 19.5017355927], [-99.075794732, 19.5014767542], [-99.0756056362, 19.5013574482], [-99.0753816718, 19.5012138858]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183632015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T22:06:00Z"", ""endTime"": null, ""from"": ""Avenida Gran Canal"", ""to"": ""Avenida León de los Aldama"", ""length"": 103.4112995303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731656,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522494376019000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-09-15T14:18:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522494376019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T14:18:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731677,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731715,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035220005000,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-09-14T22:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035220005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T22:32:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731730,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724180006001,Feature,LineString,19.4239300986,-99.0737495476,8,Road closed,4,,22.4266906789,Calle Javier Barros Sierra,Avenida Alfredo del Mazo / Calle Laredo,,present,certain,,2026-09-16T14:17:00Z,2026-09-17T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737642998, 19.4238255176], [-99.0737495476, 19.4239300986], [-99.0737347955, 19.4240252728]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724180006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T14:17:00Z"", ""endTime"": ""2026-09-17T00:00:00Z"", ""from"": ""Calle Javier Barros Sierra"", ""to"": ""Avenida Alfredo del Mazo / Calle Laredo"", ""length"": 22.4266906789, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731743,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-09-14T05:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T05:58:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731759,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508068848023000,Feature,LineString,19.4839069299,-99.0715890282,8,Road closed,4,,321.0459560569,Calle Estado de Oaxaca,Avenida Constitución de la República,,present,probable,,2026-09-14T01:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0710820907, 19.4852306533], [-99.0712497288, 19.4848001599], [-99.0714120025, 19.4843602621], [-99.0715890282, 19.4839069299], [-99.0717714185, 19.483346367], [-99.0720919424, 19.4825055192]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508068848023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T01:11:30Z"", ""endTime"": null, ""from"": ""Calle Estado de Oaxaca"", ""to"": ""Avenida Constitución de la República"", ""length"": 321.0459560569, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731774,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508068776023000,Feature,LineString,19.4843602621,-99.0714120025,8,Road closed,4,,321.0459560569,Avenida Constitución de la República,Calle Estado de Oaxaca,,present,probable,,2026-09-14T01:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0720919424, 19.4825055192], [-99.0717714185, 19.483346367], [-99.0715890282, 19.4839069299], [-99.0714120025, 19.4843602621], [-99.0712497288, 19.4848001599], [-99.0710820907, 19.4852306533]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508068776023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T01:11:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Oaxaca"", ""length"": 321.0459560569, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731791,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724396014001,Feature,LineString,19.4294245792,-99.0702184194,7,Lane closed,0,,89.8678713473,Avenida Revolución,Calle General Manuel Ávila Camacho,,present,probable,,2026-09-11T13:47:30Z,2026-10-01T05:42:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0701969618, 19.4296914372], [-99.0702184194, 19.4294245792], [-99.070289498, 19.4288881742]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724396014001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-11T13:47:30Z"", ""endTime"": ""2026-10-01T05:42:00Z"", ""from"": ""Avenida Revolución"", ""to"": ""Calle General Manuel Ávila Camacho"", ""length"": 89.8678713473, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.731805,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:45:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:45:00Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
