_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930616,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-09-14T05:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T05:35:30Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930641,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149992006000,Feature,LineString,19.3265002265,-99.0769601518,8,Road closed,4,,239.5123752844,Calle Moguer,Camino Real a San Lorenzo,,present,probable,,2026-09-18T17:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0780866796, 19.3266705194], [-99.0777138525, 19.3266101695], [-99.07733432, 19.3265484749], [-99.0769601518, 19.3265002265], [-99.0765886659, 19.3264331534], [-99.0762131566, 19.3263795265], [-99.0758376473, 19.3263057302]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149992006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-18T17:37:00Z"", ""endTime"": null, ""from"": ""Calle Moguer"", ""to"": ""Camino Real a San Lorenzo"", ""length"": 239.5123752844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930661,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723972025000,Feature,LineString,19.4099142174,-99.0766315812,6,Jam,2,158.0,381.1809293205,Talleres Graficos/Manuel Lebrija (Avenida Rio Churubusco),Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco),,present,certain,,2026-09-18T20:57:00Z,2026-09-18T21:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0754299516, 19.4115503354], [-99.0754701847, 19.4114779216], [-99.0755171233, 19.4114014759], [-99.0755922252, 19.4112861354], [-99.0757129246, 19.4110983808], [-99.0757477933, 19.4110474696], [-99.0758939737, 19.4108408997], [-99.0760401541, 19.4106344086], [-99.0763351971, 19.4102481462], [-99.0764250511, 19.4101328049], [-99.0765336806, 19.4100255271], [-99.0766315812, 19.4099142174], [-99.0767764205, 19.40968891], [-99.0769252831, 19.4094809944], [-99.0769681984, 19.4094126115], [-99.0770835334, 19.4092396381], [-99.0771479064, 19.4091350476], [-99.077181434, 19.4090813688], [-99.0772176439, 19.4090102979], [-99.077232396, 19.4089808101], [-99.0772820169, 19.4088976435], [-99.0773396844, 19.4088024605], [-99.0774053985, 19.4086817423]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723972025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:57:00Z"", ""endTime"": ""2026-09-18T21:24:30Z"", ""from"": ""Talleres Graficos/Manuel Lebrija (Avenida Rio Churubusco)"", ""to"": ""Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco)"", ""length"": 381.1809293205, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930698,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149952020000,Feature,LineString,19.32360878,-99.075435316,6,Jam,3,226.0,204.5393003846,Calle Lebrija,Avenida España,,present,certain,,2026-09-18T20:59:00Z,2026-09-18T21:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0754903013, 19.3224782418], [-99.0754822546, 19.3227383936], [-99.0754594559, 19.32319439], [-99.0754554325, 19.3232574305], [-99.075435316, 19.32360878], [-99.0754192227, 19.3239038118], [-99.075397765, 19.3242927308], [-99.0753964239, 19.3243155107]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149952020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:59:00Z"", ""endTime"": ""2026-09-18T21:22:30Z"", ""from"": ""Calle Lebrija"", ""to"": ""Avenida España"", ""length"": 204.5393003846, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930718,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609464025001,Feature,LineString,19.4081009974,-99.0772820169,6,Jam,2,112.0,533.2066141867,Calzada Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-09-18T19:13:00Z,2026-09-18T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0750772411, 19.4079910304], [-99.0755238289, 19.408139893], [-99.075602954, 19.4081654281], [-99.0760535652, 19.4083545301], [-99.0762359554, 19.4084215695], [-99.0763298327, 19.4084416497], [-99.0763781124, 19.4084443376], [-99.0765041763, 19.4084510574], [-99.076616829, 19.4084524013], [-99.0766892487, 19.4084403058], [-99.0767750794, 19.4084135058], [-99.0768206769, 19.4084027542], [-99.0768823677, 19.4083759542], [-99.077001726, 19.4083196664], [-99.0770365948, 19.408303539], [-99.0770902389, 19.4082713632], [-99.0771049911, 19.4082606116], [-99.0771184021, 19.4082525479], [-99.0772109383, 19.4081774446], [-99.0772632414, 19.4081211567], [-99.0772820169, 19.4081009974], [-99.0773276144, 19.4080366458], [-99.077476477, 19.4078167116], [-99.0775395089, 19.4077134641], [-99.0776333863, 19.4075632571], [-99.0777098292, 19.4074546337], [-99.0778318697, 19.4073298827], [-99.0779820734, 19.4072078195], [-99.0780290121, 19.4071783314], [-99.0780866796, 19.4071474994], [-99.0781041139, 19.4071394356], [-99.078130936, 19.407126075], [-99.0782060379, 19.407093899], [-99.0782985741, 19.4070629879], [-99.0783629471, 19.4070482834], [-99.0785225386, 19.4070240921], [-99.0786995643, 19.4070107315], [-99.0787934417, 19.4070040117], [-99.0790388638, 19.4070080436], [-99.0791354233, 19.4070134194], [-99.079426443, 19.4070523153]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609464025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T19:13:00Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 533.2066141867, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930767,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149836020003,Feature,LineString,19.3169461406,-99.0761165971,6,Jam,2,122.0,267.7869524381,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-09-18T18:52:00Z,2026-09-18T21:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0769588107, 19.3158947363], [-99.0769319886, 19.3159215514], [-99.0769024843, 19.3159456772], [-99.0768930966, 19.3159577796], [-99.0768850499, 19.3159658478], [-99.0768756622, 19.3159765265], [-99.0768676156, 19.3159845947], [-99.0767469162, 19.3161830584], [-99.0763284916, 19.3166980819], [-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750557834, 19.3171701525]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149836020003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T18:52:00Z"", ""endTime"": ""2026-09-18T21:24:30Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 267.7869524381, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930801,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264920020000,Feature,LineString,19.3503570569,-99.0752596313,6,Jam,2,124.0,270.8543485692,Calle Rueda del Pastor,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-09-18T20:45:30Z,2026-09-18T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0760978216, 19.3489314806], [-99.0758255774, 19.3493995828], [-99.0756418461, 19.3497147345], [-99.0754433626, 19.3500513175], [-99.0752596313, 19.3503570569], [-99.0751295441, 19.3505998449], [-99.0749565417, 19.3509431481], [-99.0749404484, 19.3509807129], [-99.0748921686, 19.3510839963]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264920020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:45:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Calle Rueda del Pastor"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 270.8543485692, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930823,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24525379848011000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-09-18T15:47:00Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24525379848011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-18T15:47:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930852,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494256013000,Feature,LineString,19.3721218431,-99.0748277956,6,Jam,3,132.0,222.7939422348,Eje 6 Sur Avenida Luís Méndez,Avenida Canal del Moral,,present,certain,,2026-09-18T20:20:00Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0747795159, 19.3708344416], [-99.0747835392, 19.3709188928], [-99.0748210901, 19.3719341224], [-99.0748277956, 19.3721218431], [-99.0748492533, 19.3726543235], [-99.074858641, 19.3728366664]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494256013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:20:00Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Avenida Canal del Moral"", ""length"": 222.7939422348, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930871,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264696028000,Feature,LineString,19.3355285093,-99.0747862214,6,Jam,2,191.0,491.6348160217,Puente Ramírez,Calle Bellavista,,present,certain,,2026-09-18T20:49:30Z,2026-09-18T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0746105367, 19.3380350512], [-99.0746413821, 19.3375415284], [-99.0746480876, 19.3373335998], [-99.0746869797, 19.336860243], [-99.0747057551, 19.3366081019], [-99.0747580582, 19.3359509354], [-99.0747593993, 19.3359308462], [-99.0747835392, 19.3356023015], [-99.0747862214, 19.3355285093], [-99.0747996324, 19.3353635248], [-99.0748371834, 19.3348364591], [-99.0748894864, 19.3340787596], [-99.0749028975, 19.3338830068], [-99.0748935098, 19.3338092139], [-99.074884122, 19.3337233989], [-99.0748800987, 19.3336241382]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264696028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:49:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Puente Ramírez"", ""to"": ""Calle Bellavista"", ""length"": 491.6348160217, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930898,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525379728013001,Feature,LineString,19.3670350415,-99.074640041,6,Jam,3,216.0,220.842072265,Calle Michoacán,Eje 6 Sur Avenida Luís Méndez,,present,certain,,2026-09-18T20:15:30Z,2026-09-18T21:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0746065134, 19.3662464935], [-99.0746239477, 19.3664879136], [-99.0746386999, 19.3669573097], [-99.074640041, 19.3670203333], [-99.074640041, 19.3670350415], [-99.0746427232, 19.3670900784], [-99.0746454054, 19.3672268798], [-99.0746601576, 19.3679456783], [-99.0746735686, 19.368231299]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525379728013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:15:30Z"", ""endTime"": ""2026-09-18T21:22:30Z"", ""from"": ""Calle Michoacán"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 220.842072265, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930922,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149992012000,Feature,LineString,19.3189082114,-99.0753508264,6,Jam,2,218.0,287.8073756609,Camino Real a San Lorenzo,Avenida Tláhuac,,present,certain,,2026-09-18T20:46:30Z,2026-09-18T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.074575668, 19.3204277026], [-99.0743208581, 19.3203834073], [-99.0743396336, 19.3202680815], [-99.0743637735, 19.3201849488], [-99.0748988742, 19.3194687874], [-99.075140273, 19.3191750923], [-99.0752649957, 19.3190168148], [-99.0753508264, 19.3189082114], [-99.0754178816, 19.3188223886], [-99.075448727, 19.3187834717], [-99.0754835957, 19.318739176], [-99.0755774731, 19.3186198941], [-99.0756096596, 19.3185863559], [-99.0756673271, 19.318512556], [-99.0757089013, 19.3184616159]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149992012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:46:30Z"", ""endTime"": ""2026-09-18T21:23:30Z"", ""from"": ""Camino Real a San Lorenzo"", ""to"": ""Avenida Tláhuac"", ""length"": 287.8073756609, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.930949,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931006,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525379552013000,Feature,LineString,19.3543173825,-99.0751107687,6,Jam,2,114.0,351.2143747867,Calle San Felipe de Jesús,Cerrada Novena Hidalgo,,present,certain,,2026-09-18T20:59:30Z,2026-09-18T21:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0740419084, 19.3540893884], [-99.0740539783, 19.3540934216], [-99.0741344446, 19.3541081309], [-99.0742605084, 19.3541336745], [-99.0745595747, 19.3541926699], [-99.0749552006, 19.3542959513], [-99.0750303024, 19.3543120049], [-99.0750826055, 19.3543241045], [-99.0751107687, 19.3543173825], [-99.0751389319, 19.3543120049], [-99.0751778239, 19.3543025942], [-99.0752475613, 19.3543294821], [-99.0754219049, 19.3543964647], [-99.075884586, 19.3545789071], [-99.076398229, 19.3547814361], [-99.0765028352, 19.3548175766], [-99.0772015506, 19.3550643911]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525379552013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:59:30Z"", ""endTime"": ""2026-09-18T21:27:30Z"", ""from"": ""Calle San Felipe de Jesús"", ""to"": ""Cerrada Novena Hidalgo"", ""length"": 351.2143747867, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931038,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183484021001,Feature,LineString,19.495267431,-99.0806213671,6,Jam,1,337.0,1169.2745211647,Calle 331,Calle Atotonilco,,present,certain,,2026-09-18T19:38:00Z,2026-09-18T21:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0835476571, 19.4966836647], [-99.0834873074, 19.4967158229], [-99.0834323222, 19.4967332848], [-99.0833773369, 19.4967400009], [-99.0832096988, 19.496746717], [-99.0830889994, 19.4967279119], [-99.0829602534, 19.4966930672], [-99.0827349478, 19.4965656193], [-99.082647776, 19.496514656], [-99.082532441, 19.4964516826], [-99.0824828202, 19.4964530258], [-99.0824278349, 19.4964221317], [-99.0822105759, 19.4962974491], [-99.0820684189, 19.4962076112], [-99.0816057378, 19.4958991435], [-99.0812557095, 19.4956724542], [-99.0811095291, 19.4955839592], [-99.0807755941, 19.495366672], [-99.0806213671, 19.495267431], [-99.0795873755, 19.4946317653], [-99.0795203203, 19.4945888607], [-99.0792158896, 19.4943823181], [-99.0790911669, 19.4942911359], [-99.0789959484, 19.4941999536], [-99.0788832957, 19.49407922], [-99.0785131508, 19.4937466489], [-99.0780223066, 19.4935200356], [-99.0775368267, 19.4933242377], [-99.0771787518, 19.4931511957], [-99.076693272, 19.4929821833], [-99.0761916989, 19.4927595986], [-99.075718289, 19.4925785756], [-99.0752596313, 19.4924001598], [-99.0747875625, 19.49221242], [-99.0747245306, 19.4921896637], [-99.0743128115, 19.4920367694], [-99.0738420838, 19.4918556664]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183484021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-18T19:38:00Z"", ""endTime"": ""2026-09-18T21:26:30Z"", ""from"": ""Calle 331"", ""to"": ""Calle Atotonilco"", ""length"": 1169.2745211647, ""delay"": 337, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931082,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035220005000,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-09-14T22:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035220005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T22:32:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
