_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458456,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954044023000,Feature,LineString,19.4727623964,-99.0667154545,8,Road closed,4,,213.4160876831,Calle Monte de las Cruces,Avenida Francisco Morazán / Calle 1513,,present,probable,,2026-05-13T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4733565022], [-99.0663935894, 19.4730467266], [-99.0664928311, 19.4729595626], [-99.0667154545, 19.4727623964], [-99.0671674067, 19.47237075], [-99.0675201172, 19.4720409003]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954044023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T01:12:00Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Avenida Francisco Morazán / Calle 1513"", ""length"": 213.4160876831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458475,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298748061000,Feature,LineString,19.5406786289,-99.0688706094,8,Road closed,4,,668.1413101397,Santa Clara Coatitla,Eje Vial Vía José María Morelos,,present,probable,,2026-07-30T13:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.067876851, 19.5400523048], [-99.0678553933, 19.5401005687], [-99.0678352767, 19.5401448041], [-99.067812478, 19.5401918041], [-99.0677977258, 19.5402602109], [-99.0677051896, 19.5407764992], [-99.0677025074, 19.5408140201], [-99.067710554, 19.5408355058], [-99.0677333528, 19.54085162], [-99.0680605823, 19.5410393823], [-99.0681102032, 19.5410527318], [-99.0681625062, 19.5410701889], [-99.068736499, 19.5411251667], [-99.0687512511, 19.5411238239], [-99.068763321, 19.5411211382], [-99.0687807554, 19.5411117382], [-99.0687941665, 19.5411024173], [-99.0688075775, 19.5410889888], [-99.0688129419, 19.5410755603], [-99.068839764, 19.5409535188], [-99.0688719505, 19.5407322641], [-99.0688759738, 19.5407040641], [-99.0688706094, 19.5406786289], [-99.0688612217, 19.5406638575], [-99.0688343996, 19.5406450576], [-99.0688048953, 19.5406302862], [-99.0684508437, 19.5405095872], [-99.0683945173, 19.5404854948], [-99.0683569664, 19.5404640091], [-99.068326121, 19.5404144024], [-99.0683194155, 19.5403728529], [-99.0683100277, 19.5403352529], [-99.0682845467, 19.5402896747], [-99.068249678, 19.5402641604], [-99.0680833811, 19.5401891184], [-99.0680002326, 19.5401381688], [-99.067876851, 19.5400523048], [-99.0674423331, 19.5396473137], [-99.0673337036, 19.5395520495], [-99.0671419257, 19.5393817427], [-99.0670332962, 19.5392852144], [-99.0667530054, 19.5390371], [-99.0662447268, 19.5385542989], [-99.0662246102, 19.5385314701], [-99.0660100335, 19.5382833545]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298748061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:28:30Z"", ""endTime"": null, ""from"": ""Santa Clara Coatitla"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 668.1413101397, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458544,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954100015000,Feature,LineString,19.4818457022,-99.06582362,8,Road closed,4,,135.6710801782,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-26T14:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4808706695], [-99.0658477598, 19.4817330194], [-99.06582362, 19.4818457022], [-99.0657766813, 19.4820656151]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954100015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T14:54:30Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 135.6710801782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458563,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954172023001,Feature,LineString,19.4817330194,-99.0658477598,8,Road closed,4,,176.4261409851,Calle Estado de Morelos,Avenida Constitución de la República,,present,probable,,2026-07-23T23:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0657766813, 19.4820656151], [-99.06582362, 19.4818457022], [-99.0658477598, 19.4817330194], [-99.0660381967, 19.4808706695], [-99.0661334151, 19.4805153133]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954172023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:23:30Z"", ""endTime"": null, ""from"": ""Calle Estado de Morelos"", ""to"": ""Avenida Constitución de la República"", ""length"": 176.4261409851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458582,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183884066000,Feature,LineString,19.5186495813,-99.0671674067,8,Road closed,4,,763.560310107,Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),Avenida la Central (Siervo de la Nación),,present,probable,,2026-04-18T13:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0688598806, 19.5162516892], [-99.0674986595, 19.5181802286], [-99.067210322, 19.5185866165], [-99.0671674067, 19.5186495813], [-99.0668669993, 19.5190707414], [-99.0661951059, 19.5200135483], [-99.0659724826, 19.5203152548], [-99.0655178481, 19.5209402334]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183884066000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:41:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""to"": ""Avenida la Central (Siervo de la Nación)"", ""length"": 763.560310107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458605,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954116023001,Feature,LineString,19.4783480742,-99.0654561573,8,Road closed,4,,209.2209425463,Calle Volcán Popocatépetl,Avenida Volcán Iztaccíhuatl,,present,probable,,2026-06-18T01:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0668871158, 19.4770364639], [-99.0654561573, 19.4783480742]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954116023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Avenida Volcán Iztaccíhuatl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458621,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954100023001,Feature,LineString,19.4816069821,-99.0654346997,8,Road closed,4,,156.2123626307,Avenida Constitución de la República,Calle 10 / Calle Estado de Veracruz,,present,probable,,2026-07-19T12:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0656613463, 19.4806172501], [-99.065618431, 19.4807567217], [-99.065491026, 19.4813440814], [-99.0654346997, 19.4816069821], [-99.065387761, 19.4818268954], [-99.0653435046, 19.4819892027]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954100023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T12:58:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle 10 / Calle Estado de Veracruz"", ""length"": 156.2123626307, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458642,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954172023000,Feature,LineString,19.4807567217,-99.065618431,8,Road closed,4,,182.489850574,Calle 10 / Calle Estado de Veracruz,Avenida Constitución de la República,,present,probable,,2026-07-28T01:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0653435046, 19.4819892027], [-99.065387761, 19.4818268954], [-99.0654346997, 19.4816069821], [-99.065491026, 19.4813440814], [-99.065618431, 19.4807567217], [-99.0656613463, 19.4806172501], [-99.0656935328, 19.4804441946], [-99.0657002384, 19.4803839017]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510954172023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T01:52:00Z"", ""endTime"": null, ""from"": ""Calle 10 / Calle Estado de Veracruz"", ""to"": ""Avenida Constitución de la República"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458663,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499413368017000,Feature,LineString,19.5426768623,-99.0728684419,6,Jam,3,520.0,3319.5478658897,MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D),MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D),MEX-85D,present,certain,,2026-08-10T14:28:00Z,2026-08-10T17:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0820737833, 19.5294924255], [-99.0820643956, 19.5295018261], [-99.0818511599, 19.5297163815], [-99.081325447, 19.530223382], [-99.0812785083, 19.530268963], [-99.0812007243, 19.5303427457], [-99.0811698789, 19.5303708685], [-99.0811564678, 19.5303856408], [-99.0811390334, 19.5304016771], [-99.0811256224, 19.5304137635], [-99.0808962935, 19.5306257108], [-99.0801814848, 19.5313177172], [-99.0800513977, 19.531439766], [-99.0799883658, 19.5315001188], [-99.0798649842, 19.5316154528], [-99.0790254527, 19.5324227884], [-99.0781872624, 19.5332287769], [-99.0780383998, 19.5333722319], [-99.077847963, 19.5335546312], [-99.0774295384, 19.5339864957], [-99.0774188095, 19.5339958961], [-99.0772994512, 19.5341192858], [-99.0771184021, 19.5343257776], [-99.076962834, 19.5345041471], [-99.0767348462, 19.5347884478], [-99.0765806192, 19.5350030752], [-99.0764934474, 19.535126464], [-99.0764062756, 19.5352524596], [-99.0763043517, 19.5353986776], [-99.0761970633, 19.5355569025], [-99.0761179382, 19.535692377], [-99.0759449357, 19.5359659325], [-99.0758188719, 19.536183244], [-99.0753119344, 19.537068365], [-99.0750396901, 19.537557885], [-99.0746306533, 19.5382686619], [-99.0745863968, 19.5383463906], [-99.0744335109, 19.5386146491], [-99.0743758434, 19.5387152064], [-99.0743289048, 19.5387983854], [-99.0741317624, 19.5391537715], [-99.0740392262, 19.5393321357], [-99.0739507133, 19.539507814], [-99.0738635415, 19.5396915492], [-99.073805874, 19.5398203059], [-99.0737696642, 19.5399087768], [-99.0737213844, 19.5400294762], [-99.0736717635, 19.5401528612], [-99.073600685, 19.5403634529], [-99.0734880322, 19.5406879499], [-99.0732104236, 19.5415516396], [-99.073125934, 19.5418319784], [-99.0730682665, 19.542015711], [-99.0728791708, 19.5426446342], [-99.0728684419, 19.5426768623], [-99.0727048272, 19.5431918001], [-99.0724339241, 19.5440554765], [-99.0723963732, 19.54417483], [-99.0720946246, 19.5451618823], [-99.0718720013, 19.5458565909], [-99.0718156749, 19.5460309193], [-99.071778124, 19.5461475857], [-99.0717311853, 19.5463031934], [-99.0716614479, 19.5465057202], [-99.0716037804, 19.5466854191], [-99.0714576, 19.5470555587], [-99.0713892037, 19.5472031087], [-99.0713127607, 19.5473425229], [-99.071239, 19.5474659023], [-99.0711504871, 19.5476013668], [-99.0710794085, 19.5477019976], [-99.0710056478, 19.5477958352], [-99.0709037238, 19.5479218999], [-99.0707883889, 19.5480506501], [-99.070636844, 19.5481767146], [-99.070392763, 19.5483765534], [-99.0699166709, 19.5487252045], [-99.0697825605, 19.5488177778], [-99.0697450095, 19.5488432118], [-99.0695612782, 19.5489692756], [-99.0694513077, 19.5490443926], [-99.0690154487, 19.5493488094], [-99.0688732916, 19.5494427252], [-99.0687686855, 19.5495124708], [-99.068634575, 19.5496049646], [-99.0683234388, 19.5498222578], [-99.0680847222, 19.5499885253], [-99.0680364424, 19.5500220947], [-99.0677588338, 19.5502138746], [-99.0676689798, 19.5502755632], [-99.0673980767, 19.550460629], [-99.0669568533, 19.550771757], [-99.0667932385, 19.55088842], [-99.0667074078, 19.5509501084], [-99.0664874667, 19.5511097398], [-99.0663064176, 19.5512304308], [-99.0661776716, 19.5513175526], [-99.0661119574, 19.5513672349], [-99.0660019869, 19.5514422718], [-99.0657941157, 19.5515898178], [-99.0655942911, 19.5517266217], [-99.0653327757, 19.551904972], [-99.0649532431, 19.5521597803], [-99.0648526603, 19.5522268393], [-99.0645415241, 19.5524333869], [-99.064477151, 19.5524762761], [-99.0642518455, 19.5526332205], [-99.0642236823, 19.552652019], [-99.063938027, 19.5528517734]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499413368017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T14:28:00Z"", ""endTime"": ""2026-08-10T17:46:30Z"", ""from"": ""MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D)"", ""to"": ""MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D)"", ""length"": 3319.5478658897, ""delay"": 520, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458773,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513839536003001,Feature,LineString,19.4644126803,-99.0639018172,7,Lane closed,0,,23.0132543697,Avenida 661,San Juan de Aragón Sexta Sección,,present,probable,,2026-07-22T15:31:30Z,2026-08-15T23:26:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0637905055, 19.4643992454], [-99.0639018172, 19.4644126803], [-99.0640091056, 19.4644126803]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513839536003001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T15:31:30Z"", ""endTime"": ""2026-08-15T23:26:00Z"", ""from"": ""Avenida 661"", ""to"": ""San Juan de Aragón Sexta Sección"", ""length"": 23.0132543697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458794,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522495048014000,Feature,LineString,19.4113881157,-99.0626492256,6,Jam,2,146.0,236.7763652274,Avenida Xochimilco,Avenida Norte,,present,certain,,2026-08-10T16:54:30Z,2026-08-10T17:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0625553483, 19.4122302809], [-99.062590217, 19.4120090084], [-99.0626049691, 19.4119124832], [-99.0626264268, 19.4117702646], [-99.0626425201, 19.4115503354], [-99.0626492256, 19.4113881157], [-99.0626612955, 19.4112821036], [-99.0626827532, 19.4110970369], [-99.0627068931, 19.4108274604], [-99.0627095753, 19.4107912533], [-99.062783336, 19.4101127249]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522495048014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T16:54:30Z"", ""endTime"": ""2026-08-10T17:35:30Z"", ""from"": ""Avenida Xochimilco"", ""to"": ""Avenida Norte"", ""length"": 236.7763652274, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458819,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:11:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458842,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298632046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Vicente Lombardo Toledano,Avenida Central / Calle Adolfo López Mateos,,present,probable,,2026-07-19T05:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532], [-99.0645294541, 19.5281057082], [-99.0646783167, 19.5279380753], [-99.0650082284, 19.527566628], [-99.0652536506, 19.5272890294], [-99.0654065365, 19.5271187097]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298632046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:14:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Avenida Central / Calle Adolfo López Mateos"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458866,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545576292022000,Feature,LineString,19.2534328206,-99.0626317912,8,Road closed,4,,42.1820276319,Cerrada Actopan,Avenida México P / Calle Moctezuma,,present,probable,,2026-08-09T04:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.062359547, 19.2531538046], [-99.0626317912, 19.2534328206]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545576292022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T04:03:00Z"", ""endTime"": null, ""from"": ""Cerrada Actopan"", ""to"": ""Avenida México P / Calle Moctezuma"", ""length"": 42.1820276319, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458882,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298804085000,Feature,LineString,19.5404841519,-99.0654615218,8,Road closed,4,,1022.4777643246,Eje Vial Vía José María Morelos,Avenida Nacional,,present,probable,,2026-08-03T16:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0623313838, 19.5394273211], [-99.0624976808, 19.539487671], [-99.0630086416, 19.5396727491], [-99.0631776208, 19.5397290704], [-99.0634659582, 19.5398417127], [-99.0636885816, 19.5399248911], [-99.0638200098, 19.5399704693], [-99.0644114369, 19.5401515184], [-99.0646514946, 19.5402252966], [-99.0650699192, 19.5403540529], [-99.065297907, 19.5404291738], [-99.0654615218, 19.5404841519], [-99.06581155, 19.5405994795], [-99.0666162127, 19.5408677342], [-99.0673860067, 19.541122481], [-99.0679519528, 19.5413115859], [-99.0680525357, 19.5413438142], [-99.0688116008, 19.5415771537], [-99.0695304328, 19.5417903502], [-99.069930082, 19.5419016483], [-99.0701808685, 19.5419713972], [-99.0710311288, 19.5422356211], [-99.0715635473, 19.5423951822]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298804085000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T16:41:30Z"", ""endTime"": null, ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Avenida Nacional"", ""length"": 1022.4777643246, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458917,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069136023001,Feature,LineString,19.5078268676,-99.0624976808,8,Road closed,4,,246.0013480196,Calle Gobernador Profesor Carlos Hank González,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,,present,probable,,2026-07-03T19:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621248537, 19.5086597623], [-99.0622334832, 19.5084169734], [-99.0624976808, 19.5078268676], [-99.0630300993, 19.5066186018]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T19:46:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Profesor Carlos Hank González"", ""to"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.458935,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069064023001,Feature,LineString,19.5084169734,-99.0622334832,8,Road closed,4,,246.0013480196,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,Calle Gobernador Profesor Carlos Hank González,,present,probable,,2026-07-07T12:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0630300993, 19.5066186018], [-99.0624976808, 19.5078268676], [-99.0622334832, 19.5084169734], [-99.0621248537, 19.5086597623]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069064023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T12:16:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""to"": ""Calle Gobernador Profesor Carlos Hank González"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
