_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283769,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519609148027000,Feature,LineString,19.3905016894,-99.0742377096,6,Jam,2,154.0,409.9984053889,Calle Sur Veinte (Javier Rojo Gomez),Calle Sur Veinticuatro (Javier Rojo Gomez),,present,certain,,2026-07-03T17:46:00Z,2026-07-03T18:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0738836581, 19.3920318989], [-99.0739668065, 19.3916497037], [-99.0740808004, 19.3911642496], [-99.0741250569, 19.3909778159], [-99.0741572434, 19.3908396903], [-99.0742377096, 19.3905016894], [-99.07438389, 19.3898767614], [-99.0743879134, 19.3898633204], [-99.0744496042, 19.3896031965], [-99.0747178251, 19.3884297087]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519609148027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:46:00Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Calle Sur Veinte (Javier Rojo Gomez)"", ""to"": ""Calle Sur Veinticuatro (Javier Rojo Gomez)"", ""length"": 409.9984053889, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283796,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035224013001,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-07-02T01:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T01:41:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283815,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183628025002,Feature,LineString,19.5034844005,-99.0768622512,6,Jam,1,215.0,651.6936332815,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-07-03T15:09:00Z,2026-07-03T18:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0792869681, 19.5044701212], [-99.0791300589, 19.5044151309], [-99.0790174061, 19.5043749152], [-99.0788055116, 19.5042970912], [-99.0786754245, 19.5042421008], [-99.0785064453, 19.5041737578], [-99.0783709937, 19.504116081], [-99.0783173496, 19.5040919042], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183628025002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T15:09:00Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 651.6936332815, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283863,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519609456015000,Feature,LineString,19.4091417673,-99.0742229575,8,Road closed,4,,107.6090979028,Calle Comunal,Avenida Río Churubusco,,present,probable,,2026-06-18T01:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0735912973, 19.4095051853], [-99.0742229575, 19.4091417673], [-99.0744670385, 19.4090008902]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519609456015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:07:30Z"", ""endTime"": null, ""from"": ""Calle Comunal"", ""to"": ""Avenida Río Churubusco"", ""length"": 107.6090979028, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283879,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493642616013000,Feature,LineString,19.5519412265,-99.0766007358,6,Jam,1,359.0,1410.388832138,Calle Nogal,Calle 111,,present,certain,,2026-07-03T17:41:00Z,2026-07-03T18:18:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0814179832, 19.5575644507], [-99.0812409574, 19.557332398], [-99.0811162347, 19.5571795653], [-99.0810934359, 19.5571553964], [-99.0810290629, 19.5570869968], [-99.080748772, 19.5567409703], [-99.0805315131, 19.55646745], [-99.0800513977, 19.5559363628], [-99.0799105817, 19.5557619662], [-99.0795230025, 19.5553153899], [-99.0794318074, 19.5552255848], [-99.0788685435, 19.554548293], [-99.0786392146, 19.5542720046], [-99.0785587484, 19.554166086], [-99.0780772919, 19.5536591607], [-99.0779096538, 19.5534673848], [-99.0774496549, 19.5529121183], [-99.07733432, 19.5527471966], [-99.0771760696, 19.5526050226], [-99.0766007358, 19.5519412265], [-99.0761447603, 19.5514060961], [-99.0757665688, 19.5509635361], [-99.0754809135, 19.5506228675], [-99.0753870362, 19.5505115754], [-99.0753481442, 19.5504660001], [-99.0752193981, 19.5503117391], [-99.0750262791, 19.5500824406], [-99.0749619061, 19.5500046386], [-99.074678933, 19.549688138], [-99.0745099539, 19.549499043], [-99.0741129869, 19.5490551349], [-99.0739279145, 19.5488365768], [-99.0737508887, 19.5486286818], [-99.0737052912, 19.5485763921], [-99.0736288482, 19.5484865042], [-99.0733794028, 19.5481914853], [-99.0733364874, 19.5481405382], [-99.0732788199, 19.5480748204], [-99.0729609782, 19.5477046831]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493642616013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T17:41:00Z"", ""endTime"": ""2026-07-03T18:18:30Z"", ""from"": ""Calle Nogal"", ""to"": ""Calle 111"", ""length"": 1410.388832138, ""delay"": 359, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283927,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-06-29T23:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T23:50:30Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283949,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035360015000,Feature,LineString,19.317398119,-99.0730401033,6,Jam,3,265.0,154.4332208813,Calle Benito Juárez,Avenida Tláhuac,,present,certain,,2026-07-03T17:37:30Z,2026-07-03T18:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.072791999, 19.3179613896], [-99.072907334, 19.3177360342], [-99.0729448849, 19.317644911], [-99.072971707, 19.317579179], [-99.0730401033, 19.317398119], [-99.0731286162, 19.3171983121], [-99.0732385868, 19.3169273938], [-99.0732573623, 19.3168804083], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035360015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T17:37:30Z"", ""endTime"": ""2026-07-03T18:15:30Z"", ""from"": ""Calle Benito Juárez"", ""to"": ""Avenida Tláhuac"", ""length"": 154.4332208813, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283972,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519609256021001,Feature,LineString,19.4003253306,-99.074075436,0,Unknown,0,,248.5223324237,Calle Oriente 237,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0746936852, 19.4004205187], [-99.0745770091, 19.4004031255], [-99.074075436, 19.4003253306], [-99.0723588222, 19.4000396871]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519609256021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Oriente 237"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 248.5223324237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.283990,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035364015000,Feature,LineString,19.3163506726,-99.0728040689,6,Jam,1,75.0,126.1493788439,Calle Everardo Gamiz Flor de San Lázaro / Calle de Coayuca,Avenida Tláhuac,,present,certain,,2026-07-03T17:47:30Z,2026-07-03T18:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0722206885, 19.317221093], [-99.0726860517, 19.3165263549], [-99.0728040689, 19.3163506726], [-99.0728630775, 19.316262159]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035364015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T17:47:30Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Calle Everardo Gamiz Flor de San Lázaro / Calle de Coayuca"", ""to"": ""Avenida Tláhuac"", ""length"": 126.1493788439, ""delay"": 75, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284008,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516724008017002,Feature,LineString,19.4075713209,-99.0743825489,6,Jam,2,210.0,708.6438875391,Avenida Central (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-07-03T17:36:30Z,2026-07-03T18:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0708192343, 19.4054993203], [-99.0708608085, 19.4055207449], [-99.0719859952, 19.4061765241], [-99.0720906013, 19.4062369236], [-99.0726431364, 19.40657086], [-99.0729153806, 19.4067344284], [-99.0729690248, 19.4067652606], [-99.0733244175, 19.4069624279], [-99.0735966617, 19.4071139794], [-99.0741277391, 19.4074170819], [-99.0743825489, 19.4075713209], [-99.0744871551, 19.4076343288], [-99.0750772411, 19.4079910304], [-99.0752234215, 19.4080930128], [-99.0753186399, 19.4081425809], [-99.0755372399, 19.4082606116], [-99.075718289, 19.408355874], [-99.0760066265, 19.4085074242], [-99.0761045271, 19.4085596801], [-99.0765940303, 19.4088024605]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516724008017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:36:30Z"", ""endTime"": ""2026-07-03T18:19:30Z"", ""from"": ""Avenida Central (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 708.6438875391, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284041,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513839216007000,Feature,LineString,19.4464392235,-99.0708219165,6,Jam,3,721.0,289.9720308846,Avenida 602,Avenida 602,,present,certain,,2026-07-03T17:45:30Z,2026-07-03T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708473975, 19.4470976829], [-99.0708071643, 19.4470064741], [-99.0707615668, 19.4468817534], [-99.0707441324, 19.4468106989], [-99.0707360858, 19.4467530017], [-99.0707347447, 19.4467100845], [-99.070738768, 19.4466671673], [-99.0707454735, 19.44662425], [-99.0707588846, 19.4465867073], [-99.07077766, 19.4465357282], [-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513839216007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T17:45:30Z"", ""endTime"": ""2026-07-03T18:18:30Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 289.9720308846, ""delay"": 721, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284086,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298444022000,Feature,LineString,19.5243841692,-99.0718706602,8,Road closed,4,,223.6813136698,Calle 10,Calle 14,,present,probable,,2026-06-10T15:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0726954395, 19.5247140703], [-99.0721965486, 19.5245156241], [-99.0718706602, 19.5243841692], [-99.0717070454, 19.5243184417], [-99.0707307214, 19.5239281841]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298444022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T15:42:00Z"", ""endTime"": null, ""from"": ""Calle 10"", ""to"": ""Calle 14"", ""length"": 223.6813136698, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284106,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298516022000,Feature,LineString,19.5243841692,-99.0718706602,8,Road closed,4,,223.6813136698,Calle 14,Calle 10,,present,probable,,2026-06-10T02:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0707307214, 19.5239281841], [-99.0717070454, 19.5243184417], [-99.0718706602, 19.5243841692], [-99.0721965486, 19.5245156241], [-99.0726954395, 19.5247140703]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298516022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T02:08:00Z"", ""endTime"": null, ""from"": ""Calle 14"", ""to"": ""Calle 10"", ""length"": 223.6813136698, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284124,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150172006000,Feature,LineString,19.331058604,-99.0701607519,8,Road closed,4,,199.164219137,Calle Nautla,Calle Bellavista,,present,probable,,2026-07-01T14:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0698335224, 19.3327108579], [-99.0699877495, 19.331910201], [-99.0701607519, 19.331058604], [-99.0701755041, 19.3309821206], [-99.0701808685, 19.3309500087]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150172006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T14:02:00Z"", ""endTime"": null, ""from"": ""Calle Nautla"", ""to"": ""Calle Bellavista"", ""length"": 199.164219137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284144,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150100022000,Feature,LineString,19.331058604,-99.0701607519,8,Road closed,4,,199.164219137,Calle Bellavista,Calle Nautla,,present,probable,,2026-06-30T22:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0701808685, 19.3309500087], [-99.0701755041, 19.3309821206], [-99.0701607519, 19.331058604], [-99.0699877495, 19.331910201], [-99.0698335224, 19.3327108579]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150100022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T22:01:00Z"", ""endTime"": null, ""from"": ""Calle Bellavista"", ""to"": ""Calle Nautla"", ""length"": 199.164219137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284162,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494512012003,Feature,LineString,19.378166271,-99.0731782371,6,Jam,2,159.0,727.9256494867,24 de Marzo de 1867 (Eje 5 S),Eje 5 Oriente (Eje 5 S),,present,certain,,2026-07-03T17:47:00Z,2026-07-03T18:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0698067004, 19.3775640681], [-99.0705644244, 19.3776941397], [-99.0706904882, 19.377715647], [-99.0708044821, 19.3777343868], [-99.0712792331, 19.3778162251], [-99.0714482123, 19.3778457185], [-99.0715635473, 19.3778644582], [-99.0716534013, 19.3778805887], [-99.072330659, 19.3779972971], [-99.0724178308, 19.3780133484], [-99.0725640112, 19.3780482186], [-99.0731782371, 19.378166271], [-99.0732761377, 19.3781850108], [-99.0733713561, 19.3782024854], [-99.0741290802, 19.3783298681], [-99.0749109441, 19.3784491855], [-99.0749766582, 19.378459939], [-99.0751442963, 19.3784853997], [-99.0758684927, 19.3786142055], [-99.0759315246, 19.3786235358], [-99.0761715823, 19.3786651268], [-99.0762627775, 19.3786705036], [-99.0766329223, 19.3787348668]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494512012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:47:00Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""24 de Marzo de 1867 (Eje 5 S)"", ""to"": ""Eje 5 Oriente (Eje 5 S)"", ""length"": 727.9256494867, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284195,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035404018000,Feature,LineString,19.3150927313,-99.0714844221,6,Jam,2,541.0,970.0493233933,Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),Calle Periférico Canal de Garay (Avenida Tlahuac),,present,certain,,2026-07-03T15:39:30Z,2026-07-03T18:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0697597617, 19.3122536071], [-99.0697597617, 19.312264365], [-99.0697624439, 19.3129470186], [-99.0697852427, 19.3131601989], [-99.0698134059, 19.3133466425], [-99.0698388869, 19.3134418813], [-99.0698549801, 19.3134941677], [-99.0698844844, 19.3135705802], [-99.0699005777, 19.3136135325], [-99.0699354464, 19.3136818766], [-99.0699569041, 19.3137207947], [-99.0699864084, 19.3137744257], [-99.0700346881, 19.3138374699], [-99.0700615102, 19.3138750432], [-99.070123201, 19.3139380873], [-99.0705416256, 19.3143082039], [-99.0706328207, 19.3143859608], [-99.0706730539, 19.3144181551], [-99.070854103, 19.3145750924], [-99.071072703, 19.3147494318], [-99.0712376589, 19.3148915769], [-99.0713073963, 19.3149519312], [-99.0713556761, 19.3149881595], [-99.0714844221, 19.3150927313], [-99.0716601068, 19.3152469786], [-99.0717070454, 19.315287241], [-99.0718800479, 19.3154320751], [-99.0720007473, 19.3155285783], [-99.0722045952, 19.3157069509], [-99.0723467523, 19.3158330376], [-99.0725371891, 19.3159899736], [-99.0728630775, 19.316262159], [-99.0731152052, 19.316480793], [-99.0733485574, 19.3166765666], [-99.0734250003, 19.3167436438], [-99.0734773034, 19.3167906294], [-99.0739399844, 19.3171983121], [-99.0741129869, 19.3173417998], [-99.0744549686, 19.3176154068], [-99.0746199244, 19.317758894], [-99.0749230141, 19.3180203981], [-99.0751308853, 19.3181947338], [-99.0753535086, 19.3183825164], [-99.0754567736, 19.31846565], [-99.0755412632, 19.3185326473], [-99.0755747908, 19.3185581965], [-99.0756096596, 19.3185863559]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035404018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T15:39:30Z"", ""endTime"": ""2026-07-03T18:28:30Z"", ""from"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""length"": 970.0493233933, ""delay"": 541, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
