_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116524,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116540,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014352011000,Feature,LineString,19.3957387668,-99.2816207463,6,Jam,3,128.0,186.3557239965,Calle Cuajimalpa Palo Solo,Calle Vialidad de la Barranca,,present,certain,,2026-08-21T03:10:30Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2826346213, 19.3962657938], [-99.2825125808, 19.396189341], [-99.2822912986, 19.3960539079], [-99.2820552642, 19.3959036902], [-99.2819667513, 19.3958607595], [-99.2818929905, 19.3958326135], [-99.2816207463, 19.3957387668], [-99.2814101929, 19.3956623137], [-99.2813592309, 19.3956394648], [-99.2813069279, 19.3955992222], [-99.2812613303, 19.3955563705], [-99.281231826, 19.3955281453], [-99.2811352665, 19.3954115285]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014352011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:10:30Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 186.3557239965, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116567,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014356003000,Feature,LineString,19.3931906551,-99.2804942185,9,Road works,0,,20.8760707316,Avenida Hacienda de las Palmas (Vialidad de la Barranca),Avenida Loma de la Palma (Vialidad de la Barranca),,present,probable,,2026-08-20T22:29:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2805867547, 19.3932764387], [-99.2804942185, 19.3931906551], [-99.2804445977, 19.3931450355]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014356003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-20T22:29:00Z"", ""endTime"": null, ""from"": ""Avenida Hacienda de las Palmas (Vialidad de la Barranca)"", ""to"": ""Avenida Loma de la Palma (Vialidad de la Barranca)"", ""length"": 20.8760707316, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116587,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014368019000,Feature,LineString,19.3934869841,-99.2807074541,6,Jam,3,135.0,239.6135584874,Calle Vialidad de la Barranca,Calle Vialidad de la Barranca,,present,certain,,2026-08-21T03:14:30Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2808536345, 19.3942313622], [-99.2808254713, 19.3941696141], [-99.2808066959, 19.3941227298], [-99.2807932848, 19.3940744224], [-99.2807812149, 19.3940181296], [-99.2807731683, 19.3939389876], [-99.2807624394, 19.393810194], [-99.2807557339, 19.3937391164], [-99.2807543928, 19.3937096259], [-99.2807503695, 19.3936318278], [-99.2807409818, 19.3935715026], [-99.2807275707, 19.3935312595], [-99.2807074541, 19.3934869841], [-99.2806846554, 19.3934561495], [-99.2806082124, 19.3933877598], [-99.2805062885, 19.3933033202], [-99.2804513032, 19.3932482922], [-99.2804164345, 19.393208049], [-99.2802219743, 19.3929801093], [-99.2800409252, 19.3927601547], [-99.279858535, 19.3925348235], [-99.2798370773, 19.3924999564], [-99.2798263485, 19.3924731539], [-99.2798223252, 19.3924450072], [-99.2798223252, 19.3923980434]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014368019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:14:30Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Calle Vialidad de la Barranca"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 239.6135584874, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116623,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014368027000,Feature,LineString,19.3942755583,-99.2808670456,6,Jam,3,312.0,750.5011158019,Avenida Club de Golf Lomas (Vialidad de la Barranca),Avenida Loma de la Palma (Vialidad de la Barranca),,present,certain,,2026-08-21T02:22:30Z,2026-08-21T03:48:00Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.2801093215, 19.398388748], [-99.2801683301, 19.3983203604], [-99.2803225571, 19.3981111653], [-99.2805585915, 19.3977704914], [-99.2806015069, 19.3977034476], [-99.2806336934, 19.3976377478], [-99.28064174, 19.3976323717], [-99.2807074541, 19.3975103012], [-99.2807597572, 19.3973494115], [-99.2808201069, 19.397165673], [-99.2809193487, 19.3967740814], [-99.2809220309, 19.3967660172], [-99.2809314186, 19.3967244308], [-99.2809515352, 19.3966587306], [-99.2809676284, 19.3966077358], [-99.281052118, 19.3962939398], [-99.2810990567, 19.396163883], [-99.2811191732, 19.3960807099], [-99.2811352665, 19.3959961927], [-99.2811540419, 19.3958942818], [-99.2811594064, 19.3958232051], [-99.2811607475, 19.3957896828], [-99.2811647708, 19.3956837396], [-99.2811701352, 19.3956301355], [-99.2811607475, 19.3955483061], [-99.2811352665, 19.3954115285], [-99.2810923511, 19.3952894564], [-99.2810413892, 19.3950600965], [-99.2810118849, 19.394911301], [-99.2809703106, 19.3947476415], [-99.2809434885, 19.3946349773], [-99.2809287364, 19.394562556], [-99.2809153253, 19.3944861024], [-99.280897891, 19.3944003193], [-99.2808844799, 19.3943413385], [-99.2808670456, 19.3942755583], [-99.2808536345, 19.3942313622], [-99.2808482701, 19.3941481881], [-99.2808415646, 19.3940623258], [-99.2808402235, 19.3940073771], [-99.2808402235, 19.3939443639], [-99.2808442468, 19.3939054649], [-99.2808576578, 19.393849093], [-99.2808885032, 19.3937847357], [-99.2809381241, 19.3937029055], [-99.2809542174, 19.3936466126], [-99.2809568996, 19.3935929287], [-99.2809555585, 19.3935795671], [-99.2809542174, 19.3935245391], [-99.2809421474, 19.3934830309], [-99.280923372, 19.3934400996], [-99.2808911855, 19.3933971683], [-99.2808563167, 19.3933663337], [-99.2808227891, 19.3933381871], [-99.2807584161, 19.3933019762], [-99.280706113, 19.3932831591], [-99.2806511278, 19.3932777828], [-99.2805867547, 19.3932764387], [-99.2804942185, 19.3931906551], [-99.2804445977, 19.3931450355], [-99.2804124111, 19.3931142008], [-99.2803480381, 19.3930471551], [-99.2802890295, 19.3929814534], [-99.2802420909, 19.3929277693], [-99.2801978344, 19.3928714761], [-99.2801522369, 19.3928083835], [-99.2801120037, 19.3927561225], [-99.2800717706, 19.3927078147], [-99.2800047154, 19.3926327043], [-99.2798773105, 19.3924731539], [-99.2798223252, 19.3923980434]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014368027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T02:22:30Z"", ""endTime"": ""2026-08-21T03:48:00Z"", ""from"": ""Avenida Club de Golf Lomas (Vialidad de la Barranca)"", ""to"": ""Avenida Loma de la Palma (Vialidad de la Barranca)"", ""length"": 750.5011158019, ""delay"": 312, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116700,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014388013001,Feature,LineString,19.3992121641,-99.2795554454,6,Jam,3,125.0,145.7662166092,Avenida Club de Golf Lomas,Lomas Country Club,,present,certain,,2026-08-21T03:21:30Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2795782441, 19.3994831038], [-99.2795339877, 19.3994683196], [-99.2795152122, 19.3994576464], [-99.2795031423, 19.3994428622], [-99.2794924135, 19.3994253898], [-99.2794910724, 19.3994093406], [-99.279487049, 19.3993879153], [-99.2794924135, 19.3993409534], [-99.2795031423, 19.3992993677], [-99.2795219178, 19.3992685341], [-99.2795554454, 19.3992121641], [-99.2795983607, 19.399153185], [-99.2796332294, 19.3991115992], [-99.2797874564, 19.3988876209], [-99.2798263485, 19.3988272976], [-99.2798786516, 19.3987521901], [-99.2800033743, 19.3985845815], [-99.2800221497, 19.3985590449], [-99.2800731117, 19.3984906574], [-99.2801093215, 19.398388748]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014388013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:21:30Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Avenida Club de Golf Lomas"", ""to"": ""Lomas Country Club"", ""length"": 145.7662166092, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116732,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014392019004,Feature,LineString,19.3987615983,-99.2798156196,6,Jam,3,121.0,171.8801800342,Calle Vía Magna / Avenida Bosque Palma de Dátil,Boulevard Interlomas,,present,certain,,2026-08-21T02:31:00Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2790739889, 19.3995702282], [-99.279178595, 19.3994965441], [-99.2793341631, 19.3993891802], [-99.2795071656, 19.3991961148], [-99.2796305472, 19.3990284276], [-99.2797284479, 19.3988835888], [-99.2798156196, 19.3987615983], [-99.2798612172, 19.3986972429], [-99.279948389, 19.3985792054], [-99.2800087387, 19.3985000656], [-99.2800731117, 19.39842899], [-99.2801093215, 19.398388748]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014392019004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T02:31:00Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Calle Vía Magna / Avenida Bosque Palma de Dátil"", ""to"": ""Boulevard Interlomas"", ""length"": 171.8801800342, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116756,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014396019004,Feature,LineString,19.4000811936,-99.2782653028,6,Jam,3,68.0,175.9481420745,Avenida Magnocentro (Boulevard Interlomas),Avenida Club de Golf Lomas (Boulevard Interlomas),,present,certain,,2026-08-21T03:22:00Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.277740931, 19.4005197387], [-99.2779072279, 19.4003494439], [-99.2779716009, 19.4002850891], [-99.2780252451, 19.4002421596], [-99.2780936415, 19.400195198], [-99.2782653028, 19.4000811936], [-99.2787722403, 19.3997633722], [-99.2788714821, 19.3997030493], [-99.2789318318, 19.3996628077], [-99.2790029103, 19.399615846], [-99.2790739889, 19.3995702282]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014396019004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:22:00Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Avenida Magnocentro (Boulevard Interlomas)"", ""to"": ""Avenida Club de Golf Lomas (Boulevard Interlomas)"", ""length"": 175.9481420745, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116780,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014456013000,Feature,LineString,19.4029659082,-99.2756823356,6,Jam,3,71.0,91.2174784253,Calle Vía Magna,Calle Río Barranco,,present,certain,,2026-08-21T02:35:30Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2757185454, 19.4025529058], [-99.2757842595, 19.4026091956], [-99.2758003527, 19.4026359965], [-99.2758057172, 19.4026601885], [-99.2758043761, 19.4026910214], [-99.2757990116, 19.4027218543], [-99.2757856006, 19.4027526871], [-99.2757104987, 19.4029028985], [-99.2756823356, 19.4029659082], [-99.2756608779, 19.403028997], [-99.2756488079, 19.4030839426], [-99.2756394202, 19.4031295594], [-99.2756353969, 19.4031751761], [-99.2756340558, 19.4032260898], [-99.2756340558, 19.4032690185], [-99.2756528313, 19.4033079152]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014456013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T02:35:30Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Calle Vía Magna"", ""to"": ""Calle Río Barranco"", ""length"": 91.2174784253, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116807,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014456037000,Feature,LineString,19.4032703625,-99.2756809944,6,Jam,3,371.0,665.1565898318,Calle Vialidad de la Barranca,Calle Palma Criollo,,present,certain,,2026-08-21T03:21:00Z,2026-08-21T03:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2777650709, 19.4003413798], [-99.2777355666, 19.4004205187], [-99.2777060623, 19.400455384], [-99.2775920684, 19.4005599801], [-99.277459299, 19.4006699521], [-99.2772205824, 19.4008657829], [-99.2771079296, 19.4009582826], [-99.2769912536, 19.4010884145], [-99.2768920118, 19.4012962618], [-99.2768142278, 19.4014303464], [-99.2766291553, 19.4016436483], [-99.2762710804, 19.4020298521], [-99.2761141712, 19.4022176172], [-99.2760176117, 19.402390598], [-99.2759358043, 19.4025904587], [-99.2758741135, 19.4027272302], [-99.2758244926, 19.4028372008], [-99.2757306153, 19.4030705818], [-99.2756984288, 19.4031751761], [-99.2756877, 19.4032247458], [-99.2756809944, 19.4032703625], [-99.2756528313, 19.4033079152], [-99.2756528313, 19.4033722688], [-99.2756541724, 19.4034057895], [-99.2756595368, 19.4034702221], [-99.2756809944, 19.4036297617], [-99.275790965, 19.4040200718], [-99.2758392448, 19.4042413551], [-99.275841927, 19.4042963004], [-99.2758432681, 19.4043673734], [-99.2758191282, 19.4045055666], [-99.2757802362, 19.4046450245], [-99.2754463012, 19.4052015901], [-99.2754114324, 19.4052645989], [-99.2753899748, 19.4053075271], [-99.2753725404, 19.4053450794], [-99.2753577883, 19.4053853196], [-99.2753564472, 19.4054121201], [-99.2753591294, 19.4054469844], [-99.2753725404, 19.4054872246], [-99.2753846104, 19.405515369]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014456037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:21:00Z"", ""endTime"": ""2026-08-21T03:49:00Z"", ""from"": ""Calle Vialidad de la Barranca"", ""to"": ""Calle Palma Criollo"", ""length"": 665.1565898318, ""delay"": 371, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116856,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24450359000046000,Feature,LineString,19.4552744178,-99.2738798911,8,Road closed,4,,334.8343910347,Calle Santa Rosa,Calle Arroyo / Calle Peñitas,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24450359000046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Arroyo / Calle Peñitas"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116896,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24450358928046000,Feature,LineString,19.455224785,-99.2737672383,8,Road closed,4,,334.8343910347,Calle Arroyo / Calle Peñitas,Calle Santa Rosa,,present,probable,,2026-07-24T05:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24450358928046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:00:30Z"", ""endTime"": null, ""from"": ""Calle Arroyo / Calle Peñitas"", ""to"": ""Calle Santa Rosa"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.116934,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461899304009001,Feature,LineString,19.3644493934,-99.2774874622,6,Jam,2,242.0,1592.4472556327,Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15),Calle José María Castorena (MEX-15),MEX-15,present,certain,,2026-08-21T02:47:00Z,2026-08-21T03:45:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2713840956, 19.3674280488], [-99.2713908011, 19.367419983], [-99.271774357, 19.3670431072], [-99.2718400711, 19.3669787393], [-99.2723201865, 19.366507999], [-99.2724717314, 19.3663591774], [-99.2727734799, 19.3660694414], [-99.2730215842, 19.3658307884], [-99.2730886394, 19.3657690295], [-99.2731650824, 19.3657007073], [-99.2731744701, 19.3656939858], [-99.2732549364, 19.365632306], [-99.2733327205, 19.3655504616], [-99.2735137696, 19.3654418101], [-99.2736626322, 19.3653587004], [-99.2737726027, 19.3653090401], [-99.2738772089, 19.3652782002], [-99.2739201242, 19.3652661805], [-99.2740931267, 19.365228619], [-99.2742554004, 19.3651897131], [-99.2744605893, 19.3651413971], [-99.2745182568, 19.3651280331], [-99.2747395391, 19.3650783728], [-99.2750292177, 19.3650126598], [-99.2751847858, 19.3649804755], [-99.2753819281, 19.3649376157], [-99.2756662423, 19.364873247], [-99.2761101479, 19.3647699723], [-99.2764802927, 19.3646800616], [-99.2768718952, 19.3645835084], [-99.2770918364, 19.3645366156], [-99.2773613984, 19.364477624], [-99.2774874622, 19.3644493934], [-99.2785522992, 19.3642227578], [-99.2786099667, 19.364210738], [-99.278858071, 19.3641570445], [-99.2788983042, 19.3641476343], [-99.2792832012, 19.3640672125], [-99.2793743963, 19.3640471268], [-99.2796828503, 19.3639787248], [-99.2799886221, 19.3639116671], [-99.2807155008, 19.3637493999], [-99.281128561, 19.3636568], [-99.2812157327, 19.3636367143], [-99.2812948579, 19.3636193172], [-99.2814289684, 19.3635924308], [-99.2815067524, 19.363576378], [-99.2815630788, 19.3635683121], [-99.2816314751, 19.3635562132], [-99.2817052359, 19.3635428491], [-99.2817950899, 19.3635226843], [-99.2818675095, 19.3635066315], [-99.2820498998, 19.3634690695], [-99.2824468667, 19.3633859588], [-99.2825300152, 19.3633752042], [-99.2828250582, 19.3633068019], [-99.2831576521, 19.3632397439], [-99.2832609171, 19.3632142809], [-99.2835640067, 19.3631418455], [-99.2840374166, 19.3630399141], [-99.2841715271, 19.3630184839], [-99.2842506523, 19.363006385], [-99.2843230719, 19.3629969747], [-99.2844290192, 19.3629701673], [-99.2853463346, 19.3627743701]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461899304009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T02:47:00Z"", ""endTime"": ""2026-08-21T03:45:00Z"", ""from"": ""Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15)"", ""to"": ""Calle José María Castorena (MEX-15)"", ""length"": 1592.4472556327, ""delay"": 242, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
