_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149503,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035224013000,Feature,LineString,19.3042083629,-99.0795283669,8,Road closed,4,,117.8384888568,Calle 20,Calle Río Mixteco,,present,probable,,2026-07-01T19:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0791045779, 19.3047407484], [-99.0793124491, 19.3044725782], [-99.0794425362, 19.3043156312], [-99.0795283669, 19.3042083629], [-99.0796356553, 19.3040648637], [-99.0797308737, 19.3039495264], [-99.0797764713, 19.3038918577]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T19:44:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle Río Mixteco"", ""length"": 117.8384888568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149523,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723936015000,Feature,LineString,19.4059968274,-99.079016065,8,Road closed,4,,131.0329557166,Viaducto Río de la Piedad,Eje Vial 4 Oriente Río Churubusco,,present,probable,,2026-07-01T16:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0799803192, 19.4066030361], [-99.0797000283, 19.4064434203], [-99.079016065, 19.4059968274], [-99.0789409632, 19.4059498675]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723936015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T16:49:00Z"", ""endTime"": null, ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Eje Vial 4 Oriente Río Churubusco"", ""length"": 131.0329557166, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149541,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035188006000,Feature,LineString,19.3061261292,-99.0784702355,8,Road closed,4,,39.9708412821,Calle 18 / Calle 14,Avenida José Clemente Orozco,,present,probable,,2026-07-01T21:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0787693018, 19.306348732], [-99.0784702355, 19.3061261292]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035188006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T21:20:00Z"", ""endTime"": null, ""from"": ""Calle 18 / Calle 14"", ""to"": ""Avenida José Clemente Orozco"", ""length"": 39.9708412821, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149556,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035260006000,Feature,LineString,19.3068181429,-99.0793955976,8,Road closed,4,,223.0192077558,Avenida José Clemente Orozco,Calle 10,,present,probable,,2026-07-01T18:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0783347839, 19.3060671165], [-99.0784702355, 19.3061261292], [-99.0787693018, 19.306348732], [-99.079092508, 19.3065915063], [-99.0793955976, 19.3068181429], [-99.0795686001, 19.3069468469], [-99.0797134394, 19.3070474686], [-99.0800326222, 19.3072673806]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035260006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T18:28:00Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle 10"", ""length"": 223.0192077558, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149579,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298176018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298176018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149620,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035048020001,Feature,LineString,19.2975108367,-99.0815064961,6,Jam,1,219.0,1197.3624174972,Diagonal A Calle Canal de Chalco,Calle Damiana,,present,certain,,2026-07-01T21:52:30Z,2026-07-01T22:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0848874205, 19.3019686858], [-99.0847948843, 19.3018493125], [-99.0846285874, 19.3016347726], [-99.0843724364, 19.3013303659], [-99.0841283554, 19.3010379831], [-99.0838695222, 19.3007255063], [-99.0837930793, 19.3006329497], [-99.0837582106, 19.3005846937], [-99.0837152952, 19.300525679], [-99.0836723799, 19.3004653194], [-99.0836254412, 19.3003915905], [-99.0835449749, 19.3002722161], [-99.0834698731, 19.3001461173], [-99.0834122056, 19.3000334669], [-99.0833075994, 19.299798831], [-99.0832418853, 19.2996740767], [-99.0828999037, 19.2992368427], [-99.0827872509, 19.2991081325], [-99.0826638693, 19.2989887571], [-99.0820764655, 19.2982900652], [-99.0815064961, 19.2975108367], [-99.0808278972, 19.2966954511], [-99.0805395597, 19.2963776656], [-99.0804376358, 19.2962677024], [-99.0802123302, 19.2960235678], [-99.0800058001, 19.2957822018], [-99.0799923891, 19.2957633735], [-99.0797456259, 19.295414733], [-99.0795632356, 19.2951679866], [-99.0793634111, 19.2949118255], [-99.079272216, 19.2948085857], [-99.0791354233, 19.2946556641], [-99.0790321583, 19.2945282161], [-99.078926211, 19.2943981574], [-99.0787129754, 19.2941419952], [-99.078695541, 19.294120556], [-99.0785051042, 19.2938885223], [-99.0782945508, 19.2936337042], [-99.0780799741, 19.2933803097], [-99.078066563, 19.2933641709]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035048020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T21:52:30Z"", ""endTime"": ""2026-07-01T22:16:30Z"", ""from"": ""Diagonal A Calle Canal de Chalco"", ""to"": ""Calle Damiana"", ""length"": 1197.3624174972, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149668,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508068632029001,Feature,LineString,19.4776104824,-99.0781282538,0,Unknown,0,,269.8129458347,Calle Puerto Tampico,Avenida Francisco Morazán / Calle Estado de Baja California S,,present,certain,,2026-01-26T14:04:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0788296515, 19.47578253], [-99.0787250453, 19.4760789454], [-99.0786660367, 19.4762371493], [-99.0784890109, 19.4767052013], [-99.0783495361, 19.4770847467], [-99.0781282538, 19.4776104824], [-99.0780853385, 19.4777218247], [-99.0780611986, 19.4777901788], [-99.0780062133, 19.4779309962], [-99.0779753679, 19.4780100973], [-99.0779539102, 19.4780637532]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508068632029001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-26T14:04:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Puerto Tampico"", ""to"": ""Avenida Francisco Morazán / Calle Estado de Baja California S"", ""length"": 269.8129458347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149692,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413292030000,Feature,LineString,19.5389190856,-99.077218985,8,Road closed,4,,185.6992042069,Calle Guerrero S,Calle Morelos,,present,probable,,2026-06-26T02:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0769641751, 19.5398739414], [-99.0770500058, 19.5395426494], [-99.0771237666, 19.5392704429], [-99.077168023, 19.539108193], [-99.077218985, 19.5389190856], [-99.077271288, 19.538729978], [-99.0773074979, 19.5385985346], [-99.0774000341, 19.5382552332]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413292030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:24:30Z"", ""endTime"": null, ""from"": ""Calle Guerrero S"", ""to"": ""Calle Morelos"", ""length"": 185.6992042069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149718,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149761,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413236046000,Feature,LineString,19.5392704429,-99.0771237666,8,Road closed,4,,308.4698388985,Calle José María Pino Suárez,Calle Guerrero S,,present,probable,,2026-06-26T02:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0786968821, 19.539418], [-99.078617757, 19.5394005428], [-99.0781228894, 19.5393455643], [-99.0778935605, 19.53932945], [-99.0771237666, 19.5392704429], [-99.0770500058, 19.5395426494], [-99.0769641751, 19.5398739414], [-99.0768488401, 19.5402802747], [-99.0767804438, 19.5405122729]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413236046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:27:30Z"", ""endTime"": null, ""from"": ""Calle José María Pino Suárez"", ""to"": ""Calle Guerrero S"", ""length"": 308.4698388985, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149783,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516724116014001,Feature,LineString,19.4158445925,-99.0763445848,6,Jam,3,103.0,126.3554070882,Avenida Miguel Lebrija,Eje Vial 4 Oriente / Calle Adolfo López Mateos,,present,certain,,2026-07-01T21:47:30Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.07619304, 19.4160993779], [-99.0763445848, 19.4158445925], [-99.0768045837, 19.4151203927]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516724116014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:47:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Avenida Miguel Lebrija"", ""to"": ""Eje Vial 4 Oriente / Calle Adolfo López Mateos"", ""length"": 126.3554070882, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149800,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24542690600007000,Feature,LineString,19.2456275515,-99.0775636488,6,Jam,2,198.0,301.9509811499,Avenida México,Calle Alabe,,present,certain,,2026-07-01T21:53:30Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0787062699, 19.2456516876], [-99.0786244625, 19.245624861], [-99.0785305852, 19.2456020702], [-99.0784568244, 19.2455927323], [-99.0783884281, 19.2455873511], [-99.0776293629, 19.2456235157], [-99.0775636488, 19.2456275515], [-99.0775207335, 19.2456288968], [-99.0774751359, 19.2456329327], [-99.0773960108, 19.2456449612], [-99.0771197432, 19.245705341], [-99.0763365382, 19.2459507375], [-99.0760683173, 19.2456141778]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24542690600007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:53:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Avenida México"", ""to"": ""Calle Alabe"", ""length"": 301.9509811499, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149825,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264592014000,Feature,LineString,19.3249619669,-99.079117989,6,Jam,3,1471.0,914.7150010704,Camino Real a San Lorenzo,Granjas Estrella,,present,certain,,2026-07-01T20:43:30Z,2026-07-01T22:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0754795724, 19.3243343357], [-99.0761756057, 19.3244764724], [-99.076539045, 19.3245408571], [-99.0768287236, 19.3245904507], [-99.0769293064, 19.3246078519], [-99.0773034746, 19.3246722365], [-99.0776722783, 19.3247325872], [-99.0780491287, 19.3247956271], [-99.0784165913, 19.3248573223], [-99.0788014883, 19.3249203622], [-99.079117989, 19.3249619669], [-99.0795592123, 19.3250464418], [-99.0799333805, 19.3251108263], [-99.081081366, 19.3253106235], [-99.0816768164, 19.3254232565], [-99.083007192, 19.3256727256], [-99.0830407196, 19.3256794488], [-99.083212381, 19.3257089516], [-99.083404159, 19.3257451776], [-99.0840452069, 19.3258578103]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264592014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T20:43:30Z"", ""endTime"": ""2026-07-01T22:59:30Z"", ""from"": ""Camino Real a San Lorenzo"", ""to"": ""Granjas Estrella"", ""length"": 914.7150010704, ""delay"": 1471, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149858,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531149952012000,Feature,LineString,19.3244979076,-99.0753856951,6,Jam,2,140.0,386.9374921575,Calle Lebrija,Avenida Catarroja,,present,certain,,2026-07-01T21:54:00Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0754822546, 19.3227383936], [-99.0754594559, 19.32319439], [-99.0754554325, 19.3232574305], [-99.075435316, 19.32360878], [-99.0754192227, 19.3239038118], [-99.075397765, 19.3242927308], [-99.0753964239, 19.3243155107], [-99.0753856951, 19.3244979076], [-99.0753816718, 19.3245636369], [-99.0753521675, 19.3250853572], [-99.0753387565, 19.3253200359], [-99.0753105933, 19.3258215844], [-99.0752958411, 19.3260764314], [-99.0752877945, 19.3261796515], [-99.0752851123, 19.3262131881]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531149952012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:54:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Calle Lebrija"", ""to"": ""Avenida Catarroja"", ""length"": 386.9374921575, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149884,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519609464041008,Feature,LineString,19.4081009974,-99.0772820169,6,Jam,3,308.0,533.2066141867,Calzada Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-07-01T17:52:30Z,2026-07-01T22:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0750772411, 19.4079910304], [-99.0755238289, 19.408139893], [-99.075602954, 19.4081654281], [-99.0760535652, 19.4083545301], [-99.0762359554, 19.4084215695], [-99.0763298327, 19.4084416497], [-99.0763781124, 19.4084443376], [-99.0765041763, 19.4084510574], [-99.076616829, 19.4084524013], [-99.0766892487, 19.4084403058], [-99.0767750794, 19.4084135058], [-99.0768206769, 19.4084027542], [-99.0768823677, 19.4083759542], [-99.077001726, 19.4083196664], [-99.0770365948, 19.408303539], [-99.0770902389, 19.4082713632], [-99.0771049911, 19.4082606116], [-99.0771184021, 19.4082525479], [-99.0772109383, 19.4081774446], [-99.0772632414, 19.4081211567], [-99.0772820169, 19.4081009974], [-99.0773276144, 19.4080366458], [-99.077476477, 19.4078167116], [-99.0775395089, 19.4077134641], [-99.0776333863, 19.4075632571], [-99.0777098292, 19.4074546337], [-99.0778318697, 19.4073298827], [-99.0779820734, 19.4072078195], [-99.0780290121, 19.4071783314], [-99.0780866796, 19.4071474994], [-99.0781041139, 19.4071394356], [-99.078130936, 19.407126075], [-99.0782060379, 19.407093899], [-99.0782985741, 19.4070629879], [-99.0783629471, 19.4070482834], [-99.0785225386, 19.4070240921], [-99.0786995643, 19.4070107315], [-99.0787934417, 19.4070040117], [-99.0790388638, 19.4070080436], [-99.0791354233, 19.4070134194], [-99.079426443, 19.4070523153]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519609464041008"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T17:52:30Z"", ""endTime"": ""2026-07-01T22:18:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 533.2066141867, ""delay"": 308, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149933,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264920020000,Feature,LineString,19.3503570569,-99.0752596313,6,Jam,3,170.0,198.9300827601,Privada Santa Cruz,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-07-01T16:24:00Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0758255774, 19.3493995828], [-99.0756418461, 19.3497147345], [-99.0754433626, 19.3500513175], [-99.0752596313, 19.3503570569], [-99.0751295441, 19.3505998449], [-99.0749565417, 19.3509431481], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264920020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T16:24:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Privada Santa Cruz"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 198.9300827601, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
