_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238521,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238551,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24447473200064000,Feature,LineString,19.4431494947,-99.2981793637,6,Jam,2,186.0,2714.3514861619,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-21T15:48:30Z,2026-08-21T18:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3072975332, 19.4553615913], [-99.3072894866, 19.4553508428], [-99.3071526939, 19.4551563423], [-99.3070293123, 19.4549994614], [-99.306640392, 19.4545260515], [-99.3059376532, 19.45367312], [-99.3056023771, 19.4532774758], [-99.3054696078, 19.4531192495], [-99.3054025525, 19.4530387927], [-99.3048164899, 19.4523132571], [-99.3046166653, 19.4520852423], [-99.3042599315, 19.4516292906], [-99.3041164333, 19.4514441908], [-99.30343247, 19.4505711681], [-99.3031132872, 19.4501499878], [-99.3030542786, 19.4500789348], [-99.3027082736, 19.4496578323], [-99.3021450097, 19.448948405], [-99.3008924181, 19.4473806355], [-99.3007985408, 19.4472626332], [-99.3006134684, 19.4470252849], [-99.3004176671, 19.4467851699], [-99.2997430915, 19.4459725069], [-99.2993447835, 19.4454910088], [-99.2990658337, 19.4450967674], [-99.2989196534, 19.4448727734], [-99.2988713736, 19.4447963434], [-99.2987560386, 19.4445844418], [-99.2987117822, 19.4445012935], [-99.2986648435, 19.4444141141], [-99.2986111993, 19.4443001407], [-99.2984985465, 19.4440587571], [-99.2984006459, 19.4438146067], [-99.2983148152, 19.443582628], [-99.2982491011, 19.4433760995], [-99.2981793637, 19.4431494947], [-99.2981418127, 19.4429992415], [-99.2980962152, 19.4428034615], [-99.2980774397, 19.442725687], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291], [-99.2974752838, 19.4401802878], [-99.2973465378, 19.4395700152], [-99.2973009402, 19.4392575667], [-99.2972647304, 19.4388713724], [-99.2972392494, 19.4384059777], [-99.2972244973, 19.438021046], [-99.2972191328, 19.4377260627], [-99.2972231562, 19.4375422908], [-99.2972244973, 19.43749534], [-99.2972352261, 19.4363915969], [-99.2972446138, 19.4359476947], [-99.2972446138, 19.4356433016], [-99.2972419316, 19.4354917767], [-99.2972647304, 19.4347716167], [-99.2972607071, 19.4344054886], [-99.2972647304, 19.4343450995], [-99.2972647304, 19.4342311191], [-99.2972620482, 19.4341533404], [-99.2972607071, 19.4340393597], [-99.2972513193, 19.4338408815], [-99.2972513193, 19.4338301316]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24447473200064000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T15:48:30Z"", ""endTime"": ""2026-08-21T18:16:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 2714.3514861619, ""delay"": 186, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238624,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24424391744014000,Feature,LineString,19.5870915701,-99.293537801,6,Jam,3,204.0,249.5550658765,Privada Fuente de las Hadas,Paseo del Delfín,,present,certain,,2026-08-21T16:52:30Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2928471321, 19.5867964639], [-99.292922234, 19.5868259982], [-99.2931703383, 19.5869333168], [-99.293537801, 19.5870915701], [-99.2938905115, 19.5872323712], [-99.2942338342, 19.5874040488], [-99.2945664281, 19.5866650597]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24424391744014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:52:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Privada Fuente de las Hadas"", ""to"": ""Paseo del Delfín"", ""length"": 249.5550658765, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238645,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238662,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238678,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461899232009001,Feature,LineString,19.3631270579,-99.2832099552,1,Accident,0,,80.0413106524,Calle José María Castorena (MEX-15),Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15),MEX-15,present,certain,,2026-08-21T16:39:00Z,2026-08-21T20:00:00Z,,Accidente grave,202,"{""type"": ""LineString"", ""coordinates"": [[-99.2835465724, 19.3630573903], [-99.2832099552, 19.3631270579], [-99.2828022594, 19.3632156252]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461899232009001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-21T16:39:00Z"", ""endTime"": ""2026-08-21T20:00:00Z"", ""from"": ""Calle José María Castorena (MEX-15)"", ""to"": ""Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15)"", ""length"": 80.0413106524, ""delay"": null, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 202, ""description"": ""Accidente grave"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238696,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784732035000,Feature,LineString,19.3625316793,-99.2813592309,6,Jam,2,131.0,398.717244127,Carretera México-Toluca,Carretera México-La Marquesa,,present,certain,,2026-08-21T16:14:30Z,2026-08-21T17:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2823945636, 19.3633014246], [-99.2822349722, 19.3633081463], [-99.2821759636, 19.3633094906], [-99.2821290249, 19.3633068019], [-99.2820928151, 19.3632920144], [-99.2820646519, 19.3632799945], [-99.2820324654, 19.3632531872], [-99.2820136899, 19.3632102479], [-99.2819975967, 19.3631552888], [-99.2819841856, 19.3631029392], [-99.2819694335, 19.3630358811], [-99.2819479758, 19.3629406712], [-99.2819224948, 19.3628589045], [-99.2818970138, 19.3627918463], [-99.2818715329, 19.3627354637], [-99.2818487341, 19.3627019345], [-99.2818178887, 19.3626631072], [-99.2817816789, 19.3626282337], [-99.2817360813, 19.3625986585], [-99.2816770727, 19.3625638641], [-99.281616723, 19.3625463878], [-99.2815724665, 19.3625396662], [-99.2814906592, 19.3625303349], [-99.2813592309, 19.3625316793], [-99.2812814469, 19.3625195803], [-99.2811741585, 19.3624766408], [-99.28110308, 19.3624417673], [-99.2810185904, 19.3623921853], [-99.2809381241, 19.3623251269], [-99.2808750922, 19.3622392478], [-99.2808053548, 19.3620663034], [-99.2807812149, 19.3619884902], [-99.2807664627, 19.3618127778], [-99.2807597572, 19.3617350435], [-99.2807356173, 19.3615284901], [-99.2807262296, 19.3614105047], [-99.2807195241, 19.3613648762], [-99.2807168419, 19.3613166382], [-99.2807020897, 19.3612710097], [-99.2806792909, 19.3612133613], [-99.2806564922, 19.3611596667], [-99.280616259, 19.3610979852], [-99.2805894369, 19.3610631114], [-99.2805277461, 19.3609973968], [-99.2804164345, 19.3609062188], [-99.2803265805, 19.3608231067]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784732035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:14:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Carretera México-La Marquesa"", ""length"": 398.717244127, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238750,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456128864021000,Feature,LineString,19.3995327537,-99.281501388,6,Jam,3,217.0,370.1379993685,Calle Residencial Placet.,Calle Vialidad de la Barranca,,present,certain,,2026-08-21T16:04:00Z,2026-08-21T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.280500924, 19.399955172], [-99.2805612738, 19.3999149304], [-99.2806041891, 19.3998935051], [-99.280667221, 19.3998773769], [-99.2807128186, 19.3998720008], [-99.2807624394, 19.3998693128], [-99.2808093781, 19.3998666247], [-99.2808522934, 19.3998599837], [-99.2809032554, 19.3998465435], [-99.2809448296, 19.3998317592], [-99.2809917683, 19.3997995818], [-99.2810990567, 19.3997553081], [-99.2811687941, 19.3997311947], [-99.2812251205, 19.3997177545], [-99.2812841291, 19.3997084254], [-99.2813364322, 19.3996976732], [-99.2813713009, 19.3997084254], [-99.2814048285, 19.3997111135], [-99.2814262862, 19.3997070814], [-99.2814410383, 19.3997003613], [-99.2814638371, 19.3996922972], [-99.2814812714, 19.3996802009], [-99.281501388, 19.3996601197], [-99.281513458, 19.3996373503], [-99.2815188224, 19.3996051728], [-99.2815147991, 19.3995702282], [-99.2815107757, 19.399554179], [-99.281501388, 19.3995327537], [-99.2814812714, 19.3995099053], [-99.2814638371, 19.399497809], [-99.2814477438, 19.399492512], [-99.2814249451, 19.3994844479], [-99.2814168984, 19.3994817598], [-99.2813820297, 19.3994777277], [-99.2813672776, 19.3994106846], [-99.2813592309, 19.399375819], [-99.2813485021, 19.3993543146], [-99.2813364322, 19.399320793], [-99.2813189978, 19.3992939916], [-99.2812948579, 19.39926047], [-99.2812666947, 19.3992296364], [-99.2812291438, 19.3991988029], [-99.2811889107, 19.3991732664], [-99.2811366076, 19.3991478089], [-99.2810574824, 19.3991277276], [-99.2809796984, 19.3991102552], [-99.2808670456, 19.3990915179], [-99.2807704861, 19.3990847978], [-99.2806873376, 19.3990915179], [-99.2806323523, 19.39909555], [-99.2802125866, 19.3992377006], [-99.2797163779, 19.39943211], [-99.2796600515, 19.3994576464], [-99.2795782441, 19.3994831038], [-99.2795018012, 19.3995072172]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456128864021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:04:00Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Calle Residencial Placet."", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 370.1379993685, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238809,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014388013000,Feature,LineString,19.3992121641,-99.2795554454,6,Jam,3,81.0,145.7662166092,Avenida Club de Golf Lomas,Lomas Country Club,,present,certain,,2026-08-21T16:55:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2795782441, 19.3994831038], [-99.2795339877, 19.3994683196], [-99.2795152122, 19.3994576464], [-99.2795031423, 19.3994428622], [-99.2794924135, 19.3994253898], [-99.2794910724, 19.3994093406], [-99.279487049, 19.3993879153], [-99.2794924135, 19.3993409534], [-99.2795031423, 19.3992993677], [-99.2795219178, 19.3992685341], [-99.2795554454, 19.3992121641], [-99.2795983607, 19.399153185], [-99.2796332294, 19.3991115992], [-99.2797874564, 19.3988876209], [-99.2798263485, 19.3988272976], [-99.2798786516, 19.3987521901], [-99.2800033743, 19.3985845815], [-99.2800221497, 19.3985590449], [-99.2800731117, 19.3984906574], [-99.2801093215, 19.398388748]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014388013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:55:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Avenida Club de Golf Lomas"", ""to"": ""Lomas Country Club"", ""length"": 145.7662166092, ""delay"": 81, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238889,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461899256012000,Feature,LineString,19.3640806557,-99.2812425548,6,Jam,3,232.0,743.1450466489,Calle Julián Adame,Prolongación Carlos Echanove,,present,certain,,2026-08-21T16:47:30Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2793985361, 19.3681709645], [-99.2794132883, 19.368030131], [-99.2795406932, 19.3677298019], [-99.2795594687, 19.3676801423], [-99.2795782441, 19.3675594728], [-99.2795849497, 19.3675084689], [-99.279717719, 19.3671289837], [-99.2797512466, 19.3669935265], [-99.2798035497, 19.3669009285], [-99.2802917117, 19.3660077617], [-99.2803547437, 19.3658723036], [-99.2805277461, 19.3652916432], [-99.2805921192, 19.3651910574], [-99.2806363756, 19.3649925743], [-99.2806444222, 19.3649000541], [-99.2806591744, 19.3646532545], [-99.2806792909, 19.3643743491], [-99.2807222063, 19.3642951927], [-99.2807476873, 19.3642697298], [-99.2807973081, 19.364232168], [-99.2808254713, 19.3642173805], [-99.2808442468, 19.3642093937], [-99.280897891, 19.3641825074], [-99.2809984738, 19.3641530115], [-99.2811071033, 19.36412486], [-99.2812425548, 19.3640806557], [-99.2813136334, 19.3640471268], [-99.2813686187, 19.3640055321], [-99.2814195806, 19.3639344414], [-99.2814651782, 19.363868728], [-99.2815590555, 19.3637507442], [-99.2815939242, 19.3637064608], [-99.2816180641, 19.3636715875], [-99.2816515917, 19.3636232711], [-99.2817052359, 19.3635428491], [-99.2817883844, 19.3634355406], [-99.2818192298, 19.3633389866], [-99.2818420286, 19.3632518428], [-99.2818567807, 19.3631699972], [-99.2818715329, 19.3630707545], [-99.2818768973, 19.3629969747], [-99.2818688506, 19.3629071421], [-99.2818514163, 19.3628441169], [-99.281809842, 19.3627743701], [-99.2817588801, 19.3627167221], [-99.2816971893, 19.3626643724], [-99.2816515917, 19.3626362206], [-99.2815979475, 19.3626067245], [-99.2815335745, 19.3625772283], [-99.281475907, 19.3625584868], [-99.2813592309, 19.3625316793]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461899256012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:47:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Julián Adame"", ""to"": ""Prolongación Carlos Echanove"", ""length"": 743.1450466489, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238949,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456128944021000,Feature,LineString,19.3997338828,-99.2793341631,6,Jam,3,210.0,430.1601477133,Calle Vialidad de la Barranca / Calle Vía Magna,Calle Club de Golf Lomas,,present,certain,,2026-08-21T16:25:30Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.277740931, 19.4005197387], [-99.2778643126, 19.4004607601], [-99.2779166157, 19.4004245507], [-99.2779394144, 19.4004097665], [-99.2780413384, 19.4003293627], [-99.2783122415, 19.4001415954], [-99.2784771973, 19.4000369991], [-99.2785227949, 19.4000074306], [-99.2785844857, 19.3999645801], [-99.278652882, 19.3999189625], [-99.2788017446, 19.3998250391], [-99.2788862342, 19.3997687483], [-99.2789157385, 19.39975262], [-99.2789358551, 19.3997432909], [-99.2789640183, 19.3997352268], [-99.2790015692, 19.3997311947], [-99.2790391201, 19.3997311947], [-99.2790954465, 19.3997325388], [-99.2791625017, 19.3997392589], [-99.2792201692, 19.3997392589], [-99.2792858834, 19.3997392589], [-99.2793341631, 19.3997338828], [-99.2793878073, 19.3997217866], [-99.2794414515, 19.3997057374], [-99.2794790024, 19.3996936412], [-99.2795420343, 19.3996708718], [-99.2796090895, 19.3996400384], [-99.2796935791, 19.3996024848], [-99.2798759693, 19.3995233455], [-99.2802340443, 19.3993664108], [-99.2805438394, 19.3992497178], [-99.2805948014, 19.3992350125], [-99.2807302529, 19.399209476], [-99.2808509523, 19.3991974589], [-99.280975675, 19.399209476], [-99.2810601646, 19.3992296364], [-99.2811084444, 19.3992497178], [-99.2811580653, 19.3992913035], [-99.281180864, 19.399318105], [-99.2812157327, 19.3993704429], [-99.2812599892, 19.3994696636], [-99.2812935168, 19.3995287216]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456128944021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:25:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Vialidad de la Barranca / Calle Vía Magna"", ""to"": ""Calle Club de Golf Lomas"", ""length"": 430.1601477133, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.238999,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014396019000,Feature,LineString,19.4000811936,-99.2782653028,8,Road closed,4,,175.9481420745,Avenida Magnocentro (Boulevard Interlomas),Avenida Club de Golf Lomas (Boulevard Interlomas),,present,probable,,2026-08-21T14:19:00Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.277740931, 19.4005197387], [-99.2779072279, 19.4003494439], [-99.2779716009, 19.4002850891], [-99.2780252451, 19.4002421596], [-99.2780936415, 19.400195198], [-99.2782653028, 19.4000811936], [-99.2787722403, 19.3997633722], [-99.2788714821, 19.3997030493], [-99.2789318318, 19.3996628077], [-99.2790029103, 19.399615846], [-99.2790739889, 19.3995702282]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014396019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T14:19:00Z"", ""endTime"": null, ""from"": ""Avenida Magnocentro (Boulevard Interlomas)"", ""to"": ""Avenida Club de Golf Lomas (Boulevard Interlomas)"", ""length"": 175.9481420745, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.239023,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014396011001,Feature,LineString,19.4009193853,-99.2772862965,6,Jam,3,47.0,78.725995615,Avenida Bosque Palma de Dátil,Calle Vialidad de la Barranca / Avenida Bosque Palma de Dátil,,present,certain,,2026-08-21T16:22:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2771991247, 19.401009276], [-99.2772862965, 19.4009193853], [-99.277740931, 19.4005197387]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014396011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:22:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Avenida Bosque Palma de Dátil"", ""to"": ""Calle Vialidad de la Barranca / Avenida Bosque Palma de Dátil"", ""length"": 78.725995615, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.239040,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014440003000,Feature,LineString,19.4008725029,-99.2770301456,6,Jam,3,91.0,47.3880139673,Boulevard Magnocentro / Calle Vialidad de la Barranca,Calle Vía Magna,,present,certain,,2026-08-21T16:37:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2771441395, 19.4007088495], [-99.2770945186, 19.4007383388], [-99.2770717198, 19.400759843], [-99.277048921, 19.4007879882], [-99.2770341689, 19.4008268855], [-99.2770301456, 19.4008725029], [-99.2770395333, 19.4009006481], [-99.2770556266, 19.4009247613], [-99.2771079296, 19.4009582826], [-99.2771575505, 19.4009904598], [-99.2771991247, 19.401009276]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014440003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:37:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Boulevard Magnocentro / Calle Vialidad de la Barranca"", ""to"": ""Calle Vía Magna"", ""length"": 47.3880139673, ""delay"": 91, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
