_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618203,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467671916013001,Feature,LineString,19.472396275,-99.2111483866,8,Road closed,4,,214.3348070064,Calle Gobernador Isidro Fabela,Calle Hormiguero,,present,probable,,2026-07-06T13:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2119919414, 19.4726081403], [-99.2116633708, 19.4725236629], [-99.2114957327, 19.4724780657], [-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467671916013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:22:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Isidro Fabela"", ""to"": ""Calle Hormiguero"", ""length"": 214.3348070064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618226,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24473442240022001,Feature,LineString,19.4375476656,-99.2099789435,0,Unknown,0,,190.2850335091,Avenida Homero,Avenida Ejército Nacional Mexicano,,present,certain,,2026-08-25T14:03:00Z,2026-08-26T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2100164944, 19.4368878238], [-99.2100124711, 19.4369750071], [-99.2099789435, 19.4375476656], [-99.2099145705, 19.4385963881]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24473442240022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T14:03:00Z"", ""endTime"": ""2026-08-26T00:00:00Z"", ""from"": ""Avenida Homero"", ""to"": ""Avenida Ejército Nacional Mexicano"", ""length"": 190.2850335091, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618245,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868236006002,Feature,LineString,19.3410860014,-99.2095766122,0,Unknown,0,,28.1128723868,Calle Salvatierra / Prolongación Salvatierra,Avenida Toluca / Cerrada Transmisiones,,present,certain,,2026-08-25T14:03:00Z,2026-08-26T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2095283324, 19.3412764466], [-99.2095766122, 19.3410860014], [-99.2095444256, 19.3410377573]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868236006002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T14:03:00Z"", ""endTime"": ""2026-08-26T00:00:00Z"", ""from"": ""Calle Salvatierra / Prolongación Salvatierra"", ""to"": ""Avenida Toluca / Cerrada Transmisiones"", ""length"": 28.1128723868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618262,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868156012001,Feature,LineString,19.3317975725,-99.2095739299,6,Jam,3,57.0,91.3295801418,Avenida San Jerónimo,Boulevard Adolfo López Mateos,,present,certain,,2026-08-25T20:46:00Z,2026-08-25T21:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2093083913, 19.3316138391], [-99.2093606943, 19.3316393071], [-99.2094277496, 19.3316674643], [-99.2094894404, 19.3316983106], [-99.2095256502, 19.3317278124], [-99.2095564956, 19.3317760592], [-99.2095739299, 19.3317975725], [-99.2095953876, 19.331824385], [-99.2096329385, 19.3318874222], [-99.2096691484, 19.3319624815], [-99.2096932882, 19.3320925895], [-99.2096986527, 19.3321542819], [-99.209677195, 19.3322722885]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868156012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:46:00Z"", ""endTime"": ""2026-08-25T21:10:30Z"", ""from"": ""Avenida San Jerónimo"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 91.3295801418, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618289,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868236014001,Feature,LineString,19.3427946225,-99.2091675753,0,Unknown,0,,72.6497882379,Calle Salvatierra / Prolongación Salvatierra,Avenida Toluca / Cerrada Transmisiones,,present,certain,,2026-08-25T14:03:00Z,2026-08-26T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2091957385, 19.3429353986], [-99.2091729397, 19.3428603444], [-99.2091689164, 19.3428321892], [-99.2091675753, 19.3427946225], [-99.2091662342, 19.3427731106], [-99.2092346305, 19.3424687015], [-99.2092721814, 19.3422957361]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868236014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T14:03:00Z"", ""endTime"": ""2026-08-26T00:00:00Z"", ""from"": ""Calle Salvatierra / Prolongación Salvatierra"", ""to"": ""Avenida Toluca / Cerrada Transmisiones"", ""length"": 72.6497882379, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618309,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868168022001,Feature,LineString,19.3410807025,-99.2094197029,0,Unknown,0,,175.4592626793,Avenida Toluca / Cerrada Transmisiones,Calle Salvatierra,,present,certain,,2026-08-25T14:03:00Z,2026-08-26T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2095216269, 19.3408700894], [-99.2095135802, 19.3409211016], [-99.2095055336, 19.3409774127], [-99.2094197029, 19.3410807025], [-99.2093137557, 19.341586236], [-99.2091729397, 19.342216569], [-99.209138071, 19.3423923025]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868168022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T14:03:00Z"", ""endTime"": ""2026-08-26T00:00:00Z"", ""from"": ""Avenida Toluca / Cerrada Transmisiones"", ""to"": ""Calle Salvatierra"", ""length"": 175.4592626793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618329,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467672168021000,Feature,LineString,19.4833986779,-99.2092842514,6,Jam,3,169.0,233.5507758427,Calle Campo Fortuna Nacional,Calzada San Isidro / Avenida Manuel Salazar,,present,certain,,2026-08-25T20:26:00Z,2026-08-25T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2095028514, 19.4824384313], [-99.2094693238, 19.4825605169], [-99.2094103152, 19.4827858023], [-99.2094425017, 19.4828421433], [-99.2094357962, 19.4829037786], [-99.2094156796, 19.4830124306], [-99.2093888575, 19.4831076492], [-99.2092842514, 19.4833986779], [-99.2092507238, 19.4834844929], [-99.2091246599, 19.4838157418], [-99.2090696747, 19.4839605839], [-99.2090334648, 19.4840571452], [-99.2090012783, 19.4841550498], [-99.2089020366, 19.4844380167]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467672168021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:26:00Z"", ""endTime"": ""2026-08-25T21:11:30Z"", ""from"": ""Calle Campo Fortuna Nacional"", ""to"": ""Calzada San Isidro / Avenida Manuel Salazar"", ""length"": 233.5507758427, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618358,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671916022000,Feature,LineString,19.4701995297,-99.2093660587,6,Jam,3,166.0,321.2669917547,Calle Filiberto Gómez,Calzada de Salvador Sánchez Colín,,present,certain,,2026-08-25T20:50:30Z,2026-08-25T21:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2117585892, 19.4709344683], [-99.211179232, 19.4707869277], [-99.2105703706, 19.4705844641], [-99.210280692, 19.4704946119], [-99.2099735791, 19.4703993859], [-99.2093660587, 19.4701995297], [-99.209151482, 19.4701257985], [-99.2090334648, 19.4700895257], [-99.2089798206, 19.4700707965], [-99.2089288587, 19.4700506449], [-99.2088524157, 19.4700225117]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671916022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:50:30Z"", ""endTime"": ""2026-08-25T21:10:30Z"", ""from"": ""Calle Filiberto Gómez"", ""to"": ""Calzada de Salvador Sánchez Colín"", ""length"": 321.2669917547, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618381,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459016728029000,Feature,LineString,19.5389083427,-99.2101935202,6,Jam,3,223.0,306.2975553198,Avenida Gustavo Baz,Benito Juárez Centro,,present,certain,,2026-08-25T20:45:30Z,2026-08-25T21:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2087370807, 19.5384510557], [-99.2088805789, 19.5385020059], [-99.2092104906, 19.5386065919], [-99.2092936391, 19.5386334493], [-99.2094706649, 19.5386897709], [-99.2097429091, 19.5387728708], [-99.2100835497, 19.5388748499], [-99.2101935202, 19.5389083427], [-99.2103665227, 19.5389592927], [-99.2104456479, 19.53898615], [-99.2108292038, 19.5391215427], [-99.2109203989, 19.5391524286], [-99.2112744505, 19.5393079641], [-99.2114850039, 19.5393830856]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459016728029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:45:30Z"", ""endTime"": ""2026-08-25T21:20:30Z"", ""from"": ""Avenida Gustavo Baz"", ""to"": ""Benito Juárez Centro"", ""length"": 306.2975553198, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618409,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442336031000,Feature,LineString,19.4301031851,-99.2094438428,6,Jam,3,178.0,155.8587777999,Calle Arboledas,Paseo de las Palmas / Calle Montes Urales,,present,certain,,2026-08-25T20:49:00Z,2026-08-25T21:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2087062353, 19.4302453877], [-99.2089865262, 19.4302400126], [-99.2090804035, 19.4302292624], [-99.2091702575, 19.4302091059], [-99.2092440182, 19.4301876846], [-99.2093285078, 19.4301555131], [-99.2094438428, 19.4301031851], [-99.2095739299, 19.4300294358], [-99.2096463496, 19.4299771077], [-99.2097174281, 19.4299100771], [-99.2098488564, 19.429751828], [-99.2099454159, 19.4296244066]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442336031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:49:00Z"", ""endTime"": ""2026-08-25T21:10:30Z"", ""from"": ""Calle Arboledas"", ""to"": ""Paseo de las Palmas / Calle Montes Urales"", ""length"": 155.8587777999, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618434,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671808013000,Feature,LineString,19.4604416786,-99.2138654644,6,Jam,3,2163.0,1784.2124775037,Calle Pepe Ortiz,Avenida Rodolfo Gaona,,present,certain,,2026-08-25T15:16:30Z,2026-08-25T22:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2083843702, 19.4655861726], [-99.2084178979, 19.4654922872], [-99.2084594721, 19.4654051192], [-99.2085104341, 19.4652924249], [-99.2085251862, 19.4652548865], [-99.2085399384, 19.4652119742], [-99.2085761482, 19.465122119], [-99.2086271102, 19.4650121116], [-99.2086579556, 19.4649665122], [-99.2087062353, 19.4649156179], [-99.2087478096, 19.4648793438], [-99.2088215703, 19.464829714], [-99.2088966722, 19.4647921755], [-99.2089731151, 19.4647653848], [-99.2090495581, 19.4647506065], [-99.209151482, 19.4647438891], [-99.2092373127, 19.4647559804], [-99.209317779, 19.4647815066], [-99.2094344551, 19.4648350879], [-99.209960168, 19.4650724892], [-99.2102726454, 19.4652133177], [-99.2103289718, 19.4652320474], [-99.2103678638, 19.4652401082], [-99.2104027325, 19.4652468256], [-99.2104885632, 19.4652508561], [-99.2106803412, 19.4652200351], [-99.2107272798, 19.4652066003], [-99.2107996995, 19.4651757792], [-99.2108600492, 19.4651421922], [-99.2109016234, 19.4651073407], [-99.210947221, 19.4650536805], [-99.2110813314, 19.4648485228], [-99.2113535756, 19.4644300666], [-99.2116352076, 19.464057288], [-99.2117384726, 19.4638923547], [-99.2118980641, 19.4636388298], [-99.2121005708, 19.4633236617], [-99.2122319991, 19.4631198453], [-99.2122856433, 19.4630393934], [-99.2123513574, 19.4629441631], [-99.2124666924, 19.4627778852], [-99.2125940973, 19.462571302], [-99.2126826102, 19.4624425628], [-99.2128395194, 19.4621985192], [-99.2129830176, 19.4619624572], [-99.2132002765, 19.4616097466], [-99.213373279, 19.4613308494], [-99.2135999257, 19.4609700763], [-99.2137206251, 19.4607595393], [-99.2137715871, 19.4606616206], [-99.2138118202, 19.460582511], [-99.2138654644, 19.4604416786], [-99.2138802165, 19.4604001085], [-99.2139003331, 19.4603491337], [-99.2139620239, 19.4601573262], [-99.213988846, 19.4600058242], [-99.2140049392, 19.4598542431], [-99.2140317613, 19.4596571399], [-99.2140854055, 19.4592346398], [-99.2140961343, 19.4591703084], [-99.2141068632, 19.4591139591], [-99.2141618485, 19.4588899844], [-99.214194035, 19.4587773647], [-99.2142449969, 19.4586432483], [-99.2142892534, 19.4585466719], [-99.2143402154, 19.4584219601], [-99.2143777663, 19.4583428494], [-99.2144220227, 19.4582597082], [-99.2144904191, 19.4582208246], [-99.2145735676, 19.4580451371], [-99.214656716, 19.4578707929], [-99.2148605639, 19.4574376188], [-99.2150885517, 19.4569145837], [-99.2151328081, 19.4567750916], [-99.2152226621, 19.4565457395], [-99.2152481431, 19.4564920764], [-99.215285694, 19.4564290875], [-99.2153138572, 19.4563794551], [-99.2153353149, 19.4563311661], [-99.2153554315, 19.4562869079], [-99.2153862769, 19.4562278705], [-99.2154479677, 19.4561219667], [-99.2155190462, 19.4560334501], [-99.215760445, 19.4557584949], [-99.2158301825, 19.4556726652], [-99.2158663923, 19.4556284068], [-99.2158905322, 19.4555989275], [-99.215940153, 19.4555385463], [-99.216030007, 19.4554286114], [-99.2160997445, 19.4553468121], [-99.2161265666, 19.4553146457], [-99.2161600942, 19.4552744178], [-99.216209715, 19.4552126929], [-99.2162231261, 19.4551992573], [-99.2163733298, 19.4550208794], [-99.2165892476, 19.4547768246], [-99.2169137949, 19.4544067109], [-99.2169862146, 19.4543275984], [-99.2170385176, 19.4542699038], [-99.2170854563, 19.4542122093], [-99.2171833569, 19.4540955556], [-99.2172504121, 19.4540124122], [-99.2174167091, 19.4537911176]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T15:16:30Z"", ""endTime"": ""2026-08-25T22:31:30Z"", ""from"": ""Calle Pepe Ortiz"", ""to"": ""Avenida Rodolfo Gaona"", ""length"": 1784.2124775037, ""delay"": 2163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618541,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442492011000,Feature,LineString,19.4386970076,-99.2100379521,6,Jam,3,384.0,612.7098754228,Ferrocarril de Cuernavaca (Avenida Ejercito Nacional),Boulevard Manuel Ávila Camacho (Avenida Ejercito Nacional/Avenida Ejército Nacional Mexicano),,present,certain,,2026-08-25T19:27:00Z,2026-08-25T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2081925923, 19.438632589], [-99.2088604623, 19.4386554319], [-99.2089784795, 19.438659463], [-99.2091139311, 19.4386634941], [-99.2092829103, 19.4386701336], [-99.2098341042, 19.4386889454], [-99.2099427337, 19.4386929765], [-99.2100379521, 19.4386970076], [-99.2108748013, 19.4387291774], [-99.2118377144, 19.4387868774], [-99.2124251181, 19.4388136724], [-99.2125565464, 19.4388271093], [-99.2135972435, 19.4388901051], [-99.213770246, 19.4388954799], [-99.214027738, 19.4389116043]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442492011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T19:27:00Z"", ""endTime"": ""2026-08-25T21:15:30Z"", ""from"": ""Ferrocarril de Cuernavaca (Avenida Ejercito Nacional)"", ""to"": ""Boulevard Manuel Ávila Camacho (Avenida Ejercito Nacional/Avenida Ejército Nacional Mexicano)"", ""length"": 612.7098754228, ""delay"": 384, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.618569,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442316019001,Feature,LineString,19.4316937283,-99.2087290341,6,Jam,2,113.0,277.9909291676,Calle Ferrocarril de Cuernavaca,Calle Ferrocarril de Cuernavaca,,present,certain,,2026-08-25T20:50:30Z,2026-08-25T21:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2081872279, 19.4335712637], [-99.2082636708, 19.4335176721], [-99.2082878107, 19.4334693764], [-99.208534574, 19.4329342494], [-99.2086271102, 19.4327813783], [-99.2086566145, 19.4327398011], [-99.2086780721, 19.4327049427], [-99.2087008709, 19.4326660529], [-99.2087236697, 19.4326204445], [-99.2087424452, 19.4325734923], [-99.2087598795, 19.4325199003], [-99.2087679261, 19.4324809315], [-99.2087759728, 19.4324112145], [-99.2087813372, 19.4322100468], [-99.2087679261, 19.4319593179], [-99.2087290341, 19.4316937283], [-99.2087236697, 19.4316575258], [-99.2087290341, 19.431601167], [-99.2087290341, 19.4315663083], [-99.2087290341, 19.4315408559], [-99.2087317163, 19.4314858408], [-99.2087330574, 19.4314577009], [-99.2087357396, 19.431424186], [-99.208741104, 19.4313879835], [-99.2087397629, 19.4313651395], [-99.2087384218, 19.4313490935], [-99.2087317163, 19.4313369996], [-99.2087183053, 19.431323562], [-99.2086861188, 19.4312981096], [-99.2086673433, 19.4312860157], [-99.2086297924, 19.4312766884]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442316019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T20:50:30Z"", ""endTime"": ""2026-08-25T21:10:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Calle Ferrocarril de Cuernavaca"", ""length"": 277.9909291676, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
