_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549452,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24562889076028000,Feature,LineString,19.2547604747,-99.0052110606,6,Jam,3,406.0,907.6470093345,Prolongación Azucena,Avenida División del Norte / Calle Aquiles Serdán,,present,certain,,2026-07-06T21:38:00Z,2026-07-06T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0031779462, 19.2580783759], [-99.0032275671, 19.2580032827], [-99.0032999867, 19.2578919485], [-99.003393864, 19.2577564799], [-99.0035400444, 19.2575459969], [-99.0038163119, 19.2571127652], [-99.0039745623, 19.2568472074], [-99.0040362531, 19.256746634], [-99.0041301304, 19.2565937559], [-99.0045203918, 19.2559245568], [-99.0050179416, 19.2550863331], [-99.0050823146, 19.2549737308], [-99.0050903612, 19.2549602786], [-99.0051533931, 19.2548530571], [-99.0052110606, 19.2547604747], [-99.0053854042, 19.2544949131], [-99.0057354325, 19.2539196336], [-99.0062463933, 19.2530948519], [-99.0065655762, 19.2525302503], [-99.0067291909, 19.2522741017], [-99.0069263333, 19.2519454681], [-99.0069451088, 19.2519133406], [-99.0069571787, 19.2518958525], [-99.0069772953, 19.2518664155], [-99.0070993358, 19.2517000806], [-99.0071140879, 19.2516719096], [-99.0073595101, 19.2512159515], [-99.0074279064, 19.2511032674], [-99.0074815506, 19.2510026905]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24562889076028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:38:00Z"", ""endTime"": ""2026-07-06T22:23:30Z"", ""from"": ""Prolongación Azucena"", ""to"": ""Avenida División del Norte / Calle Aquiles Serdán"", ""length"": 907.6470093345, ""delay"": 406, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549494,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348620015000,Feature,LineString,19.3410082573,-99.001584714,8,Road closed,4,,124.5636274659,Cerrada Tlacuitlapa,Calle Oaxaca,,present,probable,,2026-07-05T00:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0014251226, 19.3418356805], [-99.0015096122, 19.3413757027], [-99.001584714, 19.3410082573], [-99.0016437226, 19.3407346895]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348620015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T00:29:30Z"", ""endTime"": null, ""from"": ""Cerrada Tlacuitlapa"", ""to"": ""Calle Oaxaca"", ""length"": 124.5636274659, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549511,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348548015000,Feature,LineString,19.3413757027,-99.0015096122,8,Road closed,4,,124.5636274659,Calle Oaxaca,Cerrada Tlacuitlapa,,present,probable,,2026-07-04T20:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0016437226, 19.3407346895], [-99.001584714, 19.3410082573], [-99.0015096122, 19.3413757027], [-99.0014251226, 19.3418356805]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348548015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T20:48:30Z"", ""endTime"": null, ""from"": ""Calle Oaxaca"", ""to"": ""Cerrada Tlacuitlapa"", ""length"": 124.5636274659, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549528,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560003848010000,Feature,LineString,19.2663610457,-99.0012454146,8,Road closed,4,,135.5040335273,Calle Aquiles Serdán,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-06-17T16:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0025033706, 19.2666346588], [-99.0012454146, 19.2663610457]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560003848010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T16:26:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 135.5040335273, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549544,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24562889392012000,Feature,LineString,19.2727165376,-99.0007867569,8,Road closed,4,,115.968500404,Calle Rafael Castillo,Calzada Cuitlahuac,,present,probable,,2026-06-20T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9998882168, 19.2725395423], [-99.0005936378, 19.2726789548], [-99.0007867569, 19.2727165376], [-99.0009731704, 19.2727299091]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24562889392012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Rafael Castillo"", ""to"": ""Calzada Cuitlahuac"", ""length"": 115.968500404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549560,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560003932012001,Feature,LineString,19.2742386731,-99.0003146881,0,Unknown,0,,126.0643613137,Calle Rafael Castillo,Calle Tierra y la Libertad / Calzada Cuitlahuac,,present,certain,,2026-06-11T18:55:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9995878094, 19.273720984], [-98.9998707825, 19.2739248792], [-98.9999512488, 19.2739812134], [-99.0003146881, 19.2742386731], [-99.0005131715, 19.2743795083], [-99.0005466992, 19.2744036401]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560003932012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:55:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Rafael Castillo"", ""to"": ""Calle Tierra y la Libertad / Calzada Cuitlahuac"", ""length"": 126.0643613137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549579,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539807852012001,Feature,LineString,19.4164936897,-99.0001564377,6,Jam,1,138.0,297.6809589032,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,certain,,2026-07-06T21:36:30Z,2026-07-06T22:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0015377754, 19.4168517158], [-99.0010496133, 19.4167243633], [-99.0008176023, 19.4166626238], [-99.0007974857, 19.4166572482], [-99.0005855912, 19.416603651], [-99.0001564377, 19.4164936897], [-98.9998292082, 19.4164212781], [-98.999736672, 19.4163984321], [-98.9996897334, 19.416387681], [-98.9992847198, 19.4162777196], [-98.9987978989, 19.4161530544]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539807852012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T21:36:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 297.6809589032, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549602,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24536922852040000,Feature,LineString,19.4452723899,-98.9994590634,6,Jam,3,104.0,682.3741483491,MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-06T21:52:30Z,2026-07-06T22:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9985055381, 19.4429402783], [-98.9985149258, 19.4429630416], [-98.9985189491, 19.4429724472], [-98.9987952167, 19.443645701], [-98.9989776069, 19.4440936131], [-98.9990232044, 19.4442008684], [-98.9994590634, 19.4452723899], [-98.9999002868, 19.4463680898], [-99.0004233175, 19.4476864292], [-99.000633871, 19.4482067277], [-99.0008095556, 19.448652019], [-99.0008189434, 19.4486761251]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24536922852040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:52:30Z"", ""endTime"": ""2026-07-06T22:03:30Z"", ""from"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""to"": ""Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 682.3741483491, ""delay"": 104, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549629,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560003992023000,Feature,LineString,19.2797559991,-98.9984894448,8,Road closed,4,,153.0169871293,Avenida Tierra y Libertad,Calle Escarcha,,present,probable,,2026-07-04T16:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9995851272, 19.2799061655], [-98.9994738156, 19.2798927945], [-98.9984894448, 19.2797559991], [-98.9981420988, 19.279710427]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560003992023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T16:13:00Z"", ""endTime"": null, ""from"": ""Avenida Tierra y Libertad"", ""to"": ""Calle Escarcha"", ""length"": 153.0169871293, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549646,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560004064023000,Feature,LineString,19.2798927945,-98.9994738156,8,Road closed,4,,153.0169871293,Calle Escarcha,Avenida Tierra y Libertad,,present,probable,,2026-07-04T16:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9981420988, 19.279710427], [-98.9984894448, 19.2797559991], [-98.9994738156, 19.2798927945], [-98.9995851272, 19.2799061655]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24560004064023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T16:13:30Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 153.0169871293, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549663,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24565774440020000,Feature,LineString,19.245914573,-99.0009490305,6,Jam,2,188.0,552.6477114204,Calle Gabriel Ramos Millán,Avenida División del Norte / Camino Real,,present,certain,,2026-07-06T21:22:30Z,2026-07-06T22:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9978939944, 19.2444755831], [-98.9981944019, 19.2446109836], [-98.9991546327, 19.2450535863], [-98.999389326, 19.2451756124], [-98.9997715408, 19.2453740828], [-99.0000732893, 19.245506871], [-99.0001752132, 19.2455524527], [-99.0004099065, 19.2456690973], [-99.0006754452, 19.2458018853], [-99.0009490305, 19.245914573], [-99.0009798759, 19.245929292], [-99.0011770183, 19.2460258362], [-99.0015753263, 19.2462230394], [-99.0016061717, 19.2462391036], [-99.0017376, 19.2463034399], [-99.0019454712, 19.2464067103], [-99.0023612136, 19.2465985319], [-99.0025127584, 19.2466601775], [-99.0026012713, 19.2466964209]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24565774440020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T21:22:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Calle Gabriel Ramos Millán"", ""to"": ""Avenida División del Norte / Camino Real"", ""length"": 552.6477114204, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549694,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513841524046000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,317.7200761772,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-04-14T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9972435588, 19.5930004508], [-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513841524046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T20:00:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 317.7200761772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549714,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513841452046000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,371.9870131835,Calle Bosque de Perales,Avenida Jardínes de Morelos,,present,probable,,2026-04-14T19:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9991680437, 19.5901894815], [-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219], [-98.9972435588, 19.5930004508]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513841452046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T19:09:00Z"", ""endTime"": null, ""from"": ""Calle Bosque de Perales"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 371.9870131835, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549734,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807928006000,Feature,LineString,19.4102347068,-98.9986490363,8,Road closed,4,,329.290879007,Calle La Adelita,Calle de las Mixtecas,,present,probable,,2026-07-04T04:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9970946962, 19.4094716659], [-98.9974809343, 19.4096621102], [-98.9978671724, 19.4098524753], [-98.9982560927, 19.4100442632], [-98.9986490363, 19.4102347068], [-98.9990701431, 19.4104345579], [-98.999504661, 19.4106410492], [-98.9998882168, 19.4108235077]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807928006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T04:50:30Z"", ""endTime"": null, ""from"": ""Calle La Adelita"", ""to"": ""Calle de las Mixtecas"", ""length"": 329.290879007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549758,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539808228035000,Feature,LineString,19.4293910638,-98.9969967955,6,Jam,1,67.0,939.6457495871,Avenida Bordo de Xochiaca (Circuito Exterior Mexiquence/MEX-5D),MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),MEX-5D,present,certain,,2026-07-06T21:50:30Z,2026-07-06T22:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9998533481, 19.42294705], [-98.9994107836, 19.4239260671], [-98.9992337578, 19.4243444697], [-98.9981474632, 19.4267920198], [-98.9980079883, 19.4271071798], [-98.997619068, 19.4279829373], [-98.9972717219, 19.4287661271], [-98.9970812851, 19.4291992988], [-98.9969967955, 19.4293910638], [-98.9968278164, 19.4297558594], [-98.9967486912, 19.4299597177], [-98.996681636, 19.4301608882], [-98.9966494495, 19.4302868864], [-98.9966266507, 19.4304102761], [-98.9966025108, 19.430611446], [-98.9965958053, 19.4307938821]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539808228035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T21:50:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Avenida Bordo de Xochiaca (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""length"": 939.6457495871, ""delay"": 67, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549786,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807856006000,Feature,LineString,19.4098524753,-98.9978671724,8,Road closed,4,,657.6320625631,Avenida Vicente Villada,Avenida Carmelo Pérez,,present,probable,,2026-07-04T04:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0011072808, 19.4114270105], [-99.0007974857, 19.4112754631], [-99.0006647164, 19.4112123775], [-99.000262385, 19.411021935], [-98.9998882168, 19.4108235077], [-98.999504661, 19.4106410492], [-98.9990701431, 19.4104345579], [-98.9986490363, 19.4102347068], [-98.9982560927, 19.4100442632], [-98.9978671724, 19.4098524753], [-98.9974809343, 19.4096621102], [-98.9970946962, 19.4094716659], [-98.9970356876, 19.4094420991], [-98.9967004114, 19.4092798773], [-98.9963088089, 19.4090907765], [-98.9959882849, 19.4089365389], [-98.9959212297, 19.4089043633], [-98.9955336505, 19.4087179499]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807856006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T04:12:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Villada"", ""to"": ""Avenida Carmelo Pérez"", ""length"": 657.6320625631, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549817,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24562889284015000,Feature,LineString,19.2755409193,-98.9953177327,8,Road closed,4,,131.3837869209,Calle Víctor Cordero,Calle Agustín Lara,,present,probable,,2026-06-21T00:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9953995401, 19.2749736257], [-98.9953539425, 19.2752820375], [-98.9953177327, 19.2755409193], [-98.9952305609, 19.2761443687]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24562889284015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T00:54:00Z"", ""endTime"": null, ""from"": ""Calle Víctor Cordero"", ""to"": ""Calle Agustín Lara"", ""length"": 131.3837869209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549834,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.549854,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348912010001,Feature,LineString,19.3581985317,-98.9943963939,8,Road closed,4,,66.0152976911,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24551348912010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 66.0152976911, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
