_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762749,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513838716013000,Feature,LineString,19.4203600767,-99.0830340141,6,Jam,3,150.0,219.0022906056,Calle Seguro Social,Eje Vial 1 Norte,,present,certain,,2026-06-10T04:39:30Z,2026-06-10T05:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0837434584, 19.4193421452], [-99.0832901651, 19.420014074], [-99.0832271332, 19.4200905156], [-99.0830340141, 19.4203600767], [-99.0828100497, 19.4207234696], [-99.0826745981, 19.4209568249], [-99.0826410705, 19.4210131874]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513838716013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T04:39:30Z"", ""endTime"": ""2026-06-10T05:11:00Z"", ""from"": ""Calle Seguro Social"", ""to"": ""Eje Vial 1 Norte"", ""length"": 219.0022906056, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762765,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513838752020001,Feature,LineString,19.422415999,-99.0849947089,6,Jam,3,522.0,944.1947428192,Circuito Interior (Hangares Aviacion),Economia (Fuerza Aerea Mexicana),,present,certain,,2026-06-10T04:34:30Z,2026-06-10T05:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0902732962, 19.4255179355], [-99.0892889255, 19.4249212041], [-99.0890569145, 19.4247816845], [-99.0888705009, 19.4246744164], [-99.0884748751, 19.4244464418], [-99.0883635634, 19.4243820175], [-99.088242864, 19.4243136409], [-99.0881677622, 19.4242680301], [-99.0879880542, 19.4241634492], [-99.0879411155, 19.4241366519], [-99.0875790173, 19.4239233795], [-99.0874154025, 19.4238281262], [-99.0871592516, 19.4236779341], [-99.0867274159, 19.4234245044], [-99.0860635692, 19.4230369286], [-99.0852749997, 19.4225755991], [-99.085201239, 19.4225340193], [-99.0849947089, 19.422415999], [-99.0847922021, 19.4223020101], [-99.0847345346, 19.4222671494], [-99.0846889371, 19.4222416165], [-99.084585672, 19.4221799582], [-99.0845186168, 19.4221424098], [-99.0843550021, 19.4220471554], [-99.0838145369, 19.4217373609], [-99.083097046, 19.4213283586], [-99.0830206031, 19.4212840908], [-99.0828677172, 19.421196899], [-99.0828435773, 19.4211848835], [-99.0827966386, 19.4211593504], [-99.0827349478, 19.4211258333], [-99.082686668, 19.4210976916], [-99.0826504582, 19.4210748462], [-99.0826142484, 19.4210547676]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513838752020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T04:34:30Z"", ""endTime"": ""2026-06-10T05:25:00Z"", ""from"": ""Circuito Interior (Hangares Aviacion)"", ""to"": ""Economia (Fuerza Aerea Mexicana)"", ""length"": 944.1947428192, ""delay"": 522, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762797,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522493980014000,Feature,LineString,19.3551354857,-99.0825136656,8,Road closed,4,,86.7759079382,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Luís Hidalgo Monroy,,present,probable,,2026-06-10T02:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0827711576, 19.3546325247], [-99.0826745981, 19.3548202654], [-99.0825136656, 19.3551354857], [-99.0824144238, 19.3553365905]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522493980014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T02:54:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Luís Hidalgo Monroy"", ""length"": 86.7759079382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762811,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522494364027000,Feature,LineString,19.3719180704,-99.0818082446,8,Road closed,4,,279.7304768626,Eje 5 Oriente/Cazuelas (Eje 6 S),Calle Palacio (Eje 6 S),,present,probable,,2026-06-09T15:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522494364027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T15:58:00Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""to"": ""Calle Palacio (Eje 6 S)"", ""length"": 279.7304768626, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762834,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499413008014000,Feature,LineString,19.5188548288,-99.0798918063,8,Road closed,4,,105.7356088724,Calle Nogal / Calle Ébano,Calle Luis G. Sada,,present,probable,,2026-02-08T02:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0796879584, 19.5193094062], [-99.0798153633, 19.5190251572], [-99.0798918063, 19.5188548288], [-99.0800017768, 19.5185959388], [-99.0800741965, 19.5184309821]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499413008014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-08T02:59:30Z"", ""endTime"": null, ""from"": ""Calle Nogal / Calle Ébano"", ""to"": ""Calle Luis G. Sada"", ""length"": 105.7356088724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762848,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499412936014000,Feature,LineString,19.5188548288,-99.0798918063,8,Road closed,4,,105.7356088724,Calle Luis G. Sada,Calle Nogal / Calle Ébano,,present,probable,,2026-02-08T19:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800741965, 19.5184309821], [-99.0800017768, 19.5185959388], [-99.0798918063, 19.5188548288], [-99.0798153633, 19.5190251572], [-99.0796879584, 19.5193094062]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499412936014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-08T19:08:00Z"", ""endTime"": null, ""from"": ""Calle Luis G. Sada"", ""to"": ""Calle Nogal / Calle Ébano"", ""length"": 105.7356088724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762861,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183404006000,Feature,LineString,19.4901886726,-99.0800715143,8,Road closed,4,,57.3645326918,Camino del Éxito A,Camino del Éxito,,present,probable,,2026-06-09T19:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0796866173, 19.4901819563], [-99.079785859, 19.4901846428], [-99.0800715143, 19.4901886726], [-99.0802337879, 19.4901900159]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183404006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T19:17:00Z"", ""endTime"": null, ""from"": ""Camino del Éxito A"", ""to"": ""Camino del Éxito"", ""length"": 57.3645326918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762874,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183332006000,Feature,LineString,19.4901846428,-99.079785859,8,Road closed,4,,57.3645326918,Camino del Éxito,Camino del Éxito A,,present,probable,,2026-06-09T01:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0802337879, 19.4901900159], [-99.0800715143, 19.4901886726], [-99.079785859, 19.4901846428], [-99.0796866173, 19.4901819563]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183332006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T01:21:00Z"", ""endTime"": null, ""from"": ""Camino del Éxito"", ""to"": ""Camino del Éxito A"", ""length"": 57.3645326918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762888,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224013001,Feature,LineString,19.3041600288,-99.0798126811,8,Road closed,4,,118.4875407424,Calle 20,Calle 21,,present,certain,1.0,2026-06-09T14:30:00Z,,2025-05-12T03:41:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0792400295, 19.3048493612], [-99.0794666761, 19.3045623639], [-99.0798126811, 19.3041600288], [-99.0799293572, 19.3040058503]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:30:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle 21"", ""length"": 118.4875407424, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-05-12T03:41:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762901,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224021001,Feature,LineString,19.3050532176,-99.0790831202,8,Road closed,4,,165.4135261416,Cerrada 18,Calle 20,,present,certain,2.0,2026-06-08T16:02:00Z,,2025-03-22T12:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0783347839, 19.3060671165], [-99.0790831202, 19.3050532176], [-99.0792400295, 19.3048493612]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224021001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T16:02:00Z"", ""endTime"": null, ""from"": ""Cerrada 18"", ""to"": ""Calle 20"", ""length"": 165.4135261416, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-22T12:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762914,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298176018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298176018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:38:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762948,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035256006001,Feature,LineString,19.306006759,-99.0782301778,8,Road closed,4,,38.5407505755,Avenida José Clemente Orozco,Calle 18 / Calle 14,,present,probable,,2026-06-09T16:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0781979913, 19.3059907005], [-99.0782301778, 19.306006759], [-99.0783347839, 19.3060671165], [-99.0784702355, 19.3061261292]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035256006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T16:23:00Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle 18 / Calle 14"", ""length"": 38.5407505755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762962,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035184006000,Feature,LineString,19.306006759,-99.0782301778,8,Road closed,4,,38.5407505755,Calle 18 / Calle 14,Avenida José Clemente Orozco,,present,probable,,2026-06-09T20:11:02Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0784702355, 19.3061261292], [-99.0783347839, 19.3060671165], [-99.0782301778, 19.306006759], [-99.0781979913, 19.3059907005], [-99.0781470293, 19.3059625389]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035184006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T20:11:02Z"", ""endTime"": null, ""from"": ""Calle 18 / Calle 14"", ""to"": ""Avenida José Clemente Orozco"", ""length"": 38.5407505755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762975,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508068632021001,Feature,LineString,19.4767052013,-99.0784890109,0,Unknown,0,,215.866928701,Calle Puerto Tampico,Avenida Francisco Morazán / Calle Estado de Baja California S,,present,certain,,2026-01-26T14:04:00Z,2026-07-01T00:30:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.0788296515, 19.47578253], [-99.0787250453, 19.4760789454], [-99.0786660367, 19.4762371493], [-99.0784890109, 19.4767052013], [-99.0783495361, 19.4770847467], [-99.0781295949, 19.4776077956]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508068632021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-26T14:04:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Puerto Tampico"", ""to"": ""Avenida Francisco Morazán / Calle Estado de Baja California S"", ""length"": 215.866928701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.762991,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224013000,Feature,LineString,19.3071091706,-99.0775904709,8,Road closed,4,,112.3663276619,Calle 17,Cerrada 18,,present,probable,,2026-06-08T16:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0774670893, 19.3072673806], [-99.0775904709, 19.3071091706], [-99.078105455, 19.306456078]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T16:02:00Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Cerrada 18"", ""length"": 112.3663276619, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.763005,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24516724188015001,Feature,LineString,19.419894708,-99.0776709372,8,Road closed,4,,85.744167941,Avenida Fuerza Aérea Mexicana,Avenida Fuerza Aérea Mexicana,,present,certain,,2026-06-09T16:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.077937817, 19.419654632], [-99.0778023654, 19.4197324176], [-99.0777701789, 19.4197632472], [-99.0776709372, 19.419894708], [-99.0775716955, 19.4200529667], [-99.0774469727, 19.4202541495]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24516724188015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T16:44:00Z"", ""endTime"": null, ""from"": ""Avenida Fuerza Aérea Mexicana"", ""to"": ""Avenida Fuerza Aérea Mexicana"", ""length"": 85.744167941, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.763019,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298208018000,Feature,LineString,19.504782602,-99.0788403803,8,Road closed,4,,350.0709350159,Altavilla,Avenida Río de los Remedios,,present,probable,,2026-04-18T13:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0772458071, 19.5056931777], [-99.0775059813, 19.505520228], [-99.0776467973, 19.5054303161], [-99.0777299458, 19.5053793556], [-99.07800219, 19.5052573661], [-99.0782543177, 19.5051339544], [-99.0785238797, 19.5049851018], [-99.0788014883, 19.5048066997], [-99.0788403803, 19.504782602], [-99.0790227705, 19.5046994845], [-99.0790388638, 19.5046981414], [-99.0791126245, 19.5046887393], [-99.0791944319, 19.5046887393], [-99.0794090086, 19.5047504453], [-99.0797912234, 19.5049166801], [-99.0802270824, 19.5050280036]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298208018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:35:30Z"", ""endTime"": null, ""from"": ""Altavilla"", ""to"": ""Avenida Río de los Remedios"", ""length"": 350.0709350159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.763040,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T13:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:38:00Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.763076,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035228005000,Feature,LineString,19.308292024,-99.0765537971,9,Road works,0,,16.1977853338,Avenida Manuel Ávila Camacho,Calle 17,,present,probable,,2026-06-10T00:41:32Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.076462602, 19.3083630598], [-99.0764813775, 19.3083456568], [-99.0765537971, 19.308292024], [-99.0765846425, 19.3082745419]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035228005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T00:41:32Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle 17"", ""length"": 16.1977853338, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
