_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063672,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812013000,Feature,LineString,19.355972327,-98.9915854388,8,Road closed,4,,75.4111095648,Calle Federal México-Puebla,Avenida Principal,,present,probable,,2026-03-02T13:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911536032, 19.3556102129], [-98.9911616498, 19.3556169349], [-98.9914419407, 19.3558757686], [-98.9914955848, 19.3559172863], [-98.9915277713, 19.3559414852], [-98.9915545934, 19.3559575388], [-98.9915854388, 19.355972327], [-98.9916296953, 19.3559843473], [-98.9916484707, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916980916, 19.3559910693], [-98.9917182082, 19.3559803142]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-02T13:47:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Avenida Principal"", ""length"": 75.4111095648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063696,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348744013000,Feature,LineString,19.3559575388,-98.9915545934,8,Road closed,4,,99.3031650472,Avenida Principal,Calle Federal México-Puebla,,present,probable,,2026-02-25T17:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917182082, 19.3559803142], [-98.9916980916, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916484707, 19.3559910693], [-98.9916296953, 19.3559843473], [-98.9915854388, 19.355972327], [-98.9915545934, 19.3559575388], [-98.9915277713, 19.3559414852], [-98.9914955848, 19.3559172863], [-98.9914419407, 19.3558757686], [-98.9911616498, 19.3556169349], [-98.9911375099, 19.3555954247], [-98.9909980351, 19.355453315]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348744013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-25T17:29:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle Federal México-Puebla"", ""length"": 99.3031650472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063723,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063740,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764015001,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Avenida Principal,Cerrada Primera de Ricardo Flores Magón,,present,probable,,2026-04-22T03:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9906614178, 19.3542784741], [-98.9906962865, 19.3540196378], [-98.9907365197, 19.3537205482]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-22T03:14:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Primera de Ricardo Flores Magón"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063758,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234164015000,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Cerrada Primera de Ricardo Flores Magón,Avenida Principal,,present,probable,,2026-03-27T03:36:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9907365197, 19.3537205482], [-98.9906962865, 19.3540196378], [-98.9906614178, 19.3542784741]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234164015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-27T03:36:04Z"", ""endTime"": null, ""from"": ""Cerrada Primera de Ricardo Flores Magón"", ""to"": ""Avenida Principal"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063775,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234236015000,Feature,LineString,19.3535784369,-98.9902000779,8,Road closed,4,,60.1352468818,Avenida Principal,Cerrada Segunda Flores Magón,,present,probable,,2026-03-10T05:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9901692325, 19.3538211411], [-98.9901960546, 19.3536106235], [-98.9902000779, 19.3535784369], [-98.9902255589, 19.3533799396], [-98.9902416521, 19.3532847241]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234236015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-10T05:46:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Segunda Flores Magón"", ""length"": 60.1352468818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063794,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348816018000,Feature,LineString,19.354373689,-98.9899908656,8,Road closed,4,,90.4800699503,Avenida de las Torres (Autopista México-Puebla),Los Reyes Acaquilpan (Norte) (Autopista México-Puebla),MEX-150D,present,certain,,2026-06-09T15:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348816018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T15:45:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Los Reyes Acaquilpan (Norte) (Autopista México-Puebla)"", ""length"": 90.4800699503, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063813,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545578692030000,Feature,LineString,19.4021331031,-98.989675706,8,Road closed,4,,251.9130835921,Calle Lázaro Cárdenas,Avenida Cuarta,,present,probable,,2026-07-16T20:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9891674274, 19.4030866306], [-98.9893203133, 19.402794272], [-98.989675706, 19.4021331031], [-98.9902470165, 19.4010628783]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545578692030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T20:29:30Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida Cuarta"", ""length"": 251.9130835921, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063830,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545578608013001,Feature,LineString,19.4055046172,-98.9885867292,0,Unknown,0,,58.3267345215,Calle Mañanitas,Avenida Rancho Grande,,present,certain,,2026-06-11T18:52:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9885961169, 19.4053906955], [-98.9885894114, 19.4054604241], [-98.9885867292, 19.4055046172], [-98.9885733181, 19.4056602019], [-98.9885532015, 19.4059136593]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545578608013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:52:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Mañanitas"", ""to"": ""Avenida Rancho Grande"", ""length"": 58.3267345215, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063849,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24554234420009000,Feature,LineString,19.358340718,-98.9911938363,6,Jam,1,103.0,660.1365911081,MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150),MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150),MEX-136,present,certain,,2026-07-17T14:02:00Z,2026-07-17T14:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9879014248, 19.3574528819], [-98.9880650395, 19.3574810346], [-98.9881964677, 19.3575078429], [-98.9883010739, 19.3575333069], [-98.9884633475, 19.3575735589], [-98.9891486519, 19.3577586865], [-98.9894383305, 19.3578404557], [-98.9897870177, 19.3579397017], [-98.9902644509, 19.3580791995], [-98.9903650337, 19.3581073521], [-98.9905889982, 19.3581717235], [-98.9910074228, 19.3582883669], [-98.9911938363, 19.358340718], [-98.991395002, 19.3583970232], [-98.9915022904, 19.3584305532], [-98.9916833395, 19.3584868583], [-98.9919515604, 19.3585700506], [-98.9926610047, 19.3587577867], [-98.9928956979, 19.3588315683], [-98.9932108575, 19.3589187144], [-98.9934026354, 19.3589763637], [-98.9935675913, 19.3590299799], [-98.9938505643, 19.3591145163], [-98.9939310306, 19.3591426687]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24554234420009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T14:02:00Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150)"", ""length"": 660.1365911081, ""delay"": 103, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063888,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693484015000,Feature,LineString,19.4222175065,-98.9880261475,8,Road closed,4,,73.4381439452,Avenida Ejido Colectivo,Avenida Ejido Colectivo,,present,probable,,2026-07-16T18:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9880355352, 19.4226882439], [-98.9880596751, 19.4225943337], [-98.9880636984, 19.4224119675], [-98.9880516285, 19.4222644618], [-98.9880261475, 19.4222175065], [-98.9879912788, 19.4221933965], [-98.9879443401, 19.4221705513], [-98.9879027659, 19.4221557691], [-98.9878518039, 19.4221518166]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693484015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:25:30Z"", ""endTime"": null, ""from"": ""Avenida Ejido Colectivo"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 73.4381439452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063914,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693488015000,Feature,LineString,19.4222175065,-98.9880261475,8,Road closed,4,,73.4381439452,Avenida Ejido Colectivo,Avenida Ejido Colectivo,,present,probable,,2026-07-15T20:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9878518039, 19.4221518166], [-98.9879027659, 19.4221557691], [-98.9879443401, 19.4221705513], [-98.9879912788, 19.4221933965], [-98.9880261475, 19.4222175065], [-98.9880516285, 19.4222644618], [-98.9880636984, 19.4224119675], [-98.9880596751, 19.4225943337], [-98.9880355352, 19.4226882439]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T20:30:00Z"", ""endTime"": null, ""from"": ""Avenida Ejido Colectivo"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 73.4381439452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063937,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545578868022000,Feature,LineString,19.4166706871,-98.9859259778,8,Road closed,4,,228.3681810545,Avenida de Las Torres,Avenida Ejido Colectivo,,present,probable,,2026-07-16T01:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9857315177, 19.4165942438], [-98.9858012551, 19.4166223863], [-98.9858495349, 19.4166412007], [-98.9859259778, 19.4166706871], [-98.9866287166, 19.4169027042], [-98.9873193854, 19.4171199384], [-98.9877927953, 19.4172540891]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545578868022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T01:00:00Z"", ""endTime"": null, ""from"": ""Avenida de Las Torres"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 228.3681810545, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063956,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24548463768012000,Feature,LineString,19.3805064281,-98.9881575757,6,Jam,1,126.0,565.0411882572,Calle de los Reyes (Calle Pántitlán),Avenida Carmelo Perez (Avenida Pantitlan),,present,certain,,2026-07-17T14:07:30Z,2026-07-17T14:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9856483692, 19.3793048048], [-98.9860131496, 19.3794831868], [-98.9862545484, 19.3796012382], [-98.9863604957, 19.3796521592], [-98.9866890663, 19.3798064245], [-98.9867185706, 19.3798184431], [-98.9870887154, 19.3799914478], [-98.9873757118, 19.3801256291], [-98.9874387437, 19.3801564662], [-98.9877297634, 19.3803039311], [-98.987802183, 19.3803374566], [-98.9881575757, 19.3805064281], [-98.9884700531, 19.3806566601], [-98.9885089451, 19.3806741344], [-98.9887892359, 19.380808236], [-98.9888643378, 19.380845794], [-98.9892210716, 19.3810281277], [-98.9895845109, 19.3812078519], [-98.9896475428, 19.3812413773], [-98.989714598, 19.3812722142], [-98.9899801367, 19.3813902643], [-98.9900954717, 19.3814438732], [-98.9904495233, 19.3816075459]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24548463768012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T14:07:30Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""Calle de los Reyes (Calle Pántitlán)"", ""to"": ""Avenida Carmelo Perez (Avenida Pantitlan)"", ""length"": 565.0411882572, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.063993,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348880005000,Feature,LineString,19.3647524963,-98.986223703,8,Road closed,4,,357.1328704547,Calle Ébanos,Avenida Floresta,,present,probable,,2026-07-14T13:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9884874874, 19.3658495295], [-98.9880985671, 19.3656604573], [-98.9877284223, 19.3654820602], [-98.9873663241, 19.3653090401], [-98.9869787449, 19.3651240002], [-98.9866072589, 19.3649415696], [-98.986223703, 19.3647524963], [-98.9859581643, 19.3646210701], [-98.9858495349, 19.3645674557], [-98.9856362992, 19.3644641809], [-98.9855424219, 19.3644185533], [-98.9854928011, 19.3643944347], [-98.9854606145, 19.3643796472]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348880005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T13:40:30Z"", ""endTime"": null, ""from"": ""Calle Ébanos"", ""to"": ""Avenida Floresta"", ""length"": 357.1328704547, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064017,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348952005000,Feature,LineString,19.3647524963,-98.986223703,8,Road closed,4,,357.1328704547,Avenida Floresta,Calle Ébanos,,present,probable,,2026-07-14T12:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9854606145, 19.3643796472], [-98.9854928011, 19.3643944347], [-98.9855424219, 19.3644185533], [-98.9856362992, 19.3644641809], [-98.9858495349, 19.3645674557], [-98.9859581643, 19.3646210701], [-98.986223703, 19.3647524963], [-98.9866072589, 19.3649415696], [-98.9869787449, 19.3651240002], [-98.9873663241, 19.3653090401], [-98.9877284223, 19.3654820602], [-98.9880985671, 19.3656604573], [-98.9884874874, 19.3658495295]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348952005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T12:37:00Z"", ""endTime"": null, ""from"": ""Avenida Floresta"", ""to"": ""Calle Ébanos"", ""length"": 357.1328704547, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064041,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693324013000,Feature,LineString,19.417837489,-98.9861405545,8,Road closed,4,,134.9075057914,Avenida Ejido Colectivo,Avenida de Las Torres,,present,probable,,2026-07-16T02:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9865817779, 19.4179742478], [-98.9865764135, 19.4179729039], [-98.9861405545, 19.417837489], [-98.9856564158, 19.4176872123], [-98.9853613728, 19.4175906905]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693324013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:37:30Z"", ""endTime"": null, ""from"": ""Avenida Ejido Colectivo"", ""to"": ""Avenida de Las Torres"", ""length"": 134.9075057914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064061,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551349060014000,Feature,LineString,19.3647524963,-98.986223703,8,Road closed,4,,327.83313503,Avenida Floresta,Calle Jacarandas,,present,probable,,2026-07-14T22:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9852809065, 19.366498668], [-98.9856389814, 19.3658468409], [-98.9857543164, 19.365632306], [-98.986223703, 19.3647524963], [-98.9863980466, 19.3644266192], [-98.9866904074, 19.3638673837]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551349060014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:41:00Z"", ""endTime"": null, ""from"": ""Avenida Floresta"", ""to"": ""Calle Jacarandas"", ""length"": 327.83313503, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064080,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693396013000,Feature,LineString,19.417826738,-98.9852540845,8,Road closed,4,,142.7228056234,Avenida de Las Torres,Avenida Ejido Colectivo,,present,probable,,2026-07-16T22:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9852272624, 19.4178186748], [-98.9852540845, 19.417826738], [-98.9865093583, 19.4182491878]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693396013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T22:39:30Z"", ""endTime"": null, ""from"": ""Avenida de Las Torres"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 142.7228056234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064096,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-06-21T09:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T09:57:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
