_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777409,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528728029000,Feature,LineString,19.594151136,-99.0445000583,6,Jam,3,546.0,1382.8048774234,MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes),Privada Insurgentes (Avenida Insurgentes),,present,certain,,2026-07-14T19:21:30Z,2026-07-14T22:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0420686358, 19.5902431791], [-99.0422322506, 19.5903102222], [-99.0422979647, 19.590336992], [-99.04235295, 19.5903678682], [-99.0424119586, 19.5903987443], [-99.0424857193, 19.5904389385], [-99.0425675267, 19.590507324], [-99.0426318997, 19.5905757094], [-99.0426828617, 19.5906361191], [-99.0427646691, 19.5907446986], [-99.0428116077, 19.5908667813], [-99.0428209955, 19.5908895238], [-99.042827701, 19.590936509], [-99.0428652519, 19.5912113922], [-99.0428867096, 19.5917625785], [-99.042892074, 19.5918403604], [-99.0429014617, 19.5919409635], [-99.0429121906, 19.5920429089], [-99.0429242605, 19.592115321], [-99.0429296249, 19.5921569362], [-99.0429443771, 19.5922092118], [-99.0429577881, 19.5922641722], [-99.0429698581, 19.5923057874], [-99.0429913157, 19.5923553781], [-99.043046301, 19.5924720899], [-99.043110674, 19.5925820106], [-99.0431911403, 19.5927054344], [-99.043238079, 19.5927697916], [-99.0432970876, 19.59279664], [-99.0433480495, 19.592905218], [-99.043405717, 19.5929776297], [-99.0435049587, 19.5931050804], [-99.0435867661, 19.5932069462], [-99.0436471158, 19.5932767518], [-99.0437195355, 19.5933625875], [-99.043802684, 19.5934470017], [-99.0439676398, 19.5935851913], [-99.0439917797, 19.5936092758], [-99.044034695, 19.5936535754], [-99.04415003, 19.5937769194], [-99.0444102043, 19.5940505343], [-99.0445000583, 19.594151136], [-99.0445282215, 19.5941886445], [-99.0445644313, 19.5942369712], [-99.0446046644, 19.5942919309], [-99.0446556264, 19.5943737388], [-99.0446864718, 19.5944474922], [-99.044765597, 19.5946003685], [-99.0447964424, 19.5946607767], [-99.0448326522, 19.5947612991], [-99.0448514277, 19.5948363947], [-99.0448594743, 19.5948968028], [-99.0448661798, 19.5949262567], [-99.0448997074, 19.5950563907], [-99.0449144596, 19.5951301437], [-99.04504857, 19.5953795931], [-99.045125013, 19.5954788516], [-99.0452376658, 19.5956089062], [-99.0453597063, 19.5957242733], [-99.045869326, 19.596066189], [-99.0460329407, 19.5961681318], [-99.046087926, 19.5962016916], [-99.0462381297, 19.59629558], [-99.0465184206, 19.5964685114], [-99.0467356795, 19.5966053561], [-99.0468684489, 19.5966871628], [-99.0472667569, 19.5969285555], [-99.0473686808, 19.5969982806], [-99.0477656478, 19.5972463847], [-99.0479708368, 19.5973764378], [-99.0480445975, 19.5974234212], [-99.0482605153, 19.5975575013], [-99.0484750921, 19.5976916603], [-99.0485421473, 19.5977331951], [-99.0487500185, 19.5978619845], [-99.0488345081, 19.5979142582], [-99.0492234284, 19.5981583338], [-99.0492636615, 19.5981838389], [-99.0499047095, 19.5985834714], [-99.0499543303, 19.5986143459], [-99.0502949709, 19.5988275459], [-99.0505202764, 19.5989696791]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528728029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T19:21:30Z"", ""endTime"": ""2026-07-14T22:00:30Z"", ""from"": ""MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes)"", ""to"": ""Privada Insurgentes (Avenida Insurgentes)"", ""length"": 1382.8048774234, ""delay"": 546, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777490,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000,Feature,LineString,19.32750197,-99.0410051399,9,Road works,0,,48.1091856199,Calle Villa Ángela,Cerrada Villa Feliche,,present,probable,,2026-07-07T01:57:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0408884639, 19.3279203829], [-99.0410051399, 19.32750197]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T01:57:30Z"", ""endTime"": null, ""from"": ""Calle Villa Ángela"", ""to"": ""Cerrada Villa Feliche"", ""length"": 48.1091856199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777506,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495724010000,Feature,LineString,19.4557505126,-99.0412478799,6,Jam,3,202.0,570.9084077387,Calle Aeropuerto (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),,present,certain,,2026-07-14T20:57:00Z,2026-07-14T21:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.043739652, 19.4551590294], [-99.0436135882, 19.455203288], [-99.0435197109, 19.4552367981], [-99.0434298569, 19.4552690436], [-99.0433104986, 19.4553119585], [-99.0427606457, 19.4555130977], [-99.0426506752, 19.4555506383], [-99.0425165647, 19.4555935532], [-99.0423717254, 19.4556257196], [-99.0423127168, 19.4556324374], [-99.0421678776, 19.4556485602], [-99.0416756922, 19.4557035671], [-99.0414651388, 19.4557276721], [-99.0412478799, 19.4557505126], [-99.0410923117, 19.4557719305], [-99.0409890467, 19.455782679], [-99.0407811755, 19.4558175325], [-99.0405196601, 19.4558725393], [-99.0403184944, 19.45592478], [-99.0400489324, 19.4560186709], [-99.0398853177, 19.4560777084], [-99.0397632772, 19.4561246538], [-99.0395031029, 19.4562225753], [-99.0393394881, 19.4562842208], [-99.0392254943, 19.4563231048], [-99.0387494022, 19.4564880458], [-99.0385361665, 19.4565685799]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495724010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T20:57:00Z"", ""endTime"": ""2026-07-14T21:48:30Z"", ""from"": ""Calle Aeropuerto (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""to"": ""Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""length"": 570.9084077387, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777541,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036348014000,Feature,LineString,19.3780696467,-99.0360403711,6,Jam,3,263.0,289.3760863058,Calle Francisco Paz,Calle Coronado,,present,certain,,2026-07-14T21:23:00Z,2026-07-14T21:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0368705147, 19.3793195909], [-99.0368463749, 19.3792820327], [-99.0367189699, 19.3790902876], [-99.0362401956, 19.378370115], [-99.0361141318, 19.3781836666], [-99.0360966974, 19.3781555174], [-99.0360725576, 19.3781179589], [-99.0360403711, 19.3780696467], [-99.0360095257, 19.3780254462], [-99.0358995551, 19.3778605047], [-99.0358821207, 19.3778336206], [-99.0358298177, 19.3777545498], [-99.0356447452, 19.3774513921], [-99.0354167575, 19.3771081447]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036348014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T21:23:00Z"", ""endTime"": ""2026-07-14T21:49:30Z"", ""from"": ""Calle Francisco Paz"", ""to"": ""Calle Coronado"", ""length"": 289.3760863058, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777565,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036420014000,Feature,LineString,19.3774513921,-99.0356447452,6,Jam,3,194.0,127.3146730348,Calle Ilhuicamina,Avenida Batallón Ligero de Toluca,,present,certain,,2026-07-14T21:23:00Z,2026-07-14T21:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0352129096, 19.376768771], [-99.0354167575, 19.3771081447], [-99.0356447452, 19.3774513921], [-99.0358298177, 19.3777545498]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036420014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T21:23:00Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle Ilhuicamina"", ""to"": ""Avenida Batallón Ligero de Toluca"", ""length"": 127.3146730348, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777583,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036480006000,Feature,LineString,19.3839745366,-99.0350694114,8,Road closed,4,,45.3845558997,Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla,Calle José María Arteaga,,present,probable,,2026-07-13T22:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0352732593, 19.3841019939], [-99.0350694114, 19.3839745366], [-99.0349125022, 19.3838766507]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036480006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T22:49:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla"", ""to"": ""Calle José María Arteaga"", ""length"": 45.3845558997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777598,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036552006000,Feature,LineString,19.3839745366,-99.0350694114,8,Road closed,4,,45.3845558997,Calle José María Arteaga,Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla,,present,probable,,2026-07-08T23:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0349125022, 19.3838766507], [-99.0350694114, 19.3839745366], [-99.0352732593, 19.3841019939]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036552006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T23:20:30Z"", ""endTime"": null, ""from"": ""Calle José María Arteaga"", ""to"": ""Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla"", ""length"": 45.3845558997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777613,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036480035000,Feature,LineString,19.3855691681,-99.0371548289,6,Jam,2,217.0,790.8499858056,Calle Azcarraga Vidaurreta,Diagonal Ignacio Zaragoza,,present,certain,,2026-07-14T21:22:30Z,2026-07-14T21:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0397713238, 19.3870577561], [-99.0394481176, 19.38687535], [-99.0392563397, 19.3867720893], [-99.0391691679, 19.3867225146], [-99.0390457863, 19.386652778], [-99.0387494022, 19.3864850779], [-99.0385080034, 19.3863482926], [-99.0382612401, 19.3861954567], [-99.0376389676, 19.3858481163], [-99.0374726707, 19.3857514965], [-99.0374525541, 19.3857408225], [-99.0372567528, 19.3856281521], [-99.0371548289, 19.3855691681], [-99.0369496399, 19.385451121], [-99.0368343049, 19.3853840721], [-99.0360430533, 19.3849777457], [-99.035847252, 19.3848650748], [-99.0357681268, 19.3848181087], [-99.0356273109, 19.3847309765], [-99.0352652127, 19.3845391588], [-99.034872269, 19.3842897005], [-99.0344551855, 19.3840509952], [-99.0337229425, 19.383605764], [-99.0335660332, 19.3835198962], [-99.0333125645, 19.3833938617]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036480035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:22:30Z"", ""endTime"": ""2026-07-14T21:48:30Z"", ""from"": ""Calle Azcarraga Vidaurreta"", ""to"": ""Diagonal Ignacio Zaragoza"", ""length"": 790.8499858056, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777647,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542692256005000,Feature,LineString,19.3434598283,-99.0338490063,6,Jam,3,217.0,158.2108572025,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida Santa Cruz Meyehualco,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-07-14T21:17:30Z,2026-07-14T21:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0331838185, 19.3426377123], [-99.0334238762, 19.3429274108], [-99.0335445756, 19.3430802872], [-99.033678686, 19.3432318191], [-99.0337604934, 19.3433484732], [-99.0338490063, 19.3434598283], [-99.0338932627, 19.3435161386], [-99.0340139621, 19.3436743924], [-99.0340407842, 19.3437226357], [-99.0340689474, 19.3437856683]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542692256005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T21:17:30Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida Santa Cruz Meyehualco"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 158.2108572025, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777668,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542692196021000,Feature,LineString,19.3454245068,-99.0331181043,6,Jam,2,190.0,288.902590427,Calle Plan de Ayala,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-07-14T20:58:30Z,2026-07-14T21:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0335874909, 19.3466368983], [-99.0335660332, 19.3466113535], [-99.0335231179, 19.3465523554], [-99.0334909314, 19.346504113], [-99.0334225351, 19.3464035156], [-99.0333595031, 19.3462895526], [-99.0333219522, 19.3462023206], [-99.033280378, 19.3461004577], [-99.0331623608, 19.3456632688], [-99.033139562, 19.3455384704], [-99.0331368798, 19.3455277938], [-99.0331181043, 19.3454245068], [-99.033114081, 19.3454003855], [-99.0330711657, 19.3451388462], [-99.0330550724, 19.345035559], [-99.0330443436, 19.3449551278], [-99.0330215448, 19.344782086], [-99.0329960638, 19.3446050896], [-99.0329880172, 19.3445487797], [-99.0329772884, 19.3445018021], [-99.0329410785, 19.344267151], [-99.0329115742, 19.3441478086]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542692196021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T20:58:30Z"", ""endTime"": ""2026-07-14T21:47:30Z"", ""from"": ""Calle Plan de Ayala"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 288.902590427, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777700,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610380065000,Feature,LineString,19.4742912779,-99.0344766432,6,Jam,3,157.0,770.0595943602,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),,present,certain,,2026-07-14T21:23:30Z,2026-07-14T21:47:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0351069623, 19.4731915784], [-99.0350479537, 19.4733484417], [-99.0349218899, 19.4735804569], [-99.0348052138, 19.4737615012], [-99.0347676629, 19.4738191888], [-99.0344766432, 19.4742912779], [-99.034063583, 19.474965824], [-99.033203935, 19.4763337153], [-99.0321686023, 19.4780516629], [-99.0314631814, 19.4792010339]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610380065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T21:23:30Z"", ""endTime"": ""2026-07-14T21:47:30Z"", ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""length"": 770.0595943602, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777723,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000,Feature,LineString,19.4722165726,-99.0353483611,9,Road works,0,,1876.8435052101,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),,present,probable,,2026-07-10T15:49:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0380198413, 19.4636388298], [-99.0378025824, 19.4642235646], [-99.0376188511, 19.4646982896], [-99.0375343615, 19.4649222563], [-99.0373372191, 19.465446688], [-99.0367256755, 19.4672598208], [-99.0361396128, 19.4689992808], [-99.0358848029, 19.4698978087], [-99.035859322, 19.4699890047], [-99.0357118005, 19.4705884944], [-99.0355481857, 19.4712563388], [-99.0353805476, 19.4720502252], [-99.0353483611, 19.4722165726], [-99.0352705771, 19.4726215745], [-99.0351860875, 19.472976948], [-99.0351203734, 19.4731539627], [-99.0350479537, 19.4733484417], [-99.0349218899, 19.4735804569], [-99.0348052138, 19.4737615012], [-99.0347676629, 19.4738191888], [-99.0344766432, 19.4742912779], [-99.034063583, 19.474965824], [-99.033203935, 19.4763337153], [-99.0321686023, 19.4780516629], [-99.0314631814, 19.4792010339]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-10T15:49:00Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""length"": 1876.8435052101, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777757,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539806984022000,Feature,LineString,19.3613326912,-99.0325226539,6,Jam,3,153.0,233.8917116833,Calle Aquiles Serdán,Calle Plan de Ayala,,present,certain,,2026-07-14T21:20:00Z,2026-07-14T21:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0336290652, 19.3615070598], [-99.0325226539, 19.3613326912], [-99.0314336771, 19.361140925]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539806984022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T21:20:00Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Plan de Ayala"", ""length"": 233.8917116833, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777773,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806840014000,Feature,LineString,19.3518846383,-99.0300805026,8,Road closed,4,,80.8542197371,Calle Narciso Mendoza,Avenida Circunvalación,,present,probable,,2026-07-11T04:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0308382267, 19.3520174192], [-99.0300805026, 19.3518846383]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T04:52:00Z"", ""endTime"": null, ""from"": ""Calle Narciso Mendoza"", ""to"": ""Avenida Circunvalación"", ""length"": 80.8542197371, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777787,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806912014001,Feature,LineString,19.3521059134,-99.0313934439,8,Road closed,4,,196.4819594799,Avenida Circunvalación,Calle 20 de Noviembre,,present,probable,,2026-07-11T05:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0300805026, 19.3518846383], [-99.0308382267, 19.3520174192], [-99.031266039, 19.3520857471], [-99.0313934439, 19.3521059134], [-99.0316670293, 19.3521514653], [-99.0319245213, 19.3521930631]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806912014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T05:53:00Z"", ""endTime"": null, ""from"": ""Avenida Circunvalación"", ""to"": ""Calle 20 de Noviembre"", ""length"": 196.4819594799, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777805,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610720015000,Feature,LineString,19.486224387,-99.0298766547,8,Road closed,4,,94.5197055366,Calle Josefa Ortiz de Domínguez,Boulevard Río de los Remedios,,present,probable,,2026-06-30T03:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0303111726, 19.486413477], [-99.0300711149, 19.4863222903], [-99.0299812609, 19.48629013], [-99.0299356633, 19.4862699804], [-99.0299222523, 19.4862605773], [-99.0299021357, 19.4862445366], [-99.0298766547, 19.486224387], [-99.0298726314, 19.4862042374], [-99.0298699492, 19.4861962566], [-99.0298753136, 19.4861640172], [-99.0298981124, 19.4861130506], [-99.029957121, 19.485970897], [-99.029969191, 19.485844863]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610720015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T03:17:00Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortiz de Domínguez"", ""to"": ""Boulevard Río de los Remedios"", ""length"": 94.5197055366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
