_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846511,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24450358632023000,Feature,LineString,19.4402888893,-99.2885032946,6,Jam,1,181.0,625.4574817014,Calle Laureles,Calle Margaritas,,present,certain,,2026-07-09T04:11:00Z,2026-07-09T04:36:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2885059769, 19.4388847303], [-99.2885247523, 19.4390764839], [-99.2885301167, 19.4391676972], [-99.2885314578, 19.4392307719], [-99.2885381634, 19.4393004859], [-99.2885676677, 19.4394373057], [-99.2886333818, 19.4395847958], [-99.2886816615, 19.4396827273], [-99.288700437, 19.4397564722], [-99.2886923904, 19.4399335232], [-99.2886843438, 19.4400702634], [-99.2886467928, 19.440196333], [-99.2885958309, 19.4402419393], [-99.2885032946, 19.4402888893], [-99.2879091853, 19.440536997], [-99.287610119, 19.4406738157], [-99.28718633, 19.4408682545], [-99.2870294208, 19.4409111733], [-99.2869382257, 19.4409178917], [-99.2867088968, 19.4409044549], [-99.2861281986, 19.4408803477], [-99.2858197445, 19.4409352805], [-99.2853181714, 19.4410492563], [-99.2848179395, 19.4411712941], [-99.2845228965, 19.4412276496], [-99.2843324596, 19.4412705683]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24450358632023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T04:11:00Z"", ""endTime"": ""2026-07-09T04:36:00Z"", ""from"": ""Calle Laureles"", ""to"": ""Calle Margaritas"", ""length"": 625.4574817014, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846593,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244396046000,Feature,LineString,19.4555788531,-99.2714860195,8,Road closed,4,,202.4197368365,Calle Santa Rosa,Avenida de las Torres / Calle Primer de Pino Suárez,,present,probable,,2026-06-22T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.2719755227, 19.4551670908], [-99.2719621116, 19.4551670908], [-99.2719500417, 19.4551711215], [-99.2719393129, 19.4551778393], [-99.2719191963, 19.4551911959], [-99.2718239779, 19.4552824002], [-99.2714860195, 19.4555788531], [-99.2714028711, 19.4556270632], [-99.2712942416, 19.4556807266], [-99.2711467201, 19.4557517771], [-99.2709120268, 19.45587657], [-99.2704386169, 19.4560334501], [-99.2703809494, 19.4560294194], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244396046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Avenida de las Torres / Calle Primer de Pino Suárez"", ""length"": 202.4197368365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846628,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244396006000,Feature,LineString,19.4558939572,-99.2704868967,8,Road closed,4,,213.0682716357,Carretera Naucalpan-Toluca / Calle Felipe Ángeles,Calle Pino Suárez / Calle Primer de Pino Suárez,,present,probable,,2026-07-05T04:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2712245042, 19.4543530472], [-99.2712043876, 19.4544067109], [-99.2709696943, 19.4550423764], [-99.2708087618, 19.4554312985], [-99.2707966918, 19.4554513729], [-99.270747071, 19.4555305639], [-99.2706277127, 19.4556874444], [-99.2705700452, 19.4557799919], [-99.2704868967, 19.4558939572], [-99.2704734856, 19.4559073928], [-99.2704587335, 19.4559194848], [-99.2704091126, 19.4559261236], [-99.2703688795, 19.455936872], [-99.2703514451, 19.4559476205], [-99.2703420574, 19.4559597125], [-99.270336693, 19.4559891917], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244396006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T04:59:30Z"", ""endTime"": null, ""from"": ""Carretera Naucalpan-Toluca / Calle Felipe Ángeles"", ""to"": ""Calle Pino Suárez / Calle Primer de Pino Suárez"", ""length"": 213.0682716357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846659,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244468046000,Feature,LineString,19.4560106886,-99.2698136622,8,Road closed,4,,532.6859503318,Calzada de Guadalupe / Calle 20 de Noviembre,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2674653882, 19.4563084048], [-99.2680206055, 19.4562601158], [-99.2680769319, 19.4562480238], [-99.2681587393, 19.4562172011], [-99.2685932571, 19.4559529947], [-99.2686375136, 19.4559314978], [-99.2686643357, 19.4559261236], [-99.2686911578, 19.4559274671], [-99.2687166387, 19.4559328414], [-99.2690197284, 19.4561125618], [-99.2690398449, 19.4561246538], [-99.269258445, 19.4562399625], [-99.2693161125, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693938965, 19.4562614594], [-99.2694086487, 19.4562560852], [-99.2694247419, 19.4562507109], [-99.2695239837, 19.4561983913], [-99.26958031, 19.4561527895], [-99.2696487064, 19.4561112183], [-99.2697399015, 19.4560575551], [-99.2698136622, 19.4560106886], [-99.2698860819, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2699973935, 19.4559891917], [-99.2701462561, 19.4559959095], [-99.2703205997, 19.4560132967], [-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453244468046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""to"": ""Calle Santa Rosa"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846708,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846744,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476325912030000,Feature,LineString,19.3135880617,-99.2656683082,8,Road closed,4,,322.3048934586,Calle Ocotepec,Calle Benito Juárez,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717], [-99.2655382211, 19.3128558137], [-99.2653826529, 19.3129509737], [-99.2653370554, 19.3129738343]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476325912030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Calle Benito Juárez"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846779,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24438818632022000,Feature,LineString,19.5597799127,-99.2600383515,8,Road closed,4,,172.7599825833,Calle Puebla,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649], [-99.260275727, 19.5597879689], [-99.2601590509, 19.5597852835], [-99.2600383515, 19.5597799127], [-99.2600021416, 19.5597773063], [-99.2599672729, 19.5597719355], [-99.2599391097, 19.5597625366], [-99.2599028999, 19.5597464243], [-99.2597312385, 19.5596954809]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24438818632022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Puebla"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 172.7599825833, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846805,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24438818704022000,Feature,LineString,19.5597906543,-99.2608430142,8,Road closed,4,,241.914932129,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Juan Angulo,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2597312385, 19.5596954809], [-99.2599028999, 19.5597464243], [-99.2599391097, 19.5597625366], [-99.2599672729, 19.5597719355], [-99.2600021416, 19.5597773063], [-99.2600383515, 19.5597799127], [-99.2601590509, 19.5597852835], [-99.260275727, 19.5597879689], [-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24438818704022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Juan Angulo"", ""length"": 241.914932129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846834,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24435933532154002,Feature,LineString,19.5803632194,-99.2618367726,6,Jam,3,423.0,1368.081505726,Avenida Océano Atlántico (Carretera Atizapán-Villa Nicolás Romero),Avenida Valladolid (Carretera Atizapán-Villa Nicolás Romero),MEX-5,present,certain,,2026-07-09T03:24:30Z,2026-07-09T04:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2583338076, 19.5757565602], [-99.2583861107, 19.5758222668], [-99.2584598715, 19.575925486], [-99.2585752064, 19.5760850927], [-99.2587146813, 19.5762822119], [-99.2588045353, 19.5764230224], [-99.2588796372, 19.5765290054], [-99.2589252347, 19.5765920265], [-99.2590043599, 19.576714041], [-99.2591116483, 19.5768830448], [-99.2591787035, 19.5769984253], [-99.25921089, 19.5770533909], [-99.2592940385, 19.5772223943], [-99.2593289072, 19.5773027893], [-99.2593892569, 19.577431595], [-99.2593999857, 19.5774597095], [-99.2594227845, 19.5775093838], [-99.2594442422, 19.577556294], [-99.2594884986, 19.5776394529], [-99.2595488483, 19.5777614666], [-99.2596118802, 19.5778714763], [-99.2596816177, 19.577981407], [-99.2597567195, 19.5780873889], [-99.2599391097, 19.5783194117], [-99.260006165, 19.5784051763], [-99.2601791674, 19.5786198246], [-99.2603870386, 19.5788893586], [-99.2605680877, 19.5791294355], [-99.2605949098, 19.5791642624], [-99.2606847638, 19.5792782987], [-99.2608322853, 19.5794687013], [-99.2610186989, 19.5796993796], [-99.2611192817, 19.5798267618], [-99.2611782903, 19.5799045495], [-99.2612587566, 19.5800118727], [-99.2613271529, 19.5800963728], [-99.2614237124, 19.5801861641], [-99.2614867443, 19.5802331525], [-99.2615578229, 19.5802639516], [-99.2618367726, 19.5803632194], [-99.2621935064, 19.580482546], [-99.2622578794, 19.5805080539], [-99.2623557801, 19.5805871837], [-99.262483185, 19.5807333606], [-99.2626293654, 19.5809104153], [-99.2627299482, 19.5810283989], [-99.2627943212, 19.581106186], [-99.2632422501, 19.5815984153], [-99.2632958943, 19.5816560644], [-99.2633280808, 19.5816935758], [-99.2633508796, 19.581717741], [-99.2633803839, 19.5817378787], [-99.2634595091, 19.5817941852], [-99.2635453398, 19.5818384091], [-99.2636177594, 19.5818652593], [-99.2637009079, 19.5818894245], [-99.2638028318, 19.5819041921], [-99.2638873214, 19.5819054557], [-99.2640965337, 19.581888082], [-99.264331227, 19.5818625743], [-99.2644304687, 19.5818558618], [-99.2647684271, 19.5818223779], [-99.2649695927, 19.581827748], [-99.2651197964, 19.5818478067], [-99.2652981633, 19.5819081407], [-99.2654362971, 19.5819792938], [-99.2655797953, 19.5820731115], [-99.265691107, 19.5821871458], [-99.2658359463, 19.5823185536], [-99.2659727389, 19.5824566739], [-99.2660733218, 19.5825398302], [-99.2662355954, 19.5826484942], [-99.2664072568, 19.5827168829], [-99.266564166, 19.5827584216], [-99.2667170519, 19.5827825866], [-99.2668350691, 19.5828054092], [-99.267679965, 19.5829260765], [-99.2677738423, 19.5829421865]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24435933532154002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T03:24:30Z"", ""endTime"": ""2026-07-09T04:47:00Z"", ""from"": ""Avenida Océano Atlántico (Carretera Atizapán-Villa Nicolás Romero)"", ""to"": ""Avenida Valladolid (Carretera Atizapán-Villa Nicolás Romero)"", ""length"": 1368.081505726, ""delay"": 423, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846926,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24450359528014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino Real a San Mateo,Camino a San Mateo Nopala,,present,probable,,2026-07-02T13:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2568974847, 19.4965509229], [-99.2569685632, 19.4963484125], [-99.2569766099, 19.4963068517], [-99.256977951, 19.496266555], [-99.2569725866, 19.496242456], [-99.256965881, 19.4962196212], [-99.2569417412, 19.4961686577], [-99.2569176013, 19.496140529], [-99.2568773681, 19.4961096348], [-99.2568398172, 19.4960882223], [-99.2567821497, 19.4960600145], [-99.2566990012, 19.4960278562], [-99.2566386515, 19.4960117375], [-99.2565823252, 19.4960024139], [-99.2564495558, 19.4960024139]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24450359528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:17:30Z"", ""endTime"": null, ""from"": ""Camino Real a San Mateo"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846954,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24450359564014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino a San Mateo Nopala,Camino Real a San Mateo,,present,probable,,2026-07-02T13:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2564495558, 19.4960024139], [-99.2565823252, 19.4960024139], [-99.2566386515, 19.4960117375], [-99.2566990012, 19.4960278562], [-99.2567821497, 19.4960600145], [-99.2568398172, 19.4960882223], [-99.2568773681, 19.4961096348], [-99.2569176013, 19.496140529], [-99.2569417412, 19.4961686577], [-99.256965881, 19.4962196212], [-99.2569725866, 19.496242456], [-99.256977951, 19.496266555], [-99.2569766099, 19.4963068517], [-99.2569685632, 19.4963484125], [-99.2568974847, 19.4965509229]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24450359564014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:51:30Z"", ""endTime"": null, ""from"": ""Camino a San Mateo Nopala"", ""to"": ""Camino Real a San Mateo"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.846980,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24464785488030000,Feature,LineString,19.4029082745,-99.2574473376,8,Road closed,4,,271.2991251871,Calle Fuente del Pescador,Avenida de los Bosques,,present,probable,,2026-06-02T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2560338134, 19.4033924287], [-99.2563825006, 19.4032958193], [-99.2570718283, 19.4031228394], [-99.2571697289, 19.4030920066], [-99.2572488541, 19.4030638618], [-99.257286405, 19.4030477338], [-99.2573172504, 19.403031685], [-99.2573480958, 19.403010181], [-99.2573776001, 19.4029874122], [-99.2574097866, 19.4029565793], [-99.2574325854, 19.4029296994], [-99.2574473376, 19.4029082745], [-99.2574620897, 19.4028855057], [-99.2574795241, 19.4028559377], [-99.2574929351, 19.4028210729], [-99.2575009817, 19.40278352], [-99.2576283867, 19.4021760322], [-99.2576498443, 19.4021236951], [-99.257671302, 19.4020928621], [-99.2577021474, 19.4020727811], [-99.2577370161, 19.4020606851], [-99.2577678615, 19.4020579971], [-99.2578228468, 19.4020579971]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24464785488030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Fuente del Pescador"", ""to"": ""Avenida de los Bosques"", ""length"": 271.2991251871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.847013,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24438819012026001,Feature,LineString,19.5740292265,-99.2569712455,6,Jam,2,199.0,583.6581108542,Avenida Adolfo López Mateos (Norte) (Avenida Miguel Hidalgo),Avenida Océano Atlántico (Avenida Miguel Hidalgo),,present,certain,,2026-07-09T04:14:30Z,2026-07-09T04:36:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2551929409, 19.5712866356], [-99.255272066, 19.5713979133], [-99.2554450685, 19.5716527699], [-99.2555215115, 19.5717694177], [-99.2556985373, 19.5720322503], [-99.2559399361, 19.5724292624], [-99.2559546882, 19.5724494013], [-99.2560874576, 19.5726572656], [-99.2561960871, 19.5728275372], [-99.25627253, 19.5729456058], [-99.2562859411, 19.5729696934], [-99.2564549202, 19.5732326029], [-99.2566346282, 19.573511544], [-99.2566386515, 19.5735169144], [-99.2567915375, 19.5737555776], [-99.2568827326, 19.5738923627], [-99.2569712455, 19.5740292265], [-99.2570610995, 19.5741660113], [-99.2571080381, 19.5742438017], [-99.257157659, 19.5743255408], [-99.2571737522, 19.5743523922], [-99.2572837228, 19.5744958896], [-99.2573910112, 19.5746367017], [-99.2575506026, 19.5748218185], [-99.2577088529, 19.5750068561], [-99.2578067536, 19.5751208164], [-99.257837599, 19.5751557231], [-99.2578711266, 19.5751972637], [-99.2580106015, 19.5753662691], [-99.2580789978, 19.5754507717], [-99.2581339831, 19.5755137933], [-99.2582452947, 19.5756680301]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24438819012026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T04:14:30Z"", ""endTime"": ""2026-07-09T04:36:00Z"", ""from"": ""Avenida Adolfo López Mateos (Norte) (Avenida Miguel Hidalgo)"", ""to"": ""Avenida Océano Atlántico (Avenida Miguel Hidalgo)"", ""length"": 583.6581108542, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.847055,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456130016031000,Feature,LineString,19.4644636538,-99.2556918318,8,Road closed,4,,274.5915503677,Calle San Isidro,Calle Durango,,present,probable,,2026-05-17T20:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2569645399, 19.464384467], [-99.2564616257, 19.464342898], [-99.2563717717, 19.464340211], [-99.2562872822, 19.4643455849], [-99.256079411, 19.4643818591], [-99.2559144551, 19.4644180542], [-99.2558205778, 19.464439471], [-99.2556918318, 19.4644636538], [-99.2551647777, 19.4645454484], [-99.255002504, 19.4645695521], [-99.2548630292, 19.4645870174], [-99.2547892684, 19.4645937348], [-99.2547034377, 19.4645977653], [-99.2545076365, 19.4646097776], [-99.2543721849, 19.4646178386]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456130016031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T20:30:30Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Calle Durango"", ""length"": 274.5915503677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
