_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.341846,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754720009005,Feature,LineString,19.4040576243,-99.1692174131,6,Jam,2,309.0,924.6256361218,Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-08-24T20:35:00Z,2026-08-24T21:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1678548509, 19.4081761007], [-99.1679031307, 19.4079883425], [-99.168073451, 19.4075203296], [-99.1681472117, 19.407319131], [-99.1682384068, 19.4070442515], [-99.1682853455, 19.4069047956], [-99.1683269197, 19.4067948278], [-99.1684543246, 19.406458204], [-99.168510651, 19.4062717877], [-99.1685482019, 19.4061564436], [-99.1686192805, 19.4059217231], [-99.1687051112, 19.4056253377], [-99.1687265688, 19.4055582971], [-99.1687735075, 19.4054201839], [-99.1688244695, 19.4052418304], [-99.168870067, 19.4050835573], [-99.1689049357, 19.4049641803], [-99.1689411456, 19.4048300986], [-99.168985402, 19.4047361781], [-99.1690336818, 19.404612848], [-99.1690685505, 19.4045202713], [-99.1692174131, 19.4040576243], [-99.1692656929, 19.4039006941], [-99.1693421358, 19.4036767223], [-99.1693837101, 19.4035453275], [-99.1694132144, 19.4034246054], [-99.169536596, 19.4030584858], [-99.169600969, 19.4028599697], [-99.1696693653, 19.4026682525], [-99.1697270328, 19.4024911608], [-99.1697578782, 19.402402694], [-99.1698142046, 19.4022256812], [-99.1698517555, 19.4021183982], [-99.169883942, 19.4020177561], [-99.1699965948, 19.4016596973], [-99.1701575274, 19.4011514249], [-99.1702192182, 19.4009650026], [-99.1702621335, 19.4008094134], [-99.1702849323, 19.4007369947], [-99.1703385765, 19.4005640121], [-99.1703600341, 19.4004929374], [-99.1703788096, 19.4004326148], [-99.1704445237, 19.4002314075]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754720009005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T20:35:00Z"", ""endTime"": ""2026-08-24T21:16:30Z"", ""from"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 924.6256361218, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.341899,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950756013000,Feature,LineString,19.2660592637,-99.1692375297,6,Jam,1,143.0,351.0440120111,Calle Enseñanza,Carretera México-Cuernavaca / Prolongación 5 de Mayo,,present,certain,,2026-08-24T20:47:00Z,2026-08-24T21:13:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1677985245, 19.2655013532], [-99.1680385822, 19.2656020004], [-99.1687748486, 19.265879571], [-99.1688003296, 19.2658889869], [-99.1690377051, 19.265982829], [-99.1692375297, 19.2660592637], [-99.1700435335, 19.2663650811], [-99.1705343777, 19.2665514988], [-99.1706309372, 19.2665876588], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950756013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-24T20:47:00Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Calle Enseñanza"", ""to"": ""Carretera México-Cuernavaca / Prolongación 5 de Mayo"", ""length"": 351.0440120111, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.341921,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950900015001,Feature,LineString,19.2725301268,-99.1682652289,6,Jam,3,221.0,227.1808935554,Calle Chimalcoyotl,Cerrada Barranca Chimalcoyoc,,present,certain,,2026-08-24T20:21:30Z,2026-08-24T21:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1677475626, 19.2728211364], [-99.1677676791, 19.2728037296], [-99.1677837724, 19.2727875888], [-99.1678213233, 19.2727514302], [-99.1678763086, 19.2727379795], [-99.1679178828, 19.2727017418], [-99.1679433638, 19.2726816449], [-99.1679809147, 19.2726534776], [-99.1680707687, 19.2725971429], [-99.1681270951, 19.2725663646], [-99.168176716, 19.2725448434], [-99.1682263369, 19.2725301268], [-99.1682652289, 19.2725301268], [-99.1683242375, 19.2725395423], [-99.1684248203, 19.2725797361], [-99.1684824878, 19.2726052133], [-99.16872791, 19.2727125023], [-99.1688834781, 19.2727742172], [-99.1689880842, 19.272813066], [-99.1690953726, 19.2728533389], [-99.1691999787, 19.2728841963], [-99.169241553, 19.2728921876], [-99.1692831272, 19.2728962228], [-99.169716304, 19.2730223425]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950900015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T20:21:30Z"", ""endTime"": ""2026-08-24T21:14:30Z"", ""from"": ""Calle Chimalcoyotl"", ""to"": ""Cerrada Barranca Chimalcoyoc"", ""length"": 227.1808935554, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.341957,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558376029000,Feature,LineString,19.5328009391,-99.168792283,8,Road closed,4,,270.8502581118,Calle Tláloc,Avenida Tizoc,,present,probable,,2026-08-21T03:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1693005616, 19.5315174979], [-99.1690470928, 19.5322497882], [-99.1688687259, 19.5326815772], [-99.1688486094, 19.5327271575], [-99.1688284928, 19.5327728168], [-99.1688137406, 19.5327915387], [-99.168792283, 19.5328009391], [-99.1687694842, 19.5328076537], [-99.1687426621, 19.5328049679], [-99.1687171811, 19.5327982533], [-99.1684261614, 19.5327124644], [-99.1680546755, 19.5325998171], [-99.1677180583, 19.5325099203]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558376029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T03:35:30Z"", ""endTime"": null, ""from"": ""Calle Tláloc"", ""to"": ""Avenida Tizoc"", ""length"": 270.8502581118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.341982,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510951004034000,Feature,LineString,19.2747214683,-99.1677985245,6,Jam,3,139.0,317.6374059938,Avenida Insurgentes S / Calle Aztecas,Calle Santa María,MEX-95,present,certain,,2026-08-24T20:33:30Z,2026-08-24T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1672231907, 19.2766245473], [-99.1672768349, 19.2763602871], [-99.1672956103, 19.276275787], [-99.167317068, 19.2761671553], [-99.1673277968, 19.2761109009], [-99.1673492545, 19.2760116053], [-99.1673640067, 19.2759660321], [-99.1674283797, 19.2756119693], [-99.1674806828, 19.2754523836], [-99.1677985245, 19.2747214683], [-99.1678186411, 19.2746691695], [-99.167868262, 19.2745350598], [-99.1680238301, 19.274155517], [-99.1680399233, 19.2741085982], [-99.1680519933, 19.2740684047], [-99.1680546755, 19.2740549542], [-99.168073451, 19.2739664177], [-99.1680761332, 19.2738980571]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510951004034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T20:33:30Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Avenida Insurgentes S / Calle Aztecas"", ""to"": ""Calle Santa María"", ""length"": 317.6374059938, ""delay"": 139, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342014,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984320012000,Feature,LineString,19.4448070926,-99.1678736264,6,Jam,3,161.0,251.9370320214,Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba),Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba),,present,certain,,2026-08-24T20:38:00Z,2026-08-24T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.169216072, 19.4455902804], [-99.168676948, 19.4452804518], [-99.1685522253, 19.4452107403], [-99.1684905345, 19.4451705099], [-99.1679500693, 19.444851354], [-99.1678736264, 19.4448070926], [-99.1677368337, 19.444725288], [-99.1677287871, 19.4447199134], [-99.1674659306, 19.444568318], [-99.1671722287, 19.444399334]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984320012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T20:38:00Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""to"": ""Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""length"": 251.9370320214, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342037,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984348014001,Feature,LineString,19.444774845,-99.1671708876,6,Jam,3,160.0,120.0666646762,Calle Amado Nervo,Calzada México-Tacuba,,present,certain,,2026-08-24T20:49:30Z,2026-08-24T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.167086398, 19.4455969986], [-99.1671547944, 19.4450296641], [-99.1671708876, 19.444774845], [-99.1671655232, 19.4445213692]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984348014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T20:49:30Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Calle Amado Nervo"", ""to"": ""Calzada México-Tacuba"", ""length"": 120.0666646762, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342054,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000,Feature,LineString,19.4116697075,-99.1670327539,8,Road closed,4,,81.003299014,Avenida Insurgentes S,Calle Ámsterdam,,present,probable,,2026-07-28T23:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667564863, 19.4115838545], [-99.1668946201, 19.411626781], [-99.1670327539, 19.4116697075], [-99.1674900705, 19.4118118472]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:00:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ámsterdam"", ""length"": 81.003299014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342074,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950880018000,Feature,LineString,19.2747751121,-99.1672701294,6,Jam,2,42.0,152.8903751278,Viaducto Tlalpan,Calle Chimalcoyotl,,present,certain,,2026-08-24T19:50:00Z,2026-08-24T21:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1666344458, 19.2751747501], [-99.1668101305, 19.2749883422], [-99.1668758446, 19.2749320083], [-99.1669415587, 19.2748877799], [-99.1670126373, 19.2748488525], [-99.1670488471, 19.2748368262], [-99.1670904213, 19.2748220306], [-99.1671252901, 19.2748126944], [-99.1672218496, 19.2747831824], [-99.1672473306, 19.2747791473], [-99.1672701294, 19.2747751121], [-99.1673492545, 19.2747644308], [-99.167432403, 19.2747509803], [-99.1675048226, 19.27474291], [-99.1675691957, 19.2747268485], [-99.1676603908, 19.2746973365], [-99.1676992828, 19.2746758947], [-99.1677489037, 19.2746410025], [-99.1678092534, 19.2745913938], [-99.167868262, 19.2745350598]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950880018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T19:50:00Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calle Chimalcoyotl"", ""length"": 152.8903751278, ""delay"": 42, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342104,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410272014000,Feature,LineString,19.3470392078,-99.1667336875,8,Road closed,4,,73.7479276829,Calle Reforma,Calle Artes,,present,probable,,2026-08-23T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1665284986, 19.347673553], [-99.1667336875, 19.3470392078]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410272014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T02:03:00Z"", ""endTime"": null, ""from"": ""Calle Reforma"", ""to"": ""Calle Artes"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342119,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410056014000,Feature,LineString,19.347673553,-99.1665284986,8,Road closed,4,,73.7479276829,Calle Artes,Calle Reforma,,present,probable,,2026-08-23T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667336875, 19.3470392078], [-99.1665284986, 19.347673553]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T19:14:30Z"", ""endTime"": null, ""from"": ""Calle Artes"", ""to"": ""Calle Reforma"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342134,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24482099012022000,Feature,LineString,19.4526739704,-99.1665405685,6,Jam,3,151.0,187.8825304924,Calle Eligio Ancona / Calle de la Cruz Gálvez,Avenida de los Maestros,,present,certain,,2026-08-24T20:47:00Z,2026-08-24T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1668476814, 19.4541196609], [-99.1665405685, 19.4526739704], [-99.1665003354, 19.4524620791]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24482099012022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T20:47:00Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Calle Eligio Ancona / Calle de la Cruz Gálvez"", ""to"": ""Avenida de los Maestros"", ""length"": 187.8825304924, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342153,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754592012000,Feature,LineString,19.4007853002,-99.167111879,6,Jam,3,94.0,130.8014431032,Calle Anáhuac,Roma Sur,,present,certain,,2026-08-24T20:53:00Z,2026-08-24T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1664802188, 19.4010695984], [-99.1666210348, 19.4009985239], [-99.1667538041, 19.4009408895], [-99.1668597514, 19.4008966161], [-99.1670931036, 19.4007960523], [-99.167111879, 19.4007853002], [-99.1674256975, 19.4006579351], [-99.1674753183, 19.4006203817], [-99.167508846, 19.4005948454], [-99.1675812656, 19.4005318348]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754592012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T20:53:00Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Calle Anáhuac"", ""to"": ""Roma Sur"", ""length"": 130.8014431032, ""delay"": 94, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342175,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984492014001,Feature,LineString,19.4521898051,-99.1665284986,6,Jam,3,219.0,262.6652173318,Calle Eligio Ancona,Avenida Maestro Rural / Calle Salvador Díaz Mirón,,present,certain,,2026-08-24T19:57:00Z,2026-08-24T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1664413268, 19.4529878157], [-99.1664520556, 19.4528979537], [-99.1664614433, 19.4528054046], [-99.1665003354, 19.4524620791], [-99.1665164286, 19.4523105699], [-99.1665284986, 19.4521898051], [-99.1665419096, 19.4520744935], [-99.1666210348, 19.4513811209], [-99.1666384691, 19.451248421], [-99.1666894311, 19.4508085112], [-99.1667122299, 19.4506395337]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984492014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T19:57:00Z"", ""endTime"": ""2026-08-24T21:15:30Z"", ""from"": ""Calle Eligio Ancona"", ""to"": ""Avenida Maestro Rural / Calle Salvador Díaz Mirón"", ""length"": 262.6652173318, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.342201,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984456022001,Feature,LineString,19.4524164762,-99.1681472117,6,Jam,2,148.0,264.9500585022,Calle Plan de Ayala,Avenida de los Maestros,,present,certain,,2026-08-24T20:12:30Z,2026-08-24T21:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1689196879, 19.4525211179], [-99.1687238866, 19.452491559], [-99.1686675602, 19.4524849201], [-99.1685897762, 19.4524728278], [-99.1685186976, 19.4524607355], [-99.1681472117, 19.4524164762], [-99.1677261049, 19.45235886], [-99.1668624336, 19.4522394388], [-99.1665284986, 19.4521898051], [-99.1664735133, 19.4521818226], [-99.1664198691, 19.4521737611]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984456022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T20:12:30Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Calle Plan de Ayala"", ""to"": ""Avenida de los Maestros"", ""length"": 264.9500585022, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
