_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003253,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003295,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495124022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Chimalpopoca,Calle Xochitlán,,present,probable,,2026-07-17T12:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552731508, 19.4261013058], [-99.0552651042, 19.4261711046], [-99.0552275533, 19.4265103752], [-99.055121606, 19.427679794], [-99.055121606, 19.4278702171]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495124022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T12:57:00Z"", ""endTime"": null, ""from"": ""Calle Chimalpopoca"", ""to"": ""Calle Xochitlán"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003314,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495196022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Xochitlán,Avenida Río Churubusco,,present,probable,,2026-07-16T19:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.055121606, 19.4278702171], [-99.055121606, 19.427679794], [-99.0552275533, 19.4265103752], [-99.0552651042, 19.4261711046], [-99.0552731508, 19.4261013058]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495196022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T19:26:30Z"", ""endTime"": null, ""from"": ""Calle Xochitlán"", ""to"": ""Avenida Río Churubusco"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003332,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542691388014000,Feature,LineString,19.291811201,-99.0552463287,8,Road closed,4,,53.5039152776,Calle Adriana S,Calle Ana Bolena / Calle Ricardo Monges López,,present,probable,,2026-07-25T02:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054877525, 19.2915388958], [-99.0552181655, 19.2917884166], [-99.0552463287, 19.291811201], [-99.0552677864, 19.2918447447]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542691388014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:31:30Z"", ""endTime"": null, ""from"": ""Calle Adriana S"", ""to"": ""Calle Ana Bolena / Calle Ricardo Monges López"", ""length"": 53.5039152776, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003349,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542691316014000,Feature,LineString,19.2917884166,-99.0552181655,8,Road closed,4,,53.5039152776,Calle Ana Bolena / Calle Ricardo Monges López,Calle Adriana S,,present,probable,,2026-07-25T03:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552677864, 19.2918447447], [-99.0552463287, 19.291811201], [-99.0552181655, 19.2917884166], [-99.054877525, 19.2915388958]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542691316014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T03:10:00Z"", ""endTime"": null, ""from"": ""Calle Ana Bolena / Calle Ricardo Monges López"", ""to"": ""Calle Adriana S"", ""length"": 53.5039152776, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003370,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184028031000,Feature,LineString,19.5292805557,-99.0549137348,8,Road closed,4,,289.6005816012,Avenida Vicente Lombardo Toledano / Calle San Pablo,Avenida Emiliano Zapata,,present,probable,,2026-07-22T02:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551323348, 19.5286596382], [-99.0550921017, 19.5287427433], [-99.0550049299, 19.5289264908], [-99.0549311692, 19.5290767434], [-99.0548989826, 19.5291423899], [-99.0548922771, 19.5291638771], [-99.0548922771, 19.5291867073], [-99.0549137348, 19.5292805557], [-99.0549137348, 19.5292966711], [-99.0549056882, 19.5293395665], [-99.0548788661, 19.5293824618], [-99.0545207912, 19.5299095285], [-99.0538716966, 19.5308683874], [-99.0538435334, 19.530896589], [-99.0538287813, 19.5309127042]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184028031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T02:29:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 289.6005816012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003398,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184100031000,Feature,LineString,19.5292805557,-99.0549137348,8,Road closed,4,,279.443249375,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T00:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711], [-99.0549137348, 19.5292805557], [-99.0548922771, 19.5291867073], [-99.0548922771, 19.5291638771], [-99.0548989826, 19.5291423899], [-99.0549311692, 19.5290767434], [-99.0550049299, 19.5289264908], [-99.0550921017, 19.5287427433]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T00:42:30Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 279.443249375, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003425,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413912014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-07-16T02:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:57:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003442,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:52:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003463,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413800014000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle de los Pinos,Calle Norte 19,,present,probable,,2026-07-16T00:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674], [-99.053312456, 19.5763680566], [-99.0531367713, 19.5768455323], [-99.0531099492, 19.5769206362], [-99.0529302412, 19.5774758201], [-99.0528698915, 19.5776354253], [-99.052837705, 19.5777266394], [-99.052824294, 19.5777762346], [-99.0528162473, 19.5778004004], [-99.0528068596, 19.5778325425], [-99.0528068596, 19.5778553658], [-99.0528055185, 19.5778888504]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T00:25:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Norte 19"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003490,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413872014000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle Norte 19,Calle de los Pinos,,present,probable,,2026-07-13T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0528055185, 19.5778888504], [-99.0528068596, 19.5778553658], [-99.0528068596, 19.5778325425], [-99.0528162473, 19.5778004004], [-99.052824294, 19.5777762346], [-99.052837705, 19.5777266394], [-99.0528698915, 19.5776354253], [-99.0529302412, 19.5774758201], [-99.0531099492, 19.5769206362], [-99.0531367713, 19.5768455323], [-99.053312456, 19.5763680566], [-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:35:30Z"", ""endTime"": null, ""from"": ""Calle Norte 19"", ""to"": ""Calle de los Pinos"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003520,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003536,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-07-24T15:29:02Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:29:02Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003569,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Avenida Santa Cruz Meyehualco,,present,probable,,2026-07-20T23:30:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-20T23:30:30Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Avenida Santa Cruz Meyehualco"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003586,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003603,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003621,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,107.9163655351,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 107.9163655351, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003639,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003658,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003680,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
