_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526100,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513841560022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-08-28T20:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513841560022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T20:34:00Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526117,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513841488022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,Calle del Bosque de Chapultepec,,present,probable,,2026-08-24T00:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9971268827, 19.5931694375], [-98.9962766224, 19.5926370499], [-98.9959239119, 19.5924224203]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513841488022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T00:57:00Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""to"": ""Calle del Bosque de Chapultepec"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526133,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24562889464022000,Feature,LineString,19.2800818869,-98.9966145807,8,Road closed,4,,113.2828258718,Calle Hoja Seca,Calle Juventino Rosas,,present,probable,,2026-09-05T02:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9969807023, 19.280132839], [-98.9966145807, 19.2800818869], [-98.9959131831, 19.2799826728]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24562889464022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T02:31:30Z"", ""endTime"": null, ""from"": ""Calle Hoja Seca"", ""to"": ""Calle Juventino Rosas"", ""length"": 113.2828258718, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526152,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551348836010000,Feature,LineString,19.3584814808,-98.994590854,8,Road closed,4,,123.621919975,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893], [-98.994590854, 19.3584814808], [-98.9945962185, 19.3585029906], [-98.9946123117, 19.3585713949], [-98.9946203583, 19.3586397201], [-98.9946243817, 19.3586893824], [-98.9946190172, 19.3587296342], [-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588959394]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551348836010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 123.621919975, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526184,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693292022000,Feature,LineString,19.4147033104,-98.9942716712,8,Road closed,4,,186.1257523547,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-09-13T00:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9949435645, 19.4134654169], [-98.9946954602, 19.4139147562], [-98.9945237988, 19.4142406133], [-98.9942716712, 19.4147033104], [-98.9942260736, 19.414786474], [-98.9941321963, 19.4149540659]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693292022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T00:42:00Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 186.1257523547, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526202,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693040022000,Feature,LineString,19.4009744107,-98.9948175007,8,Road closed,4,,237.789390705,Avenida Carmelo Pérez / Calle Amanecer Ranchero,Calle de la Bamba,,present,probable,,2026-09-07T20:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9960231537, 19.4015725741], [-98.9959024542, 19.4015162048], [-98.9956007057, 19.4013646481], [-98.9952184909, 19.401171506], [-98.9948175007, 19.4009744107], [-98.9944513792, 19.4007906762], [-98.9942381436, 19.4007007854], [-98.9940088147, 19.4005921574]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693040022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T20:20:00Z"", ""endTime"": null, ""from"": ""Avenida Carmelo Pérez / Calle Amanecer Ranchero"", ""to"": ""Calle de la Bamba"", ""length"": 237.789390705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526225,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693112022000,Feature,LineString,19.401171506,-98.9952184909,8,Road closed,4,,237.789390705,Calle de la Bamba,Avenida Carmelo Pérez / Calle Amanecer Ranchero,,present,probable,,2026-09-07T19:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9940088147, 19.4005921574], [-98.9942381436, 19.4007007854], [-98.9944513792, 19.4007906762], [-98.9948175007, 19.4009744107], [-98.9952184909, 19.401171506], [-98.9956007057, 19.4013646481], [-98.9959024542, 19.4015162048], [-98.9960231537, 19.4015725741]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693112022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T19:48:00Z"", ""endTime"": null, ""from"": ""Calle de la Bamba"", ""to"": ""Avenida Carmelo Pérez / Calle Amanecer Ranchero"", ""length"": 237.789390705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526246,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24571544904012001,Feature,LineString,19.217155887,-98.993987357,6,Jam,2,394.0,798.9478363453,Calle Doctor Gastón Melo,Calle Guadalupe Victoria S,,present,certain,,2026-09-25T21:10:30Z,2026-09-25T22:10:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9938317889, 19.2205717406], [-98.9938358122, 19.2203879616], [-98.99383313, 19.2203584398], [-98.9938344711, 19.2202994753], [-98.9938492232, 19.2201600184], [-98.993858611, 19.2198663036], [-98.9938639754, 19.2196597294], [-98.993897503, 19.2187223067], [-98.9939189607, 19.2182972038], [-98.9939323717, 19.2179484778], [-98.9939270073, 19.2178505716], [-98.9939337128, 19.2177688115], [-98.9939846748, 19.2173678465], [-98.9939913803, 19.2172605213], [-98.993987357, 19.217155887], [-98.9939551705, 19.2171049154], [-98.9939591938, 19.2170633625], [-98.9940114969, 19.2160884084], [-98.9940034503, 19.2155881861], [-98.9940356368, 19.2151268247], [-98.9940423423, 19.2149109049], [-98.9940879398, 19.2143811562], [-98.9941241497, 19.2143274927], [-98.9941549951, 19.2142845934], [-98.9941804761, 19.214253725], [-98.994205957, 19.2142283179], [-98.9942609423, 19.214181382], [-98.9948563927, 19.2137374297]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24571544904012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:10:30Z"", ""endTime"": ""2026-09-25T22:10:00Z"", ""from"": ""Calle Doctor Gastón Melo"", ""to"": ""Calle Guadalupe Victoria S"", ""length"": 798.9478363453, ""delay"": 394, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526290,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24536922624056002,Feature,LineString,19.4305309781,-98.9980267638,6,Jam,3,430.0,1141.9612797187,Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D),Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D),MEX-5D,present,certain,,2026-09-25T20:18:00Z,2026-09-25T22:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9938022846, 19.4286762518], [-98.9938733631, 19.4286614702], [-98.99405173, 19.4286454238], [-98.9942824, 19.4286225795], [-98.9946015829, 19.4286186272], [-98.9948926026, 19.4286266109], [-98.9951393658, 19.4286548303], [-98.9953016394, 19.4286789394], [-98.9954572076, 19.4287097673], [-98.9956248456, 19.4287459704], [-98.9957629794, 19.4287821735], [-98.9960137659, 19.4288612985], [-98.9962484592, 19.4289565489], [-98.9965314323, 19.4290959859], [-98.996746009, 19.4292234077], [-98.9969967955, 19.4293910638], [-98.9970772618, 19.4294580945], [-98.9972998851, 19.429633813], [-98.9975184852, 19.4298322964], [-98.9976177269, 19.4299476237], [-98.9977250153, 19.4300831076], [-98.9978323036, 19.4302265749], [-98.9979369098, 19.430382136], [-98.9980267638, 19.4305309781], [-98.998093819, 19.4306664614], [-98.9981501454, 19.4307723818], [-98.998209154, 19.4309199589], [-98.9983043724, 19.4311693456], [-98.9983687454, 19.4313490935], [-98.9984076375, 19.4314952472], [-98.9984559172, 19.4317058221], [-98.9984840804, 19.4318519755], [-98.9984921271, 19.4319713327], [-98.9985068792, 19.4321738444], [-98.9985068792, 19.4324635418], [-98.9984948093, 19.4326593342], [-98.9984760338, 19.4329852328], [-98.998453235, 19.4332118517], [-98.9983915442, 19.4339668769], [-98.9983808154, 19.4341560278], [-98.9983674043, 19.4344094408], [-98.9983539933, 19.4346441991], [-98.9983285123, 19.4349258297], [-98.9983097368, 19.4351993974], [-98.9982963258, 19.4355024475], [-98.9982963258, 19.4358619335], [-98.9983003491, 19.4360201767]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24536922624056002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T20:18:00Z"", ""endTime"": ""2026-09-25T22:39:00Z"", ""from"": ""Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""to"": ""Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""length"": 1141.9612797187, ""delay"": 430, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526352,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24571544832028000,Feature,LineString,19.2137374297,-98.9948563927,6,Jam,3,700.0,1461.0652644723,Calle José María Morelos / Calle Maxulco,Calle Doctor Gastón Melo,,present,certain,,2026-09-25T21:04:30Z,2026-09-25T22:28:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9989709014, 19.2094378608], [-98.9989413971, 19.2094392064], [-98.9985269958, 19.2094123738], [-98.9984076375, 19.2094284417], [-98.9983821565, 19.2094351697], [-98.9983097368, 19.2094512375], [-98.9982319528, 19.2094740334], [-98.9981394166, 19.2095183586], [-98.9980629736, 19.2095719445], [-98.9980093294, 19.2096202273], [-98.9979570264, 19.2096846571], [-98.9978725368, 19.2098133583], [-98.9978095049, 19.2099984155], [-98.9977504963, 19.2101714415], [-98.9977451318, 19.2101848182], [-98.9977236742, 19.2102545509], [-98.9976593012, 19.2105630051], [-98.9975493306, 19.2107843129], [-98.9974500888, 19.2109197411], [-98.9974125379, 19.2109666779], [-98.997324025, 19.2110780439], [-98.9971483403, 19.2112617542], [-98.9971268827, 19.2112858953], [-98.997003501, 19.2114481554], [-98.9969082826, 19.2115849286], [-98.9967486912, 19.2117780573], [-98.9966065341, 19.2119537725], [-98.9963463598, 19.2122689513], [-98.9960312003, 19.2126511701], [-98.9957884604, 19.2129354789], [-98.9956328922, 19.2131151504], [-98.9954665953, 19.2133042406], [-98.9953593069, 19.2133994584], [-98.9952654296, 19.2134732265], [-98.9951527768, 19.2135496856], [-98.9950870627, 19.2135966216], [-98.9949824566, 19.2136636618], [-98.9948563927, 19.2137374297], [-98.9942609423, 19.214181382], [-98.994205957, 19.2142283179], [-98.9941804761, 19.214253725], [-98.9941549951, 19.2142845934], [-98.9941241497, 19.2143274927], [-98.9940879398, 19.2143811562], [-98.9940423423, 19.2149109049], [-98.9940356368, 19.2151268247], [-98.9940034503, 19.2155881861], [-98.9940114969, 19.2160884084], [-98.9939591938, 19.2170633625], [-98.9939551705, 19.2171049154], [-98.9939135963, 19.2171465475], [-98.9938894564, 19.2173503547], [-98.993884092, 19.2175475131], [-98.9938787275, 19.2176091696], [-98.9938706809, 19.2176508016], [-98.9938519055, 19.2176977365], [-98.9938304478, 19.2177392893], [-98.9937057251, 19.2177218767], [-98.9935528391, 19.217712458], [-98.9933986121, 19.2176923544], [-98.9932873005, 19.2176856268], [-98.9931867176, 19.2176803239], [-98.9931236857, 19.217701773], [-98.9930968636, 19.2177567019], [-98.9930928403, 19.2177996793], [-98.9930928403, 19.2178854759], [-98.993088817, 19.2179538598], [-98.993088817, 19.2181174588], [-98.993088817, 19.2182891307], [-98.9930794293, 19.218446081], [-98.9930727237, 19.2187317252], [-98.9930485839, 19.219041509], [-98.9930257851, 19.2195310359], [-98.9930271262, 19.2196556929]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24571544832028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:04:30Z"", ""endTime"": ""2026-09-25T22:28:00Z"", ""from"": ""Calle José María Morelos / Calle Maxulco"", ""to"": ""Calle Doctor Gastón Melo"", ""length"": 1461.0652644723, ""delay"": 700, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526431,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551348908023000,Feature,LineString,19.3638968796,-98.9915344769,6,Jam,3,212.0,150.717475467,Paseo del Tepozán,Tepozanes,,present,certain,,2026-09-25T21:41:00Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9912515038, 19.3649630785], [-98.9914553517, 19.3641932619], [-98.9915250891, 19.3639304085], [-98.9915344769, 19.3638968796], [-98.9915626401, 19.3637949486], [-98.9915599579, 19.3637104937], [-98.991549229, 19.3636447802]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551348908023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:41:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Paseo del Tepozán"", ""to"": ""Tepozanes"", ""length"": 150.717475467, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526452,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551348980007000,Feature,LineString,19.367218814,-98.9910288805,6,Jam,3,117.0,41.2620415782,Paseo del Tepozán,Avenida Texcoco,,present,certain,,2026-09-25T21:35:00Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9911267811, 19.3668594135], [-98.9910288805, 19.367218814]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551348980007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:35:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Paseo del Tepozán"", ""to"": ""Avenida Texcoco"", ""length"": 41.2620415782, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526468,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-08-31T12:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T12:17:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526486,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548463876022000,Feature,LineString,19.3848275178,-98.990099495,8,Road closed,4,,183.9044955531,Calle Norte 3,Calle Norte 2,,present,probable,,2026-09-24T22:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9895643943, 19.3858225777], [-98.9897427612, 19.3854765806], [-98.990099495, 19.3848275178], [-98.9903569871, 19.3843474199]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548463876022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T22:08:00Z"", ""endTime"": null, ""from"": ""Calle Norte 3"", ""to"": ""Calle Norte 2"", ""length"": 183.9044955531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526506,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548463804022000,Feature,LineString,19.3854765806,-98.9897427612,8,Road closed,4,,183.9044955531,Calle Norte 2,Calle Norte 3,,present,probable,,2026-09-24T15:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9903569871, 19.3843474199], [-98.990099495, 19.3848275178], [-98.9897427612, 19.3854765806], [-98.9895643943, 19.3858225777]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548463804022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T15:27:30Z"", ""endTime"": null, ""from"": ""Calle Norte 2"", ""to"": ""Calle Norte 3"", ""length"": 183.9044955531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526523,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551348948017000,Feature,LineString,19.3584814808,-98.9914861971,6,Jam,3,170.0,396.257449439,Calle San Francisco,Los Reyes,,present,certain,,2026-09-25T21:15:30Z,2026-09-25T22:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9893954152, 19.3579021385], [-98.9900404864, 19.3580724777], [-98.9903489405, 19.3581555911], [-98.9905393773, 19.358210631], [-98.9909417087, 19.3583165195], [-98.9910033995, 19.3583353406], [-98.9911415332, 19.3583742481], [-98.9913829321, 19.3584519839], [-98.9914861971, 19.3584814808], [-98.9916685873, 19.3585365206], [-98.9917369836, 19.3585566069], [-98.9919314438, 19.3586169451], [-98.9921661371, 19.3586880381], [-98.9923176819, 19.3587362769], [-98.9926247948, 19.358834178], [-98.9928635114, 19.3589093039], [-98.9930029863, 19.3589549331]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551348948017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:15:30Z"", ""endTime"": ""2026-09-25T22:04:00Z"", ""from"": ""Calle San Francisco"", ""to"": ""Los Reyes"", ""length"": 396.257449439, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526551,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24548463732021000,Feature,LineString,19.3822298173,-98.9892224127,6,Jam,3,223.0,254.0279504919,Calle Norte 2,Avenida Pantitlán / Avenida Tepozanes,,present,certain,,2026-09-25T21:18:30Z,2026-09-25T22:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.988533085, 19.3835038454], [-98.9888227636, 19.3829619913], [-98.989136582, 19.3823893778], [-98.9892224127, 19.3822298173], [-98.9896059686, 19.3815002494], [-98.9896234029, 19.3814640358]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24548463732021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:18:30Z"", ""endTime"": ""2026-09-25T22:04:00Z"", ""from"": ""Calle Norte 2"", ""to"": ""Avenida Pantitlán / Avenida Tepozanes"", ""length"": 254.0279504919, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
