_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152239,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066532017000,Feature,LineString,19.3420060364,-99.1439496631,6,Jam,1,119.0,1090.3856353498,Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),,present,certain,,2026-08-21T14:56:00Z,2026-08-21T15:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1453484351, 19.347976608], [-99.1453457529, 19.3479659315], [-99.1452357823, 19.347544802], [-99.1451740915, 19.3473034329], [-99.1451325172, 19.3471451826], [-99.1449742669, 19.3464611693], [-99.1449353749, 19.3462948514], [-99.1449005062, 19.3461433224], [-99.1448562497, 19.3459528828], [-99.1448334509, 19.3458496753], [-99.1447932178, 19.3456632688], [-99.144692635, 19.3452421333], [-99.144512927, 19.3444468367], [-99.144487446, 19.3443274944], [-99.1444686705, 19.3442496727], [-99.1444042975, 19.3439882107], [-99.1443734521, 19.3438581122], [-99.1443426067, 19.3437226357], [-99.1442098373, 19.3430829762], [-99.1441964263, 19.3430292757], [-99.1441789919, 19.342955566], [-99.1441548521, 19.3428522774], [-99.1441307122, 19.3427516778], [-99.1441132778, 19.342677968], [-99.1440797502, 19.342541146], [-99.1440421993, 19.3423896135], [-99.1439939195, 19.3421897581], [-99.1439657563, 19.3420717587], [-99.1439496631, 19.3420060364], [-99.1439375931, 19.3419591372], [-99.1439295465, 19.3419229148], [-99.143922841, 19.3418987138], [-99.1439161355, 19.3418665249], [-99.143871879, 19.3416828028], [-99.1438557858, 19.341621114], [-99.1438370103, 19.3415514371], [-99.1437444741, 19.3412335806], [-99.143731063, 19.3411879466], [-99.1437109465, 19.3411181904], [-99.1436492557, 19.340909001], [-99.1436331624, 19.3408553789], [-99.1435929293, 19.3407198999], [-99.1435446495, 19.3405509662], [-99.1435070986, 19.3404355755], [-99.1434923464, 19.3403873312], [-99.1434708888, 19.3403175748], [-99.1434547955, 19.340265297], [-99.143409198, 19.3401191404], [-99.1433729881, 19.3399983714], [-99.1433139795, 19.3398092692], [-99.1433019096, 19.3397690919], [-99.1432482654, 19.3395960445], [-99.1431745047, 19.3393774415], [-99.143127566, 19.3392447294], [-99.143063193, 19.3390542818], [-99.1429424936, 19.3386841422], [-99.1428687328, 19.3384601598]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066532017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T14:56:00Z"", ""endTime"": ""2026-08-21T15:23:30Z"", ""from"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""to"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""length"": 1090.3856353498, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152305,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640768013000,Feature,LineString,19.4404417534,-99.1438611502,6,Jam,2,291.0,653.205639434,Avenida Mosqueta,Avenida Hidalgo,,present,certain,,2026-08-21T14:44:30Z,2026-08-21T15:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1427024359, 19.4435262733], [-99.1428043598, 19.4429455739], [-99.1428633684, 19.4426076814], [-99.1429706568, 19.4419544994], [-99.1430296654, 19.4415951059], [-99.1431034261, 19.4411471869], [-99.1431852335, 19.4411579363], [-99.1433099562, 19.4411512179], [-99.1434279734, 19.441121736], [-99.1434494311, 19.4411123303], [-99.143525874, 19.4410815046], [-99.1436304802, 19.4410063376], [-99.1437096054, 19.4409312495], [-99.1437712962, 19.4408480993], [-99.1438168937, 19.440756966], [-99.143846398, 19.4406576915], [-99.1438611502, 19.4405530422], [-99.1438611502, 19.4404417534], [-99.1438437158, 19.4403318083], [-99.1438101882, 19.4402405956], [-99.1437712962, 19.4401681946], [-99.1437377686, 19.4401172135], [-99.1436733955, 19.4400501871], [-99.1436063403, 19.4400005496], [-99.1435822004, 19.439981738], [-99.1435459906, 19.4399576306], [-99.1434977108, 19.4399361316], [-99.1434172446, 19.4399053057], [-99.1433622593, 19.4398852294], [-99.1433287317, 19.4398811984], [-99.1433729881, 19.4396854146], [-99.1434762532, 19.4392535357], [-99.1435017342, 19.4391489645], [-99.1436801011, 19.4384273979]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640768013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T14:44:30Z"", ""endTime"": ""2026-08-21T15:21:30Z"", ""from"": ""Avenida Mosqueta"", ""to"": ""Avenida Hidalgo"", ""length"": 653.205639434, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152347,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870288011000,Feature,LineString,19.4730252319,-99.1448374743,6,Jam,2,154.0,333.062939995,Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N),Eje 1 Poniente/Calzada Vallejo (Avenida Cuitlahuac/Eje 3 N),,present,certain,,2026-08-21T14:37:00Z,2026-08-21T15:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1426166052, 19.472504855], [-99.1427896077, 19.4725451576], [-99.1429290825, 19.4725759773], [-99.1429679746, 19.4725853812], [-99.1431302482, 19.4726229179], [-99.1433609182, 19.4726765757], [-99.1438477391, 19.4727905291], [-99.1443399245, 19.472905905], [-99.1445947343, 19.4729635138], [-99.1447087282, 19.4729890387], [-99.1447516436, 19.4730038163], [-99.1448374743, 19.4730252319], [-99.1449782902, 19.4730614251], [-99.1451083774, 19.4731003052], [-99.1451231295, 19.4731043354], [-99.1452035958, 19.4731325471], [-99.1452746743, 19.4731606798], [-99.1453444118, 19.473219711], [-99.145411467, 19.4732787422], [-99.1454543823, 19.4733162788], [-99.1455040032, 19.4733470983], [-99.1456086093, 19.4734101596]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870288011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T14:37:00Z"", ""endTime"": ""2026-08-21T15:18:30Z"", ""from"": ""Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Avenida Cuitlahuac/Eje 3 N)"", ""length"": 333.062939995, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152379,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870288021001,Feature,LineString,19.4671431765,-99.1432455832,6,Jam,3,194.0,143.1276407702,Avenida Insurgentes N / Avenida José A. Clave,Eje Vial 1 Poniente,,present,certain,,2026-08-21T14:58:30Z,2026-08-21T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1421123499, 19.4670077236], [-99.1430256421, 19.4671109334], [-99.1432455832, 19.4671431765], [-99.14343602, 19.4671713103], [-99.1434655243, 19.4671766841]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870288021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:58:30Z"", ""endTime"": ""2026-08-21T15:19:30Z"", ""from"": ""Avenida Insurgentes N / Avenida José A. Clave"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 143.1276407702, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152397,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214840012002,Feature,LineString,19.5308160919,-99.142127102,6,Jam,3,207.0,410.790234623,Calle Emiliano Zapata,Avenida Cuautepec / Avenida Puerto Mazatlán,,present,certain,,2026-08-21T14:58:30Z,2026-08-21T15:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1421659941, 19.533211319], [-99.1421579474, 19.533066521], [-99.1421592885, 19.5329015001], [-99.1421539241, 19.5327821383], [-99.1421405131, 19.531781739], [-99.1421378309, 19.5315551], [-99.1421364898, 19.5315282414], [-99.1421338076, 19.5313230889], [-99.142127102, 19.5308160919], [-99.142127102, 19.5307866263], [-99.1421177143, 19.5305157479], [-99.1421083266, 19.5302649342], [-99.1420989388, 19.5299967408], [-99.1420975977, 19.5298760339], [-99.1420975977, 19.5296533421], [-99.1420962566, 19.5295179415]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214840012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:58:30Z"", ""endTime"": ""2026-08-21T15:24:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Avenida Cuautepec / Avenida Puerto Mazatlán"", ""length"": 410.790234623, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152424,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066588011000,Feature,LineString,19.3407306559,-99.1428378874,6,Jam,3,133.0,221.9243582007,Calle Miramontes / Calzada Taxqueña,Calzada de Tlalpan,,present,certain,,2026-08-21T14:53:30Z,2026-08-21T15:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1420613879, 19.3416828028], [-99.1419782394, 19.3416010255], [-99.1419393474, 19.3415366476], [-99.1419326419, 19.3414963916], [-99.141933983, 19.3414454587], [-99.1419420296, 19.3413851142], [-99.1419581229, 19.3413234252], [-99.1420037204, 19.3412603917], [-99.1420680934, 19.3412147576], [-99.1421284431, 19.3411678581], [-99.1423175389, 19.3410591904], [-99.1428378874, 19.3407306559], [-99.1429036016, 19.3406890552], [-99.1429599279, 19.3406662777], [-99.1429813856, 19.3406622441], [-99.1430055255, 19.3406635887], [-99.1430605108, 19.3406730002], [-99.143114155, 19.3406957778], [-99.1431624347, 19.3407293114], [-99.1431677991, 19.340733345], [-99.1432187611, 19.3407923452], [-99.1433005685, 19.3409130345]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066588011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:53:30Z"", ""endTime"": ""2026-08-21T15:18:30Z"", ""from"": ""Calle Miramontes / Calzada Taxqueña"", ""to"": ""Calzada de Tlalpan"", ""length"": 221.9243582007, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152459,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836668020001,Feature,LineString,19.2873707969,-99.1449407393,6,Jam,3,230.0,742.5647819239,Calle Akita/Avenida Transmiciones (Calzada Mexico Xochimilco/Carretera México Xochimilco),Calle Viaducto Tlalpan (Calzada Mexico Xochimilco/Carretera México Xochimilco),,present,certain,,2026-08-21T14:46:00Z,2026-08-21T15:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1419232542, 19.2847958342], [-99.1420292014, 19.2848857097], [-99.1420815045, 19.2849299354], [-99.1421633119, 19.2849997155], [-99.1425723487, 19.2853470332], [-99.143051123, 19.2857521044], [-99.1431517059, 19.2858365205], [-99.1438772434, 19.2864507707], [-99.1439979428, 19.2865526709], [-99.1445196325, 19.287008689], [-99.1446752006, 19.2871427885], [-99.1449407393, 19.2873707969], [-99.1453296596, 19.2877047392], [-99.1459036523, 19.2881861498], [-99.1460900659, 19.2883417673], [-99.146116888, 19.2883645522], [-99.1462228352, 19.2884530808], [-99.1463824266, 19.288588524], [-99.1466573531, 19.2888191412], [-99.1468048746, 19.2889412139], [-99.1468598598, 19.2889840936], [-99.1469121629, 19.2890257074], [-99.1471857482, 19.2892590929]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836668020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:46:00Z"", ""endTime"": ""2026-08-21T15:22:30Z"", ""from"": ""Calle Akita/Avenida Transmiciones (Calzada Mexico Xochimilco/Carretera México Xochimilco)"", ""to"": ""Calle Viaducto Tlalpan (Calzada Mexico Xochimilco/Carretera México Xochimilco)"", ""length"": 742.5647819239, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152493,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548018000,Feature,LineString,19.4254160432,-99.1423778886,6,Jam,2,148.0,625.5673305898,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-08-21T14:58:30Z,2026-08-21T15:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1430980617, 19.4225098302], [-99.1430712396, 19.4226291943], [-99.1430041844, 19.422916221], [-99.1429143304, 19.4232716243], [-99.1428727561, 19.4234513019], [-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468], [-99.1425361389, 19.4248111694], [-99.1423859352, 19.4253838708], [-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T14:58:30Z"", ""endTime"": ""2026-08-21T15:20:30Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 625.5673305898, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152534,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876013000,Feature,LineString,19.2794073245,-99.1422974223,6,Jam,3,251.0,307.2888739948,Calle Zafiro,Calle Esmeralda,,present,certain,,2026-08-21T14:56:00Z,2026-08-21T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1425978297, 19.2786120241], [-99.1425897831, 19.2786697017], [-99.1425589377, 19.2787648816], [-99.1424422616, 19.2789674254], [-99.1424181217, 19.279031828], [-99.1423939818, 19.2791471038], [-99.1422974223, 19.2794073245], [-99.1422907168, 19.2794247306], [-99.1421539241, 19.2797922353], [-99.1420734579, 19.2800443058], [-99.142023837, 19.2801985861], [-99.1418776566, 19.2807215556], [-99.1417341584, 19.2812446025]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:56:00Z"", ""endTime"": ""2026-08-21T15:19:30Z"", ""from"": ""Calle Zafiro"", ""to"": ""Calle Esmeralda"", ""length"": 307.2888739948, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152558,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876013001,Feature,LineString,19.2789875216,-99.141728794,6,Jam,3,135.0,126.8714319649,Calle Joya,Calle Esmeralda,,present,certain,,2026-08-21T14:56:00Z,2026-08-21T15:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1421445364, 19.2790264479], [-99.1420560235, 19.2790197229], [-99.1418883854, 19.2789875216], [-99.1418387646, 19.2789807965], [-99.1417784149, 19.2789821415], [-99.141728794, 19.2789875216], [-99.1416966075, 19.2790036618], [-99.1416308934, 19.2790465441], [-99.1415692026, 19.2790988415], [-99.1415276283, 19.279163244], [-99.1414310688, 19.2796352646]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:56:00Z"", ""endTime"": ""2026-08-21T15:18:30Z"", ""from"": ""Calle Joya"", ""to"": ""Calle Esmeralda"", ""length"": 126.8714319649, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.152599,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181356009003,Feature,LineString,19.3604529374,-99.1433421427,6,Jam,1,207.0,2250.7809027395,Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán),Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),,present,certain,,2026-08-21T14:58:00Z,2026-08-21T15:18:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1413358504, 19.3721393183], [-99.1413881535, 19.3718254751], [-99.1414015645, 19.3717396802], [-99.1414525265, 19.3714379345], [-99.1415383572, 19.3708384743], [-99.1416456455, 19.3702001073], [-99.1416496688, 19.3701665797], [-99.141664421, 19.3700538985], [-99.1416738087, 19.3700016303], [-99.1416858787, 19.3699425615], [-99.141703313, 19.369854077], [-99.1417220885, 19.3696072849], [-99.1417743916, 19.369284106], [-99.1418468112, 19.36872892], [-99.1419098431, 19.3683037321], [-99.141947394, 19.3680529838], [-99.1420131082, 19.367588968], [-99.1421418542, 19.3667681597], [-99.142152583, 19.3666944607], [-99.1423094923, 19.3657784397], [-99.1423524076, 19.3655075229], [-99.1424690837, 19.3648933326], [-99.1425106579, 19.3646800616], [-99.1425415033, 19.3645433372], [-99.1425669843, 19.3643743491], [-99.1425790543, 19.3643099801], [-99.1425871009, 19.3642656968], [-99.1425924653, 19.364232168], [-99.1428057009, 19.3630747874], [-99.1428486163, 19.3628400839], [-99.1428794617, 19.3627837804], [-99.1429773623, 19.3626161348], [-99.1429907733, 19.362514203], [-99.1430256421, 19.3622915977], [-99.1430672163, 19.3620126091], [-99.143076604, 19.3619495836], [-99.1431329304, 19.3615754629], [-99.1432268077, 19.3610778992], [-99.1432710642, 19.3608378154], [-99.1432925219, 19.3607278955], [-99.1433032507, 19.3606634461], [-99.1433421427, 19.3604529374], [-99.1433595771, 19.3603456269], [-99.1433783525, 19.3602396606], [-99.143409198, 19.3600921776], [-99.1435526961, 19.3594122517], [-99.1436184103, 19.3590715759], [-99.1436345035, 19.3589884629], [-99.1436935121, 19.3587429987], [-99.1437511796, 19.3584882026], [-99.1438303048, 19.3581569355], [-99.1439670974, 19.3575870026], [-99.1440046484, 19.3574287623], [-99.1440287882, 19.3573254829], [-99.144038176, 19.357282542], [-99.1440596336, 19.3571765738], [-99.1440784091, 19.3570853936], [-99.1441065723, 19.35695665], [-99.1442380005, 19.3563813354], [-99.1442594582, 19.356287466], [-99.1443131024, 19.3560702297], [-99.144333219, 19.3559964468], [-99.1443546766, 19.3559106435], [-99.1443828398, 19.3557952637], [-99.1444096619, 19.3556866057], [-99.1445451135, 19.3552507869], [-99.1446255797, 19.3549892634], [-99.1446510607, 19.3549074927], [-99.1446778828, 19.3548242985], [-99.1447020227, 19.3547411834], [-99.1447395736, 19.3546164711], [-99.1447516436, 19.3545775627], [-99.1447985822, 19.3544260414], [-99.1450319344, 19.3537205482], [-99.145065462, 19.3536173455], [-99.1451030129, 19.3534965865], [-99.145167386, 19.3532901017], [-99.1452894265, 19.3527724257], [-99.1453336829, 19.352608803], [-99.1453752572, 19.352464002], [-99.1453913504, 19.3524116489], [-99.1454087848, 19.3523539974], [-99.1454221958, 19.352307022]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181356009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T14:58:00Z"", ""endTime"": ""2026-08-21T15:18:30Z"", ""from"": ""Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán)"", ""to"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""length"": 2250.7809027395, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
