_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924651,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513837700022000,Feature,LineString,19.3619495836,-99.1125839108,8,Road closed,4,,215.8595236413,Avenida Atanasio G. Sarabia,Avenida Rodolfo Usigli,,present,probable,,2026-07-13T22:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1128346974, 19.3608337824], [-99.1127944642, 19.3610068072], [-99.1127797121, 19.3610752105], [-99.1125839108, 19.3619495836], [-99.1125141734, 19.3622875647], [-99.1124216372, 19.3627354637]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513837700022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T22:05:00Z"", ""endTime"": null, ""from"": ""Avenida Atanasio G. Sarabia"", ""to"": ""Avenida Rodolfo Usigli"", ""length"": 215.8595236413, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924669,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513837772022000,Feature,LineString,19.3610752105,-99.1127797121,8,Road closed,4,,215.8595236413,Avenida Rodolfo Usigli,Avenida Atanasio G. Sarabia,,present,probable,,2026-07-14T13:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1124216372, 19.3627354637], [-99.1125141734, 19.3622875647], [-99.1125839108, 19.3619495836], [-99.1127797121, 19.3610752105], [-99.1127944642, 19.3610068072], [-99.1128346974, 19.3608337824]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513837772022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T13:09:00Z"", ""endTime"": null, ""from"": ""Avenida Rodolfo Usigli"", ""to"": ""Avenida Atanasio G. Sarabia"", ""length"": 215.8595236413, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924688,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411928058000,Feature,LineString,19.4598180469,-99.1135307306,6,Jam,1,222.0,860.9834531296,Calle Platino,Avenida Ángel Albino Corzo,,present,certain,,2026-07-15T22:50:30Z,2026-07-15T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.114382332, 19.4562989999], [-99.1143783087, 19.456316387], [-99.1142938191, 19.4566610479], [-99.114241516, 19.4568957741], [-99.1141221577, 19.4574080608], [-99.1140832657, 19.4575891231], [-99.1140537614, 19.4577098049], [-99.1140403503, 19.4577715289], [-99.1140215749, 19.4578560139], [-99.1139344031, 19.4582114198], [-99.1139035577, 19.4583388188], [-99.1137962693, 19.4587787082], [-99.1137774939, 19.4588564751], [-99.1137265319, 19.4590442535], [-99.1136527711, 19.4593097984], [-99.1136286313, 19.4594089825], [-99.1135790104, 19.4596169132], [-99.1135307306, 19.4598180469], [-99.1134006435, 19.4603169682], [-99.1133148128, 19.4606495289], [-99.1132464165, 19.4609137276], [-99.1132008189, 19.4611162033], [-99.1131552214, 19.4613174142], [-99.112932598, 19.4622441193], [-99.1129097992, 19.4622803149], [-99.1128709072, 19.4623674847], [-99.1128642017, 19.4623929322], [-99.1128561551, 19.4624238328], [-99.1128159219, 19.462547198], [-99.1128132397, 19.462557946], [-99.1127046102, 19.4628596806], [-99.1124994213, 19.4634015054], [-99.1124176139, 19.4636160694], [-99.1123814041, 19.4637126429], [-99.1123505587, 19.4637904074]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411928058000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T22:50:30Z"", ""endTime"": ""2026-07-15T23:46:30Z"", ""from"": ""Calle Platino"", ""to"": ""Avenida Ángel Albino Corzo"", ""length"": 860.9834531296, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924732,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411928010001,Feature,LineString,19.4612396485,-99.1130197698,6,Jam,1,156.0,678.7133974166,Rio Consulado (Avenida Congreso de la Union/Calle H Congreso de la Unión),Calle Ángel Albino Corzo Eje Tres Norte Oriente 101 (Avenida Congreso de la Union/Calle H Congreso de la Unión),,present,certain,,2026-07-15T22:38:30Z,2026-07-15T23:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1138673479, 19.4578479527], [-99.1138646656, 19.4578600446], [-99.1138083393, 19.4580799901], [-99.1137090975, 19.458456813], [-99.1136313135, 19.4587572117], [-99.1135588938, 19.4590321618], [-99.1134703809, 19.4593741298], [-99.1134153956, 19.4596196002], [-99.1132866496, 19.4601855402], [-99.1131538803, 19.4607099082], [-99.1130586618, 19.4610826945], [-99.1130197698, 19.4612396485], [-99.1128749305, 19.4618243129], [-99.1128239685, 19.4620322405], [-99.1127622777, 19.4622387453], [-99.1127354556, 19.4623513626], [-99.1127247268, 19.4623822632], [-99.1126804704, 19.4625029415], [-99.1126456016, 19.4625968286], [-99.1125490421, 19.4628596806], [-99.1123666519, 19.4633478446], [-99.1122325415, 19.4637032384], [-99.1122177893, 19.4637434642]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411928010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T22:38:30Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Rio Consulado (Avenida Congreso de la Union/Calle H Congreso de la Unión)"", ""to"": ""Calle Ángel Albino Corzo Eje Tres Norte Oriente 101 (Avenida Congreso de la Union/Calle H Congreso de la Unión)"", ""length"": 678.7133974166, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924766,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493256034000,Feature,LineString,19.3038167064,-99.1126093918,6,Jam,3,192.0,478.1987364883,Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales),Calle Rancho Vista Hermosa (Cafetales/Eje 3/Calle de los Cafetales),,present,certain,,2026-07-15T23:21:00Z,2026-07-15T23:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.11320216, 19.3018198054], [-99.1130935306, 19.302156487], [-99.1130747551, 19.3022074322], [-99.1130050177, 19.3024595473], [-99.1129688078, 19.3025721961], [-99.1129661256, 19.3025829546], [-99.1129097992, 19.3027586517], [-99.1128320152, 19.3030657454], [-99.1127448434, 19.3033593903], [-99.1127314323, 19.3033983109], [-99.1126093918, 19.3038167064], [-99.1125651354, 19.3039575953], [-99.1125128323, 19.3041158083], [-99.1124095673, 19.3043652309], [-99.1123465353, 19.304561019], [-99.112252658, 19.3048654988], [-99.1120742911, 19.3054421815], [-99.1120675856, 19.3054757224], [-99.1120434457, 19.3055534834], [-99.1120353991, 19.305581645], [-99.1119267696, 19.3059464014]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493256034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T23:21:00Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales)"", ""to"": ""Calle Rancho Vista Hermosa (Cafetales/Eje 3/Calle de los Cafetales)"", ""length"": 478.1987364883, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924799,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182220028000,Feature,LineString,19.4173117177,-99.1125463599,6,Jam,3,339.0,1290.7115755186,Cecilio Robelo (Francisco del Paso y Troncoso),Eje 3 Sur/Avenida Morelos (Francisco del Paso y Troncoso),,present,certain,,2026-07-15T22:34:30Z,2026-07-15T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1118382567, 19.4240186328], [-99.1118664199, 19.4237637807], [-99.1119348163, 19.4230691014], [-99.1119495684, 19.4229792229], [-99.1119670028, 19.4228102955], [-99.1119938249, 19.4225661922], [-99.1120541746, 19.422001544], [-99.1120997721, 19.4215711199], [-99.1121332997, 19.4212546053], [-99.1121426875, 19.4211446471], [-99.1121574396, 19.4209354024], [-99.1121668273, 19.4207946146], [-99.1121856028, 19.4205920886], [-99.1122016961, 19.4203801554], [-99.1122124249, 19.4202822914], [-99.1122191304, 19.4202192884], [-99.1122312004, 19.4201790518], [-99.1122432703, 19.4201092505], [-99.1122593635, 19.4199563673], [-99.1122660691, 19.4198893326], [-99.1122754568, 19.4198061716], [-99.1123612875, 19.4190122667], [-99.1124256605, 19.4184342465], [-99.1124591881, 19.4181244451], [-99.1124672347, 19.41803322], [-99.1124725992, 19.4179782794], [-99.112496739, 19.4176925878], [-99.1125289256, 19.4174807299], [-99.1125396544, 19.4173721131], [-99.1125463599, 19.4173117177], [-99.1125611121, 19.4171857094], [-99.1125932986, 19.4168838899], [-99.1125959808, 19.4168597791], [-99.112598663, 19.4168208856], [-99.1126107329, 19.4167230194], [-99.1126603538, 19.4162697353], [-99.1126657182, 19.4162227783], [-99.1126938814, 19.4159264117], [-99.112701928, 19.4158445925], [-99.1127314323, 19.41554949], [-99.1127475256, 19.415377867], [-99.1127756888, 19.4150895622], [-99.1127810532, 19.4150426049], [-99.1128253097, 19.4146322418], [-99.1128561551, 19.4143425127], [-99.1128829771, 19.4140676451], [-99.1129084581, 19.4138087457], [-99.1129097992, 19.4137779149], [-99.1129151637, 19.4137403646], [-99.112919187, 19.4136800469], [-99.1129218692, 19.413592851], [-99.1129393035, 19.4134667608], [-99.112944668, 19.4134318982], [-99.1129473502, 19.4134050991], [-99.1129768545, 19.413127463], [-99.1130009943, 19.41290216], [-99.1130197698, 19.4127224707], [-99.1130452508, 19.412469024]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182220028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:34:30Z"", ""endTime"": ""2026-07-15T23:56:30Z"", ""from"": ""Cecilio Robelo (Francisco del Paso y Troncoso)"", ""to"": ""Eje 3 Sur/Avenida Morelos (Francisco del Paso y Troncoso)"", ""length"": 1290.7115755186, ""delay"": 339, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924877,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182148028000,Feature,LineString,19.4174861054,-99.112123912,6,Jam,3,288.0,680.821780092,Eje 2 Sur/Avenida del Taller (Francisco del Paso y Troncoso),Avenida Fray Servando Teresa de Mier (Francisco del Paso y Troncoso),,present,certain,,2026-07-15T22:18:30Z,2026-07-16T00:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1124873513, 19.4139912006], [-99.1124551648, 19.4143143698], [-99.1124095673, 19.4147395166], [-99.1123921329, 19.4151471916], [-99.1123867685, 19.415254466], [-99.1123840863, 19.4153751793], [-99.1123867685, 19.4158070427], [-99.1123478764, 19.4161020657], [-99.1123183721, 19.416330052], [-99.1122821623, 19.4165915561], [-99.1122687513, 19.4166895014], [-99.112252658, 19.4167806482], [-99.1121721918, 19.4172246028], [-99.1121480519, 19.4173399391], [-99.1121306175, 19.4174539315], [-99.112123912, 19.4174861054], [-99.1120756322, 19.4178441293], [-99.11207295, 19.4178548803], [-99.112059539, 19.4179540897], [-99.112047469, 19.4180614413], [-99.1120045537, 19.4184167762], [-99.1119589561, 19.4188915561], [-99.1119415218, 19.4190525035], [-99.1119106764, 19.4193394575], [-99.1118986064, 19.4194641993], [-99.111879831, 19.4196881493], [-99.1118691021, 19.4197324176], [-99.1118516678, 19.4198423767], [-99.11184228, 19.41999526], [-99.1118328923, 19.4200757332]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182148028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:18:30Z"", ""endTime"": ""2026-07-16T00:05:30Z"", ""from"": ""Eje 2 Sur/Avenida del Taller (Francisco del Paso y Troncoso)"", ""to"": ""Avenida Fray Servando Teresa de Mier (Francisco del Paso y Troncoso)"", ""length"": 680.821780092, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924918,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067440015000,Feature,LineString,19.3958098436,-99.1120514924,8,Road closed,4,,133.1669096018,Calle Sur 109,Calle Tezontle,,present,probable,,2026-07-15T01:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1117336506, 19.3957775863], [-99.1120514924, 19.3958098436], [-99.1129956299, 19.3959090664]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067440015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T01:39:00Z"", ""endTime"": null, ""from"": ""Calle Sur 109"", ""to"": ""Calle Tezontle"", ""length"": 133.1669096018, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924934,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493432014000,Feature,LineString,19.3157337661,-99.1119965071,6,Jam,3,174.0,159.3346682932,Calle 27,Eje 3 Oriente Armada de México,,present,certain,,2026-07-15T23:24:30Z,2026-07-15T23:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1128977293, 19.3158156354], [-99.1127904409, 19.3158062224], [-99.1126402372, 19.3157968094], [-99.1122928912, 19.3157632707], [-99.1122164482, 19.3157579709], [-99.1120903844, 19.3157431791], [-99.1119965071, 19.3157337661], [-99.1119549328, 19.3157271216], [-99.1118342334, 19.3156949275], [-99.11162368, 19.3156654229], [-99.1115110272, 19.3156573546], [-99.1113916689, 19.3156533205]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493432014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T23:24:30Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Calle 27"", ""to"": ""Eje 3 Oriente Armada de México"", ""length"": 159.3346682932, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.924958,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182216002000,Feature,LineString,19.4180212042,-99.1123451942,6,Jam,3,641.0,1963.8878198227,Calzada Ignacio Zaragoza/Oceania (Eje 3 Oriente),Viaducto Rio de la Piedad/Avenida Añil (Eje 3 Oriente),,present,certain,,2026-07-15T22:18:00Z,2026-07-15T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1113728935, 19.4269905067], [-99.1113903278, 19.4269221311], [-99.1114037389, 19.4268657706], [-99.1114238554, 19.4267370031], [-99.1114332432, 19.4266686274], [-99.111469453, 19.4261670732], [-99.1116209978, 19.4247320424], [-99.1116411144, 19.4245791635], [-99.1116665954, 19.4244088939], [-99.1116853708, 19.4242372012], [-99.111688053, 19.4242117477], [-99.1116974408, 19.4240964163], [-99.1117121929, 19.4239730219], [-99.1117336506, 19.4237866257], [-99.1117832714, 19.4234794432], [-99.1118087524, 19.4232716243], [-99.1118167991, 19.4232206379], [-99.1118315512, 19.4231026181], [-99.1118597144, 19.4227217606], [-99.1118878776, 19.4223328393], [-99.1119267696, 19.4219251033], [-99.1119763905, 19.421477209], [-99.1120206469, 19.4210815654], [-99.1120434457, 19.4208522419], [-99.1120997721, 19.4202634774], [-99.1121037954, 19.4202299601], [-99.1121118421, 19.4201467993], [-99.1121212298, 19.4200743893], [-99.112137323, 19.4199201622], [-99.1121467108, 19.4198356574], [-99.1121520752, 19.4197793735], [-99.1121829206, 19.4194909974], [-99.112239247, 19.4189398562], [-99.1123358065, 19.418084208], [-99.1123451942, 19.4180212042], [-99.1123492176, 19.4179340107], [-99.1123720163, 19.4177422321], [-99.1124162728, 19.417362706], [-99.1124819869, 19.4167779605], [-99.1124886924, 19.4167082367], [-99.1125409955, 19.4161623825], [-99.1125839108, 19.4157225357], [-99.1126053685, 19.4155186595], [-99.1126429194, 19.4151699587], [-99.1126764471, 19.4148441035], [-99.1127086336, 19.4145705015], [-99.1127877587, 19.4138530156], [-99.1127904409, 19.4138127774], [-99.1127984876, 19.4137309573], [-99.1127998287, 19.4137135655], [-99.1128051931, 19.4136706395], [-99.1128132397, 19.4135673958], [-99.1128226274, 19.4134574325], [-99.1128440851, 19.4131905478], [-99.1128494495, 19.4131194786], [-99.1128574962, 19.4130215311], [-99.1128655428, 19.4129343348], [-99.1129097992, 19.4124944793], [-99.1130076999, 19.4117407774], [-99.1130103821, 19.4116777711], [-99.1130170876, 19.4116080451], [-99.1130251342, 19.4115127846], [-99.1130331808, 19.4114216348], [-99.113047933, 19.4112807597], [-99.1130760962, 19.41104075], [-99.1130935306, 19.4108986097], [-99.1131109649, 19.4108073805], [-99.113253122, 19.4094220191]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182216002000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:18:00Z"", ""endTime"": ""2026-07-15T23:53:30Z"", ""from"": ""Calzada Ignacio Zaragoza/Oceania (Eje 3 Oriente)"", ""to"": ""Viaducto Rio de la Piedad/Avenida Añil (Eje 3 Oriente)"", ""length"": 1963.8878198227, ""delay"": 641, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.925030,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182292010001,Feature,LineString,19.4059136593,-99.1134274656,6,Jam,3,767.0,3806.6863903211,Avenida Canal de Tezontle (Eje 3 Oriente),Calzada Ignacio Zaragoza/Oceania (Eje 3 Oriente),,present,certain,,2026-07-15T22:43:30Z,2026-07-16T00:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1135454828, 19.3922706717], [-99.1135508472, 19.3922840335], [-99.113612538, 19.3924476954], [-99.113625949, 19.3924972683], [-99.1136527711, 19.3926340483], [-99.1136675233, 19.3927520902], [-99.1136675233, 19.3927695633], [-99.1136702055, 19.3928942464], [-99.1136621589, 19.3930699253], [-99.1136353368, 19.3932147694], [-99.1136339957, 19.3932282101], [-99.1136286313, 19.3932590448], [-99.1135763282, 19.3935514206], [-99.1135039085, 19.3939510052], [-99.1133805269, 19.3946390095], [-99.1133724803, 19.3946994134], [-99.1133496815, 19.3948348475], [-99.1133242005, 19.3949837222], [-99.1132826263, 19.3952760158], [-99.1132705563, 19.3953618774], [-99.1132678741, 19.3954101845], [-99.1132638508, 19.395473197], [-99.1132504398, 19.3959224279], [-99.1132772619, 19.396382489], [-99.1132839674, 19.3965943744], [-99.113292014, 19.3968062595], [-99.1132960373, 19.3969537883], [-99.1133054251, 19.3973574758], [-99.1133215183, 19.3978482875], [-99.1133242005, 19.3979582614], [-99.1133282238, 19.3980789875], [-99.1133295649, 19.3981017571], [-99.1133322472, 19.3981903053], [-99.1133349294, 19.3982720543], [-99.1133362705, 19.398305576], [-99.113342976, 19.3984115175], [-99.1133644337, 19.3986181032], [-99.1133657748, 19.3986864907], [-99.1133778447, 19.3988621634], [-99.1134086901, 19.3991799865], [-99.1134140545, 19.3992377006], [-99.1134180778, 19.3992725662], [-99.1134194189, 19.3993060878], [-99.1134301478, 19.3995072172], [-99.1134422177, 19.3997084254], [-99.1134596521, 19.3999216505], [-99.1134730631, 19.4002167023], [-99.1134998852, 19.4006323988], [-99.1135200018, 19.4008577188], [-99.1135562116, 19.4012573645], [-99.1135790104, 19.401579215], [-99.1135803515, 19.4016167682], [-99.1135843748, 19.4016677614], [-99.1135924214, 19.4017629486], [-99.1135951036, 19.4018139418], [-99.1136031503, 19.401923913], [-99.1136085147, 19.4020432921], [-99.1136192435, 19.4022792831], [-99.1136460656, 19.402811744], [-99.1136608178, 19.4030330289], [-99.1136702055, 19.4031174634], [-99.1136702055, 19.4039288388], [-99.1135669404, 19.4048180028], [-99.1135575527, 19.4049454437], [-99.1135495061, 19.4049950128], [-99.1135039085, 19.4053397035], [-99.1134945208, 19.4054013683], [-99.1134784275, 19.4055288087], [-99.113458311, 19.4056722977], [-99.1134529466, 19.4057258985], [-99.1134448999, 19.4057755464], [-99.1134395355, 19.4058184745], [-99.1134355122, 19.4058479628], [-99.11343283, 19.4058694664], [-99.11343283, 19.4058774511], [-99.1134274656, 19.4059136593], [-99.1134207601, 19.4059633072], [-99.1134127134, 19.4060290036], [-99.1134046668, 19.4061014199], [-99.1133885735, 19.4062181081], [-99.1133711392, 19.4063509237], [-99.113368457, 19.4063696602], [-99.1133456582, 19.4065493565], [-99.1133349294, 19.4066392441], [-99.1133134717, 19.4068055004], [-99.1133067662, 19.4068738845], [-99.1132651919, 19.4072856111], [-99.1132625097, 19.4073071144], [-99.1131793612, 19.4081439249], [-99.1131525392, 19.40838133], [-99.1131485158, 19.4084161937], [-99.1131444925, 19.4084483695], [-99.1131082827, 19.4087997726], [-99.1130962128, 19.4089244434], [-99.1130828017, 19.4090706173], [-99.1130130643, 19.4098551632], [-99.1129849011, 19.4101274291], [-99.112932598, 19.4107577341], [-99.1128843182, 19.4113961002], [-99.1128749305, 19.4114994244], [-99.112868225, 19.4115651186], [-99.1128588373, 19.4116844907], [-99.1128239685, 19.411998257], [-99.1127984876, 19.4122370005], [-99.1127743477, 19.4124877597], [-99.1127220446, 19.4131087273], [-99.1127166802, 19.4131744208], [-99.1126858348, 19.4134439934], [-99.1126777882, 19.4135190942], [-99.1126751059, 19.4135512689], [-99.1126616949, 19.4136598883], [-99.1126616949, 19.4136840786], [-99.1126603538, 19.4136987825], [-99.1126523072, 19.4137873223], [-99.112637555, 19.4139589469], [-99.1125664765, 19.4148333523], [-99.1125450188, 19.415104266], [-99.1125396544, 19.4151592866], [-99.1123881096, 19.4165634136], [-99.1123720163, 19.4166908453], [-99.1123465353, 19.4168973287], [-99.1123089844, 19.4171950375], [-99.112290209, 19.417351955], [-99.1122312004, 19.417815987], [-99.1122124249, 19.4179782794], [-99.1122016961, 19.4180761448], [-99.1121601218, 19.4184905308], [-99.1120836789, 19.4191852297], [-99.1120421046, 19.419579534], [-99.1120286936, 19.4197109949], [-99.1120233292, 19.4197539193], [-99.1120139414, 19.4198477521], [-99.1120099181, 19.4198906764], [-99.1119777316, 19.420031465], [-99.1119509095, 19.4202460864], [-99.1119307929, 19.4203801554], [-99.111893242, 19.4206363566], [-99.1118637377, 19.4209354024], [-99.1117095107, 19.4226305381], [-99.1116505021, 19.4231374786], [-99.1116142923, 19.423466084], [-99.1115619892, 19.4239220357], [-99.1115418726, 19.4240199766], [-99.1115217561, 19.4241084316], [-99.1115070039, 19.424217123], [-99.1114895696, 19.424341782], [-99.1114251965, 19.4248460295], [-99.1114023978, 19.4250673636], [-99.1113755757, 19.4252577897], [-99.1112656051, 19.4263266696]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182292010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:43:30Z"", ""endTime"": ""2026-07-16T00:03:30Z"", ""from"": ""Avenida Canal de Tezontle (Eje 3 Oriente)"", ""to"": ""Calzada Ignacio Zaragoza/Oceania (Eje 3 Oriente)"", ""length"": 3806.6863903211, ""delay"": 767, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
