_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608162,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013664028001,Feature,LineString,19.3545883179,-99.3001266474,6,Jam,2,173.0,443.8077568385,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-08-26T18:04:30Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013664028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T18:04:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 443.8077568385, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608186,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608215,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013628013000,Feature,LineString,19.3562204051,-99.3003251309,6,Jam,2,190.0,509.6783623726,Calle 21 de Marzo,Avenida José María Castorena,,present,certain,,2026-08-26T17:31:30Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977247292, 19.3548873268], [-99.2976053709, 19.3547585814]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013628013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T17:31:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle 21 de Marzo"", ""to"": ""Avenida José María Castorena"", ""length"": 509.6783623726, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608252,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013844013001,Feature,LineString,19.3560742628,-99.2967014665,6,Jam,3,436.0,795.8841848501,Carretera México-Toluca,Avenida México,,present,certain,,2026-08-26T16:25:30Z,2026-08-26T18:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2932454402, 19.3544166306], [-99.2935337777, 19.3545024347], [-99.2936370427, 19.3545440319], [-99.2939803655, 19.3546808438], [-99.2944537753, 19.3548699288], [-99.2946790809, 19.3549597658], [-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013844013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T16:25:30Z"", ""endTime"": ""2026-08-26T18:39:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 795.8841848501, ""delay"": 436, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608297,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013912013000,Feature,LineString,19.3698218936,-99.2915757651,6,Jam,1,167.0,644.1218099861,Avenida Jesús del Monte,Calle Pino / Calle Piñón,,present,certain,,2026-08-26T18:06:30Z,2026-08-26T18:30:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2940112109, 19.3699506271], [-99.2939347679, 19.3699265094], [-99.2938677127, 19.369914411], [-99.2937832231, 19.3699076896], [-99.2936987335, 19.3699036568], [-99.2935243899, 19.3698997031], [-99.2932896966, 19.3698835719], [-99.2932400758, 19.3698781948], [-99.2932065482, 19.3698406343], [-99.2931301052, 19.3698044181], [-99.2928793187, 19.3696864387], [-99.2927411849, 19.3695939212], [-99.2926875407, 19.3695644263], [-99.2926392609, 19.3695482951], [-99.2925936634, 19.3695388852], [-99.2925467247, 19.3695375409], [-99.2923871333, 19.3695523279], [-99.2923106903, 19.3695657706], [-99.2922449762, 19.3695818228], [-99.2920464928, 19.3696394683], [-99.291998213, 19.3696596324], [-99.2918493504, 19.3697199664], [-99.2917058522, 19.369768281], [-99.2915757651, 19.3698218936], [-99.2914738411, 19.3698661754], [-99.291357165, 19.3699090339], [-99.2912552411, 19.3699627256], [-99.2908837551, 19.3700981803], [-99.2907871956, 19.3700565871], [-99.2907483036, 19.3700311251], [-99.2906758839, 19.3699828105], [-99.290433144, 19.3700244037], [-99.2903285379, 19.3700619641], [-99.2901769931, 19.3700552428], [-99.2898618335, 19.3699170995], [-99.289714312, 19.3698406343], [-99.2894340212, 19.3697239992], [-99.2892677242, 19.3696703074], [-99.2891899402, 19.3696650094], [-99.2891000862, 19.3696421568], [-99.2890263254, 19.3696408126], [-99.2889230604, 19.369652911], [-99.2887111658, 19.3697065237], [-99.2884375805, 19.3697440842], [-99.28832761, 19.3697454284], [-99.2882404382, 19.3697360185]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013912013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T18:06:30Z"", ""endTime"": ""2026-08-26T18:30:00Z"", ""from"": ""Avenida Jesús del Monte"", ""to"": ""Calle Pino / Calle Piñón"", ""length"": 644.1218099861, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608351,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013988013000,Feature,LineString,19.3696703074,-99.2892677242,6,Jam,1,153.0,487.1055499702,Andador Pie de Paloma,Calle Ocote,,present,certain,,2026-08-26T17:43:00Z,2026-08-26T18:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2880821878, 19.3687811887], [-99.2880567068, 19.3689112673], [-99.2880245203, 19.3690735293], [-99.2880044038, 19.3695361966], [-99.2880017216, 19.369592577], [-99.2880084271, 19.3696945043], [-99.2882350737, 19.3697360185], [-99.28832761, 19.3697454284], [-99.2884375805, 19.3697440842], [-99.2887111658, 19.3697065237], [-99.2889230604, 19.369652911], [-99.2890263254, 19.3696408126], [-99.2891000862, 19.3696421568], [-99.2891899402, 19.3696650094], [-99.2892677242, 19.3696703074], [-99.2894340212, 19.3697239992], [-99.289714312, 19.3698406343], [-99.2898618335, 19.3699170995], [-99.2901769931, 19.3700552428], [-99.2903285379, 19.3700619641], [-99.290433144, 19.3700244037], [-99.2906758839, 19.3699828105], [-99.2907483036, 19.3700311251], [-99.2907871956, 19.3700565871], [-99.2908837551, 19.3700981803], [-99.2912552411, 19.3699627256], [-99.291357165, 19.3699090339], [-99.2914738411, 19.3698661754]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013988013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T17:43:00Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Andador Pie de Paloma"", ""to"": ""Calle Ocote"", ""length"": 487.1055499702, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608389,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453243684035000,Feature,LineString,19.4170717169,-99.2862086648,6,Jam,3,176.0,190.820590382,Boulevard Bosque Real (Carretera México-Huixquilucan),Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),,present,certain,,2026-08-26T18:08:00Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2871393914, 19.4171414405], [-99.2868966514, 19.4171427844], [-99.286672687, 19.4171226262], [-99.2865305299, 19.4171079226], [-99.2864272649, 19.4170958276], [-99.2862086648, 19.4170717169], [-99.2857768292, 19.4170234163], [-99.285530066, 19.4170005703], [-99.2854630107, 19.4169925861], [-99.2853289003, 19.4169858667]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453243684035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T18:08:00Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""length"": 190.820590382, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608413,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608430,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608446,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013968013000,Feature,LineString,19.3720468023,-99.2878206725,6,Jam,1,204.0,827.2190592525,Calle 25 de Diciembre,Calle San José de los Cedros,,present,certain,,2026-08-26T18:03:00Z,2026-08-26T18:30:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2836216742, 19.373731219], [-99.2840414399, 19.3735649289], [-99.28447864, 19.3734160347], [-99.2850794548, 19.3732310039], [-99.285197472, 19.3731705921], [-99.285633331, 19.3729694302], [-99.2861818427, 19.372685162], [-99.2866525704, 19.3725591192], [-99.2869918699, 19.372415601], [-99.2875806147, 19.3721420068], [-99.2876785154, 19.3721057911], [-99.2877321596, 19.3720990699], [-99.2878206725, 19.3720468023], [-99.2882028872, 19.3718254751], [-99.2887487168, 19.3715612897], [-99.2888506407, 19.3715223854], [-99.2889941389, 19.3714553308], [-99.289071923, 19.3714057515], [-99.2893401439, 19.3712408032], [-99.2895198519, 19.3711200572], [-99.2897304053, 19.3709859476], [-99.2897880728, 19.3709323354], [-99.2900911624, 19.3706962989], [-99.2905578668, 19.3703221192]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013968013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T18:03:00Z"", ""endTime"": ""2026-08-26T18:30:00Z"", ""from"": ""Calle 25 de Diciembre"", ""to"": ""Calle San José de los Cedros"", ""length"": 827.2190592525, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608482,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464784408007000,Feature,LineString,19.3450422814,-99.2836860473,6,Jam,3,190.0,178.5733093873,Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Callejón de la Corregidora,Calle San Mateo Tlaltenango-Santa Rosa Xochiac,,present,certain,,2026-08-26T17:54:30Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2843418474, 19.3448089755], [-99.2841487283, 19.3448169633], [-99.284080332, 19.3448196522], [-99.2840266878, 19.3448317525], [-99.2839877958, 19.3448425083], [-99.2839529271, 19.3448599074], [-99.283875143, 19.3449148727], [-99.2837665135, 19.3449832827], [-99.2836860473, 19.3450422814], [-99.2836458141, 19.3450717807], [-99.2835224325, 19.3451455685], [-99.283413803, 19.3451978448], [-99.2832863981, 19.3452045671], [-99.2831965441, 19.3451911224], [-99.2831040079, 19.3451656565], [-99.282925641, 19.345103969], [-99.2827767784, 19.3450771586]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464784408007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T17:54:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Callejón de la Corregidora"", ""to"": ""Calle San Mateo Tlaltenango-Santa Rosa Xochiac"", ""length"": 178.5733093873, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608510,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459014356019000,Feature,LineString,19.3958607595,-99.2819667513,6,Jam,3,426.0,280.6813479531,Calle Cuajimalpa Palo Solo,Calle Vialidad de la Barranca,,present,certain,,2026-08-26T15:13:00Z,2026-08-26T18:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2832823748, 19.3968424697], [-99.2830905969, 19.3965957184], [-99.2829242999, 19.3964709591], [-99.2827378864, 19.3963395584], [-99.2826936299, 19.3963033481], [-99.2826346213, 19.3962657938], [-99.2825125808, 19.396189341], [-99.2822912986, 19.3960539079], [-99.2820552642, 19.3959036902], [-99.2819667513, 19.3958607595], [-99.2818929905, 19.3958326135], [-99.2816207463, 19.3957387668], [-99.2814101929, 19.3956623137], [-99.2813592309, 19.3956394648], [-99.2813069279, 19.3955992222], [-99.2812613303, 19.3955563705], [-99.281231826, 19.3955281453], [-99.2811352665, 19.3954115285]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459014356019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T15:13:00Z"", ""endTime"": ""2026-08-26T18:36:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 280.6813479531, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608540,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014384003000,Feature,LineString,19.3962939398,-99.281052118,9,Road works,0,,51.2768849073,Avenida Club de Golf Lomas (Vialidad de la Barranca),Autopista Cuajimalpa-Naucalpan (Vialidad de la Barranca),,present,probable,,2026-08-26T04:41:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2809676284, 19.3966077358], [-99.281052118, 19.3962939398], [-99.2810990567, 19.396163883]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014384003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-26T04:41:00Z"", ""endTime"": null, ""from"": ""Avenida Club de Golf Lomas (Vialidad de la Barranca)"", ""to"": ""Autopista Cuajimalpa-Naucalpan (Vialidad de la Barranca)"", ""length"": 51.2768849073, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608560,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014348003000,Feature,LineString,19.3933381871,-99.2808227891,9,Road works,0,,12.5688838588,Avenida Hacienda de las Palmas (Vialidad de la Barranca),Avenida Loma de la Palma (Vialidad de la Barranca),,present,probable,,2026-08-26T13:42:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2808563167, 19.3933663337], [-99.2808227891, 19.3933381871], [-99.2807584161, 19.3933019762]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014348003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-26T13:42:00Z"", ""endTime"": null, ""from"": ""Avenida Hacienda de las Palmas (Vialidad de la Barranca)"", ""to"": ""Avenida Loma de la Palma (Vialidad de la Barranca)"", ""length"": 12.5688838588, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.608578,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014328003000,Feature,LineString,19.3933033202,-99.2805062885,9,Road works,0,,18.0407443799,Boulevard Interlomas,Avenida Vialidad de la Barranca,,present,probable,,2026-08-25T22:40:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2805867547, 19.3932764387], [-99.2805398161, 19.3932898795], [-99.2805062885, 19.3933033202], [-99.2804606909, 19.3933274345], [-99.2804338688, 19.3933475166]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014328003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T22:40:30Z"", ""endTime"": null, ""from"": ""Boulevard Interlomas"", ""to"": ""Avenida Vialidad de la Barranca"", ""length"": 18.0407443799, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
