_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812780,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545577952029000,Feature,LineString,19.3577506203,-99.0063107663,6,Jam,3,283.0,285.49915841,Calle Emiliano Zapata,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-08-04T22:44:00Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0067694241, 19.3586598856], [-99.0066339725, 19.3584091224], [-99.0064261013, 19.3580268483], [-99.0063644105, 19.357867264], [-99.0063107663, 19.3577506203], [-99.0061712915, 19.3574622925], [-99.0059433037, 19.3569795043], [-99.0057568902, 19.3565919284], [-99.0056281441, 19.3563304071]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545577952029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:44:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 285.49915841, ""delay"": 283, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812803,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545578084041003,Feature,LineString,19.3650408112,-99.0063241774,6,Jam,3,122.0,544.7905014859,Avenida República Federal del Norte/Avenida República Federal del Sur (Calzada Ignacio Zaragoza),Calzada Ermita Iztapalapa/Carretera Federal México Puebla (Calzada Ignacio Zaragoza),,present,certain,,2026-08-04T23:18:00Z,2026-08-04T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0093336159, 19.3674400683], [-99.0086711103, 19.3669706736], [-99.0081346685, 19.366517409], [-99.0075191015, 19.366022549], [-99.0071945542, 19.3657596985], [-99.0068177038, 19.3654565975], [-99.0063241774, 19.3650408112], [-99.0057783478, 19.364586197], [-99.0056415552, 19.3644722467], [-99.0055476779, 19.3643890574], [-99.005459165, 19.3643179669], [-99.0053894275, 19.3642562866]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545578084041003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:18:00Z"", ""endTime"": ""2026-08-04T23:52:30Z"", ""from"": ""Avenida República Federal del Norte/Avenida República Federal del Sur (Calzada Ignacio Zaragoza)"", ""to"": ""Calzada Ermita Iztapalapa/Carretera Federal México Puebla (Calzada Ignacio Zaragoza)"", ""length"": 544.7905014859, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812828,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562889004026000,Feature,LineString,19.2514761374,-99.0070979947,6,Jam,2,159.0,502.4130783245,Calle División del Norte,Calle Isidro Tapia,,present,certain,,2026-08-04T23:04:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0078490132, 19.251236051], [-99.0077189261, 19.2510684493], [-99.0076760107, 19.2510482706], [-99.0076330954, 19.251028171], [-99.0075821334, 19.2510080714], [-99.0075365359, 19.2509986547], [-99.0074815506, 19.2510026905], [-99.0074426585, 19.251005381], [-99.0073809677, 19.251028171], [-99.0073353702, 19.2510590325], [-99.0072790438, 19.2511247122], [-99.0071945542, 19.2512400867], [-99.0071315223, 19.2513178735], [-99.0071060413, 19.251439895], [-99.0070979947, 19.2514761374], [-99.0070751959, 19.2515377811], [-99.007051056, 19.2516075755], [-99.0070282572, 19.2516799811], [-99.0070108229, 19.2517282515], [-99.007000094, 19.25176576], [-99.0069772953, 19.2518664155], [-99.0069571787, 19.2518958525], [-99.0069451088, 19.2519133406], [-99.0069263333, 19.2519454681], [-99.0067291909, 19.2522741017], [-99.0065655762, 19.2525302503], [-99.0062463933, 19.2530948519], [-99.0057354325, 19.2539196336], [-99.0053854042, 19.2544949131]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562889004026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:04:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle División del Norte"", ""to"": ""Calle Isidro Tapia"", ""length"": 502.4130783245, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812869,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545578112013000,Feature,LineString,19.3670283991,-99.0061686093,6,Jam,3,408.0,705.915370102,Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-08-04T23:14:30Z,2026-08-04T23:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0045203918, 19.3706600829], [-99.0047939771, 19.3700431444], [-99.0048784667, 19.369854077], [-99.0049777085, 19.3696314817], [-99.0052566582, 19.3690091622], [-99.0052821392, 19.3689555493], [-99.0054122263, 19.368690015], [-99.0054350251, 19.3686430443], [-99.0054524594, 19.3686001064], [-99.0056241208, 19.368274237], [-99.0056428963, 19.3682393647], [-99.0056576484, 19.3681549121], [-99.005677765, 19.3680851676], [-99.0057112926, 19.3679913049], [-99.0057729834, 19.3678102218], [-99.006037181, 19.3672939361], [-99.0060693675, 19.3672255355], [-99.0061686093, 19.3670283991], [-99.0062383467, 19.3668875646], [-99.0063214952, 19.3666984145], [-99.0064126903, 19.366485225], [-99.0064636522, 19.366348423], [-99.0064904743, 19.3662786776], [-99.0065186375, 19.366203555], [-99.006550824, 19.3661191014], [-99.0065655762, 19.3660842287], [-99.006717121, 19.3657086941], [-99.0067707652, 19.3655732357], [-99.0068177038, 19.3654565975], [-99.0068820769, 19.3652970205], [-99.0069062167, 19.365224586], [-99.0069518143, 19.365101226], [-99.0070309395, 19.3648960212], [-99.0070711726, 19.3647940909]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545578112013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:14:30Z"", ""endTime"": ""2026-08-04T23:58:30Z"", ""from"": ""Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 705.915370102, ""delay"": 408, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812918,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003992015000,Feature,LineString,19.2821243872,-99.0051413232,8,Road closed,4,,135.7365577672,Calle Montes Cáucaso,Calle Valle Alpino,,present,probable,,2026-08-03T20:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054296607, 19.2821659237], [-99.0053760165, 19.2821592779], [-99.0051413232, 19.2821243872], [-99.0046102458, 19.2820466151], [-99.0041515881, 19.2819795237]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003992015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T20:12:30Z"", ""endTime"": null, ""from"": ""Calle Montes Cáucaso"", ""to"": ""Calle Valle Alpino"", ""length"": 135.7365577672, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812939,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560004064015000,Feature,LineString,19.2821243872,-99.0051413232,8,Road closed,4,,135.7365577672,Calle Valle Alpino,Calle Montes Cáucaso,,present,probable,,2026-08-04T12:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0041515881, 19.2819795237], [-99.0046102458, 19.2820466151], [-99.0051413232, 19.2821243872], [-99.0053760165, 19.2821592779], [-99.0054296607, 19.2821659237]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560004064015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T12:32:30Z"", ""endTime"": null, ""from"": ""Calle Valle Alpino"", ""to"": ""Calle Montes Cáucaso"", ""length"": 135.7365577672, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812959,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000,Feature,LineString,19.267932851,-99.0047161931,8,Road closed,4,,285.2429024961,Calle General Severino Ceniceros / Avenida Tláhuac,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-07-22T11:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053478533, 19.2691170161], [-99.0052392238, 19.2689024333], [-99.0052016729, 19.2688233098], [-99.0051158422, 19.2686731332], [-99.0049897784, 19.2684223112], [-99.0047604495, 19.2679944886], [-99.0047389918, 19.2679649753], [-99.0047161931, 19.267932851], [-99.0046585256, 19.2678510368], [-99.0046062225, 19.2677785592], [-99.0045069808, 19.2676860631], [-99.0043835992, 19.2675680099], [-99.0039437169, 19.2672032472], [-99.0039316469, 19.2671938314], [-99.0037666911, 19.267089229]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T11:25:00Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Avenida Tláhuac"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 285.2429024961, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.812989,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463460026000,Feature,LineString,19.3571042149,-99.0037935132,6,Jam,2,140.0,370.3551965741,MEX-150D/Autopista México-Puebla (Calzada Ermita Iztapalapa),Calle Octavio Senties (Calzada Ermita Iztapalapa),,present,certain,,2026-08-04T22:54:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0023934001, 19.3576594404], [-99.0024778896, 19.3576218772], [-99.002546286, 19.3575923801], [-99.0025918835, 19.3575789364], [-99.0026173645, 19.3575708702], [-99.0028212124, 19.3575011211], [-99.0030304247, 19.3574099411], [-99.0032597536, 19.3573106948], [-99.0033174211, 19.3572865751], [-99.0036258751, 19.3571685866], [-99.0037935132, 19.3571042149], [-99.0039785856, 19.3570237105], [-99.00421462, 19.3569110993], [-99.0043608004, 19.3568467275], [-99.0043916458, 19.3568332837], [-99.0045566016, 19.3567608455], [-99.0048127526, 19.3566468898], [-99.0050380582, 19.3565570537], [-99.0051600987, 19.3565127682], [-99.0056281441, 19.3563304071]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463460026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T22:54:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""MEX-150D/Autopista México-Puebla (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Octavio Senties (Calzada Ermita Iztapalapa)"", ""length"": 370.3551965741, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813023,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463412011000,Feature,LineString,19.3616840378,-99.002225762,6,Jam,2,163.0,490.4583677082,Calle Amador Salazar,Santa Martha Acatitla,,present,certain,,2026-08-04T23:19:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0049321109, 19.3637252022], [-99.0045686716, 19.3634181435], [-99.00443322, 19.3633094906], [-99.0037371868, 19.3627421853], [-99.0034220272, 19.3624941171], [-99.0033066922, 19.3624122711], [-99.0032597536, 19.362374709], [-99.0024805719, 19.3618516844], [-99.002225762, 19.3616840378], [-99.0019776577, 19.3615472318], [-99.0016906613, 19.3613729423], [-99.0015739852, 19.3613018505], [-99.00149486, 19.3612589107], [-99.001417076, 19.3612213482], [-99.0013379508, 19.3611891631], [-99.0012655312, 19.3611636997], [-99.0011689716, 19.3611704214]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463412011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:19:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Amador Salazar"", ""to"": ""Santa Martha Acatitla"", ""length"": 490.4583677082, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813053,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000,Feature,LineString,19.2710428684,-99.0006137544,8,Road closed,4,,118.7050350227,Calle Aquiles Serdán,Calle Rafael Castillo / Cerrada Javier Mina,,present,probable,,2026-07-16T18:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0013620907, 19.2711970781], [-99.0006137544, 19.2710428684], [-99.0002516562, 19.2709999049]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:53:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Rafael Castillo / Cerrada Javier Mina"", ""length"": 118.7050350227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813072,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348872026001,Feature,LineString,19.3608740336,-99.0006580108,6,Jam,3,418.0,858.5826677982,Santa Martha Acatitla,Calle México-Puebla / Lateral México-Puebla,MEX-150D,present,certain,,2026-08-04T22:24:30Z,2026-08-04T23:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0053894275, 19.3642562866], [-99.0052848214, 19.3641503229], [-99.0047121698, 19.3636715875], [-99.0044962519, 19.3634852014], [-99.0044278556, 19.363428819], [-99.0042696053, 19.3633041133], [-99.0033589953, 19.3625705067], [-99.0031377131, 19.3623948739], [-99.0026777142, 19.3620676477], [-99.0024215633, 19.3619080674], [-99.002097016, 19.3617082359], [-99.001405006, 19.3613072278], [-99.0011689716, 19.3611704214], [-99.0010415667, 19.3610993295], [-99.0009530538, 19.3610524357], [-99.0008752698, 19.3610054629], [-99.0008028501, 19.3609638673], [-99.0007304305, 19.3609236952], [-99.0006580108, 19.3608740336], [-99.0005762035, 19.3608270607], [-99.0005051249, 19.3607855442], [-99.0004192942, 19.3607291608], [-99.0003200525, 19.3606647904], [-99.0002208108, 19.3605964661], [-99.0001457089, 19.360541427], [-99.0000478083, 19.3604596591], [-98.9998935813, 19.3603309181], [-98.9997795874, 19.3602222632], [-98.9997286254, 19.3601726013], [-98.999646818, 19.3600988994], [-98.9995918327, 19.3600519262], [-98.999441629, 19.3599258736], [-98.9991130584, 19.3596294835], [-98.999082213, 19.3596013312], [-98.9990352744, 19.3595583909], [-98.9989749247, 19.3595034306]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348872026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:24:30Z"", ""endTime"": ""2026-08-04T23:49:30Z"", ""from"": ""Santa Martha Acatitla"", ""to"": ""Calle México-Puebla / Lateral México-Puebla"", ""length"": 858.5826677982, ""delay"": 418, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813118,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536922672032000,Feature,LineString,19.4332118517,-98.998453235,6,Jam,3,85.0,273.9013336444,Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D),Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D),MEX-5D,present,certain,,2026-08-04T23:25:00Z,2026-08-04T23:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9985068792, 19.4321859382], [-98.9985068792, 19.4324635418], [-98.9984948093, 19.4326593342], [-98.9984760338, 19.4329852328], [-98.998453235, 19.4332118517], [-98.9983915442, 19.4339668769], [-98.9983808154, 19.4341560278], [-98.9983674043, 19.4344094408], [-98.9983539933, 19.4346441991]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536922672032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:25:00Z"", ""endTime"": ""2026-08-04T23:39:30Z"", ""from"": ""Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""to"": ""Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""length"": 273.9013336444, ""delay"": 85, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813142,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315136014000,Feature,LineString,19.1755186095,-98.9977411085,8,Road closed,4,,91.2732656133,Avenida Benito Juárez N / Avenida Casas Alemán,Calle Álvaro Obregón,,present,probable,,2026-07-28T06:31:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.997619068, 19.1759531648], [-98.997683441, 19.1756943635], [-98.9977022165, 19.1756379956], [-98.9977411085, 19.1755186095], [-98.9978001171, 19.1753590849], [-98.9978671724, 19.1751672594]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315136014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T06:31:31Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez N / Avenida Casas Alemán"", ""to"": ""Calle Álvaro Obregón"", ""length"": 91.2732656133, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813164,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315100020000,Feature,LineString,19.1759746194,-98.9976525956,8,Road closed,4,,177.5500397025,Calle Casas Alemán / Calle Francisco Villa,Calle Francisco Villa,,present,probable,,2026-07-26T01:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988300854, 19.1766397898], [-98.9982949847, 19.1763407722], [-98.9981353933, 19.1762548748], [-98.9980187172, 19.1761864735], [-98.9977746361, 19.17604975], [-98.9976525956, 19.1759746194], [-98.997619068, 19.1759531648], [-98.9975868815, 19.1760805465], [-98.997568106, 19.1762053155], [-98.9975667649, 19.1762106198]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315100020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T01:11:30Z"", ""endTime"": null, ""from"": ""Calle Casas Alemán / Calle Francisco Villa"", ""to"": ""Calle Francisco Villa"", ""length"": 177.5500397025, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813188,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889536014000,Feature,LineString,19.2802763591,-98.9980522448,8,Road closed,4,,113.594164374,Calle Hoja Seca,Calle Escarcha,,present,probable,,2026-07-30T22:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9969807023, 19.280132839], [-98.9980522448, 19.2802763591]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889536014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:09:00Z"", ""endTime"": null, ""from"": ""Calle Hoja Seca"", ""to"": ""Calle Escarcha"", ""length"": 113.594164374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813204,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841560022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-07-13T21:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841560022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:43:30Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813224,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841488022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,Calle del Bosque de Chapultepec,,present,probable,,2026-07-23T17:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9971268827, 19.5931694375], [-98.9962766224, 19.5926370499], [-98.9959239119, 19.5924224203]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841488022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:17:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""to"": ""Calle del Bosque de Chapultepec"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
