_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871088,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764015000,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Avenida Principal,Cerrada Primera de Ricardo Flores Magón,,present,probable,,2026-04-22T03:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9906614178, 19.3542784741], [-98.9906962865, 19.3540196378], [-98.9907365197, 19.3537205482]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-22T03:14:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Primera de Ricardo Flores Magón"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871105,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234164015000,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Cerrada Primera de Ricardo Flores Magón,Avenida Principal,,present,probable,,2026-03-27T03:36:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9907365197, 19.3537205482], [-98.9906962865, 19.3540196378], [-98.9906614178, 19.3542784741]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234164015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-27T03:36:04Z"", ""endTime"": null, ""from"": ""Cerrada Primera de Ricardo Flores Magón"", ""to"": ""Avenida Principal"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871121,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234236015000,Feature,LineString,19.3535784369,-98.9902000779,8,Road closed,4,,60.1352468818,Avenida Principal,Cerrada Segunda Flores Magón,,present,probable,,2026-03-10T05:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9901692325, 19.3538211411], [-98.9901960546, 19.3536106235], [-98.9902000779, 19.3535784369], [-98.9902255589, 19.3533799396], [-98.9902416521, 19.3532847241]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234236015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-10T05:46:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Segunda Flores Magón"", ""length"": 60.1352468818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871141,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234288010000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-06-25T15:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234288010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T15:41:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871174,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24542693332023000,Feature,LineString,19.4134278665,-98.9896810704,6,Jam,1,64.0,232.212791418,Avenida Bordo de Xochiaca,Calle Zacapa Canal de la Compañía,,present,certain,,2026-07-01T23:26:30Z,2026-07-02T00:07:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9905876571, 19.4144900256], [-98.9905782694, 19.4144511315], [-98.9905621761, 19.4144229887], [-98.9905138963, 19.4143640151], [-98.9904468411, 19.4142862269], [-98.9903087073, 19.4141587933], [-98.9900243932, 19.4138986293], [-98.9898701662, 19.413734989], [-98.9898218864, 19.4136706395], [-98.9896810704, 19.4134278665], [-98.9896287674, 19.4133567974], [-98.9895684177, 19.4132763209], [-98.9894745403, 19.4131597168], [-98.9893685931, 19.4130322824], [-98.9893270188, 19.4129839806], [-98.9893055612, 19.4129598692], [-98.9892720336, 19.4129437422], [-98.9891794973, 19.4129276943]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24542693332023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T23:26:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Calle Zacapa Canal de la Compañía"", ""length"": 232.212791418, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871205,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24548463732021000,Feature,LineString,19.3811515547,-98.9897736066,6,Jam,1,135.0,296.1482475609,Calle Norte 1,Calle Ignacio López Rayón,,present,certain,,2026-07-01T23:33:30Z,2026-07-02T00:07:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.989136582, 19.3823893778], [-98.9892224127, 19.3822298173], [-98.9896059686, 19.3815002494], [-98.9896234029, 19.3814640358], [-98.989714598, 19.3812722142], [-98.9897454435, 19.3812078519], [-98.9897736066, 19.3811515547], [-98.9899586791, 19.3807666456], [-98.9902295822, 19.3802006662], [-98.9902336055, 19.3801926801], [-98.990304684, 19.3800316943], [-98.9903274828, 19.3799753966]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24548463732021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T23:33:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle Norte 1"", ""to"": ""Calle Ignacio López Rayón"", ""length"": 296.1482475609, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871228,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545578608013001,Feature,LineString,19.4055046172,-98.9885867292,0,Unknown,0,,58.3267345215,Calle Mañanitas,Avenida Rancho Grande,,present,certain,,2026-06-11T18:52:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9885961169, 19.4053906955], [-98.9885894114, 19.4054604241], [-98.9885867292, 19.4055046172], [-98.9885733181, 19.4056602019], [-98.9885532015, 19.4059136593]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545578608013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:52:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Mañanitas"", ""to"": ""Avenida Rancho Grande"", ""length"": 58.3267345215, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871247,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24562889252010000,Feature,LineString,19.2644083939,-98.9931987876,6,Jam,1,117.0,575.8118104998,Camino a Las Bombas,Calle Jacinto Islas,,present,certain,,2026-07-01T23:46:00Z,2026-07-02T00:07:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9885491782, 19.2635729038], [-98.9895053857, 19.2637458733], [-98.9903020018, 19.2638907529], [-98.9915559345, 19.2641066083], [-98.9930700415, 19.2643775349], [-98.9931987876, 19.2644083939], [-98.993794238, 19.264554539], [-98.9938478821, 19.2645693355], [-98.9938666576, 19.264574716], [-98.9939256662, 19.2645907785]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24562889252010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T23:46:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Camino a Las Bombas"", ""to"": ""Calle Jacinto Islas"", ""length"": 575.8118104998, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871271,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24551348940013000,Feature,LineString,19.3579021385,-98.9893954152,6,Jam,3,192.0,132.0230509984,Avenida Floresta,Calle Federal México-Puebla / Calle Mexico-Puebla,,present,certain,,2026-07-01T23:45:00Z,2026-07-02T00:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9881414825, 19.3580027288], [-98.9893954152, 19.3579021385]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24551348940013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:45:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Avenida Floresta"", ""to"": ""Calle Federal México-Puebla / Calle Mexico-Puebla"", ""length"": 132.0230509984, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871287,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24551348948009001,Feature,LineString,19.358210631,-98.9905393773,6,Jam,3,598.0,393.8078706581,Los Reyes,Calle Tabachines,,present,certain,,2026-07-01T22:46:00Z,2026-07-02T00:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9879014248, 19.3574528819], [-98.988007372, 19.357522631], [-98.9893954152, 19.3579021385], [-98.9900404864, 19.3580724777], [-98.9903489405, 19.3581555911], [-98.9905393773, 19.358210631], [-98.9909417087, 19.3583165195], [-98.9910033995, 19.3583353406], [-98.9911415332, 19.3583742481], [-98.9913829321, 19.3584519839], [-98.9914861971, 19.3584814808]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24551348948009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T22:46:00Z"", ""endTime"": ""2026-07-02T00:26:30Z"", ""from"": ""Los Reyes"", ""to"": ""Calle Tabachines"", ""length"": 393.8078706581, ""delay"": 598, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871310,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463912014000,Feature,LineString,19.3867680569,-98.9877016002,8,Road closed,4,,83.811430631,Calle 11 / Avenida Tepozanes,Calle 8 / Calle Poniente 19,,present,probable,,2026-05-26T18:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9873596185, 19.3865749765], [-98.9877016002, 19.3867680569], [-98.9880449229, 19.3869625602]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-26T18:13:30Z"", ""endTime"": null, ""from"": ""Calle 11 / Avenida Tepozanes"", ""to"": ""Calle 8 / Calle Poniente 19"", ""length"": 83.811430631, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871328,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463840014000,Feature,LineString,19.3865079281,-98.9872402602,8,Road closed,4,,129.1494423616,Calle 8 / Calle Poniente 19,Calle 11 / Avenida Tepozanes,,present,probable,,2026-05-26T19:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9880449229, 19.3869625602], [-98.9877016002, 19.3867680569], [-98.9873596185, 19.3865749765], [-98.9872402602, 19.3865079281], [-98.9871611351, 19.3864623067], [-98.9869894737, 19.3863644222]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-26T19:01:00Z"", ""endTime"": null, ""from"": ""Calle 8 / Calle Poniente 19"", ""to"": ""Calle 11 / Avenida Tepozanes"", ""length"": 129.1494423616, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871347,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463912006000,Feature,LineString,19.3871248043,-98.986415481,8,Road closed,4,,44.5827934425,Calle Poniente 16 / Calle 12,Avenida Tepozanes,,present,probable,,2026-07-01T18:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9860641116, 19.3869477748], [-98.986415481, 19.3871248043], [-98.9864396208, 19.3871355573]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463912006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T18:36:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 16 / Calle 12"", ""to"": ""Avenida Tepozanes"", ""length"": 44.5827934425, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871363,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24554234380021001,Feature,LineString,19.3596415827,-98.9865898245,6,Jam,2,154.0,458.2613454129,Calle Casuarinas,Calle Federal México-Puebla / Calle Mexico-Puebla,,present,certain,,2026-07-01T23:46:30Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9860077852, 19.3621145412], [-98.9861123913, 19.3616304225], [-98.986274665, 19.3609249605], [-98.9863765889, 19.3605119305], [-98.9864409619, 19.3602436937], [-98.9864637607, 19.3601538595], [-98.9865898245, 19.3596415827], [-98.9866233522, 19.3595074636], [-98.9866394454, 19.3594404041], [-98.9866582209, 19.3593599009], [-98.9866997951, 19.3591882978], [-98.9867896491, 19.3588140916], [-98.9869599694, 19.3580925641]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24554234380021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:46:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle Casuarinas"", ""to"": ""Calle Federal México-Puebla / Calle Mexico-Puebla"", ""length"": 458.2613454129, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871390,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24548463488017000,Feature,LineString,19.3584908913,-98.9953405315,6,Jam,3,570.0,2355.4208843919,Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-07-01T23:21:30Z,2026-07-02T00:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9859742576, 19.350319571], [-98.9860238784, 19.3503664679], [-98.9864355975, 19.3507594363], [-98.986993497, 19.3512904839], [-98.9870994443, 19.3513924227], [-98.9878450984, 19.3521152452], [-98.9879738444, 19.3522400385], [-98.9880355352, 19.352300379], [-98.9883909279, 19.3526677989], [-98.9884754175, 19.3527483054], [-98.9891888851, 19.3534335577], [-98.9894222373, 19.3536575195], [-98.9897508079, 19.353972742], [-98.9899023527, 19.3541161973], [-98.9900002533, 19.3542114124], [-98.9902577454, 19.354455539], [-98.9905366951, 19.3547277395], [-98.9907257908, 19.3549034595], [-98.9908759946, 19.3550522916], [-98.9911522621, 19.3552977614], [-98.9915787333, 19.3556745853], [-98.9916538352, 19.3557389577], [-98.9917182082, 19.3557939193], [-98.9918201321, 19.355870391], [-98.991998499, 19.3560125003], [-98.9922010058, 19.3561841859], [-98.9926918501, 19.3565865509], [-98.9934133643, 19.3571765738], [-98.9937003606, 19.3573898546], [-98.993936395, 19.3575668371], [-98.9940450245, 19.3576621292], [-98.9943145865, 19.3578766746], [-98.9944312626, 19.3579570994], [-98.9945251399, 19.3580255039], [-98.9946123117, 19.3580871866], [-98.994692778, 19.3581381934], [-98.9947531277, 19.3581757566], [-98.9948107952, 19.3582133197], [-98.9950441474, 19.3583487052], [-98.9951970333, 19.3584292088], [-98.9952292198, 19.3584426524], [-98.9952426308, 19.3584506395], [-98.9952935928, 19.3584761034], [-98.9953405315, 19.3584908913], [-98.9954317266, 19.3585136664], [-98.9955819303, 19.3585673618], [-98.9957254285, 19.3586035805], [-98.9959105009, 19.3586410645], [-98.9961063021, 19.3586759388], [-98.9965730065, 19.35870678], [-98.9967661255, 19.3587121575], [-98.9969190115, 19.3587229124], [-98.9971282238, 19.3587564423], [-98.9971966201, 19.3587631641], [-98.9975345784, 19.3588489659], [-98.9977437907, 19.3589093039], [-98.9979328865, 19.3589844299], [-98.9982252473, 19.3591225824], [-98.9983177835, 19.359181576], [-98.998453235, 19.35929553], [-98.9985135847, 19.3593492251], [-98.998850202, 19.3596522584], [-98.9991680437, 19.3599486485], [-98.9993584806, 19.3601243629], [-98.9994443113, 19.3601873892], [-98.9997903162, 19.3604797452], [-98.9998399371, 19.3605253739], [-98.9999177211, 19.3605990757], [-99.0000652426, 19.3607452929], [-99.000287866, 19.3609424369], [-99.0003750378, 19.361021595], [-99.0005279237, 19.3611422694], [-99.0005694979, 19.3611690771], [-99.0007156783, 19.361264288], [-99.0010657066, 19.3614587427], [-99.0013701373, 19.3616331112], [-99.0017148012, 19.3618449627], [-99.001995092, 19.3620085761], [-99.0022619718, 19.3621655468], [-99.0025033706, 19.3623130279], [-99.0026388222, 19.3623975626], [-99.0027782971, 19.3624927728], [-99.0029647106, 19.3626362206], [-99.0031551474, 19.3628052105], [-99.0032557303, 19.3629031091], [-99.0033697241, 19.3630680658]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24548463488017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:21:30Z"", ""endTime"": ""2026-07-02T00:26:30Z"", ""from"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 2355.4208843919, ""delay"": 570, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871481,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463840006000,Feature,LineString,19.3869477748,-98.9860641116,8,Road closed,4,,86.0470297226,Avenida Tepozanes,Calle Poniente 15 / Calle 13,,present,probable,,2026-07-01T18:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9864396208, 19.3871355573], [-98.986415481, 19.3871248043], [-98.9860641116, 19.3869477748], [-98.9859487766, 19.3868901354], [-98.9857154244, 19.3867720893]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24548463840006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T18:13:30Z"", ""endTime"": null, ""from"": ""Avenida Tepozanes"", ""to"": ""Calle Poniente 15 / Calle 13"", ""length"": 86.0470297226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
