_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619839,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412504023000,Feature,LineString,19.4932075331,-99.0908311957,8,Road closed,4,,230.396194686,Calle 304,Calle 306,,present,probable,,2026-08-27T00:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0914977247, 19.4914493694], [-99.0911865884, 19.4922459224], [-99.0908311957, 19.4932075331], [-99.0907627994, 19.493401988]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412504023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T00:08:00Z"", ""endTime"": null, ""from"": ""Calle 304"", ""to"": ""Calle 306"", ""length"": 230.396194686, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619856,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24525379012022000,Feature,LineString,19.322860441,-99.0904530043,6,Jam,3,332.0,222.605727265,Avenida Tláhuac,Calle Lebrija / Otro Sin Referencia,,present,certain,,2026-09-02T20:59:30Z,2026-09-02T21:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0907507295, 19.3213610634], [-99.0906125957, 19.321980638], [-99.0904945785, 19.3225760855], [-99.0904530043, 19.322860441], [-99.0904248411, 19.3229945111], [-99.0903832668, 19.3231917007], [-99.0903537625, 19.3233271151]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24525379012022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:59:30Z"", ""endTime"": ""2026-09-02T21:36:00Z"", ""from"": ""Avenida Tláhuac"", ""to"": ""Calle Lebrija / Otro Sin Referencia"", ""length"": 222.605727265, ""delay"": 332, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619875,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490757020013000,Feature,LineString,19.5513001757,-99.0887068862,8,Road closed,4,,148.8829353126,Calle Del Copal,Calle del Río,,present,probable,,2026-08-08T21:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0885472947, 19.5523730418], [-99.0886089856, 19.5519612889], [-99.0886505598, 19.551685075], [-99.0887068862, 19.5513001757], [-99.0887323672, 19.5511794847], [-99.0887591893, 19.5510493942]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490757020013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T21:29:00Z"", ""endTime"": null, ""from"": ""Calle Del Copal"", ""to"": ""Calle del Río"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619894,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642420013000,Feature,LineString,19.551685075,-99.0886505598,8,Road closed,4,,148.8829353126,Calle del Río,Calle Del Copal,,present,probable,,2026-08-07T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0887591893, 19.5510493942], [-99.0887323672, 19.5511794847], [-99.0887068862, 19.5513001757], [-99.0886505598, 19.551685075], [-99.0886089856, 19.5519612889], [-99.0885472947, 19.5523730418]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642420013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T22:07:00Z"", ""endTime"": null, ""from"": ""Calle del Río"", ""to"": ""Calle Del Copal"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619917,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24525379048014000,Feature,LineString,19.3229395384,-99.089089101,6,Jam,3,283.0,229.5044777624,Avenida Tláhuac / Calle San Luis,Cerrada San Francisco de Asís,,present,certain,,2026-09-02T21:08:00Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0903832668, 19.3231917007], [-99.0894029194, 19.3230012343], [-99.089089101, 19.3229395384], [-99.0887658948, 19.3228764978], [-99.0882374996, 19.3227933664]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24525379048014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:08:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Avenida Tláhuac / Calle San Luis"", ""to"": ""Cerrada San Francisco de Asís"", ""length"": 229.5044777624, ""delay"": 283, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619935,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264592014000,Feature,LineString,19.3228764978,-99.0887658948,6,Jam,3,143.0,255.4555149925,Cerrada San Francisco de Asís,Avenida Tláhuac / Calle San Luis,,present,certain,,2026-09-02T20:41:00Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0879934186, 19.3227557951], [-99.0880282873, 19.3227611737], [-99.088127529, 19.3227773096], [-99.0882374996, 19.3227933664], [-99.0887658948, 19.3228764978], [-99.089089101, 19.3229395384], [-99.0894029194, 19.3230012343], [-99.0903832668, 19.3231917007]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264592014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:41:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Cerrada San Francisco de Asís"", ""to"": ""Avenida Tláhuac / Calle San Luis"", ""length"": 255.4555149925, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619955,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502298072013000,Feature,LineString,19.4929192085,-99.0893653685,6,Jam,2,132.0,310.9098343547,Avenida Gran Canal,Avenida Ingeniero Eduardo Molina,,present,certain,,2026-09-02T21:05:00Z,2026-09-02T21:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0879706198, 19.492459184], [-99.0884426886, 19.4926187942], [-99.0886974985, 19.4926965448], [-99.0888825709, 19.4927582554], [-99.0893653685, 19.4929192085], [-99.0898347551, 19.4930841122], [-99.0903108472, 19.493245065], [-99.0907627994, 19.493401988]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502298072013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:05:00Z"", ""endTime"": ""2026-09-02T21:30:00Z"", ""from"": ""Avenida Gran Canal"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 310.9098343547, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.619977,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264556015000,Feature,LineString,19.3224942986,-99.0880604738,6,Jam,3,288.0,411.250850003,Calle Lebrija,Avenida Tláhuac,,present,certain,,2026-09-02T20:30:00Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0876702124, 19.3245837274], [-99.0878391916, 19.3236798091], [-99.08792234, 19.323087055], [-99.0879934186, 19.3227557951], [-99.0880202407, 19.3226203801], [-99.0880604738, 19.3224942986], [-99.0882348174, 19.3217634352], [-99.0883273536, 19.3213141582], [-99.0883796567, 19.3210767844], [-99.0884064788, 19.320953391]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264556015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:30:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle Lebrija"", ""to"": ""Avenida Tláhuac"", ""length"": 411.250850003, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620001,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723612013000,Feature,LineString,19.3906586326,-99.0883367413,6,Jam,3,269.0,201.5052090142,Avenida Río Altar,Eje 4 Sur San Rafael Atlixco / Eje 4 Sur Té,,present,certain,,2026-09-02T21:00:30Z,2026-09-02T21:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0885392481, 19.3903394487], [-99.0885164493, 19.3903743162], [-99.0884788984, 19.3904319544], [-99.0883608812, 19.3906170446], [-99.0883367413, 19.3906586326], [-99.0882576162, 19.390792726], [-99.0881261879, 19.3910126833], [-99.0878740603, 19.391409665], [-99.0875521952, 19.3918937743]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723612013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:00:30Z"", ""endTime"": ""2026-09-02T21:31:00Z"", ""from"": ""Avenida Río Altar"", ""to"": ""Eje 4 Sur San Rafael Atlixco / Eje 4 Sur Té"", ""length"": 201.5052090142, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620022,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264344021000,Feature,LineString,19.3189390601,-99.088139599,6,Jam,3,345.0,312.0615340399,Calle Cine Mexicano,Avenida Tláhuac,,present,certain,,2026-09-02T20:14:31Z,2026-09-02T21:35:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0883877033, 19.3180485576], [-99.08838368, 19.3180646148], [-99.0883568579, 19.3181571615], [-99.0883179659, 19.3182966142], [-99.0882656628, 19.3184803625], [-99.0882147008, 19.3186641107], [-99.08815301, 19.3188893858], [-99.088139599, 19.3189390601], [-99.0881154591, 19.3190087466], [-99.0879880542, 19.319327991], [-99.0879612321, 19.3193909539], [-99.0875575596, 19.3203311231], [-99.0874690467, 19.3205349602], [-99.0874113792, 19.320694581]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264344021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:14:31Z"", ""endTime"": ""2026-09-02T21:35:00Z"", ""from"": ""Calle Cine Mexicano"", ""to"": ""Avenida Tláhuac"", ""length"": 312.0615340399, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620050,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264416021000,Feature,LineString,19.319327991,-99.0879880542,6,Jam,3,144.0,215.3749881964,Avenida Tláhuac,Calle Cinematografistas,,present,certain,,2026-09-02T21:07:00Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0874113792, 19.320694581], [-99.0874690467, 19.3205349602], [-99.0875575596, 19.3203311231], [-99.0879612321, 19.3193909539], [-99.0879880542, 19.319327991], [-99.0881154591, 19.3190087466], [-99.088139599, 19.3189390601], [-99.08815301, 19.3188893858]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264416021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:07:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Avenida Tláhuac"", ""to"": ""Calle Cinematografistas"", ""length"": 215.3749881964, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620071,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527724013001,Feature,LineString,19.5317964322,-99.0884279364,6,Jam,2,188.0,445.7892859774,Eje Vial Vía José María Morelos,Avenida Acueducto,,present,certain,,2026-09-02T21:06:02Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0873711461, 19.5291450758], [-99.0881007069, 19.5299577955], [-99.0881610566, 19.5300275495], [-99.0882509107, 19.5301736932], [-99.0882616395, 19.5301911514], [-99.0882723683, 19.5302112956], [-99.0883045548, 19.5302903711], [-99.0883166248, 19.5303534103], [-99.0883179659, 19.530381612], [-99.088370269, 19.5315630786], [-99.0884279364, 19.5317964322], [-99.0884695107, 19.5318997586], [-99.0885835046, 19.5321062533], [-99.0886612886, 19.532217558], [-99.088666653, 19.5322242727], [-99.0887565071, 19.5323275198], [-99.0887967402, 19.5323718363], [-99.0890086347, 19.5325568436], [-99.0890555734, 19.5325890737], [-99.0890944654, 19.5326051887]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527724013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:06:02Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Avenida Acueducto"", ""length"": 445.7892859774, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620113,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642152014000,Feature,LineString,19.5360182263,-99.0875763351,8,Road closed,4,,75.3017562655,Calle Volcán de Colima,Calle Ejido,,present,probable,,2026-08-30T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.087844556, 19.5358922313], [-99.0877265388, 19.535947211], [-99.0875763351, 19.5360182263], [-99.0872048491, 19.5362006226]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642152014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T15:20:00Z"", ""endTime"": null, ""from"": ""Calle Volcán de Colima"", ""to"": ""Calle Ejido"", ""length"": 75.3017562655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620132,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496527840014000,Feature,LineString,19.535947211,-99.0877265388,8,Road closed,4,,75.3017562655,Calle Ejido,Calle Volcán de Colima,,present,probable,,2026-08-30T09:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0872048491, 19.5362006226], [-99.0875763351, 19.5360182263], [-99.0877265388, 19.535947211], [-99.087844556, 19.5358922313]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496527840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T09:30:30Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Calle Volcán de Colima"", ""length"": 75.3017562655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620149,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508068244017000,Feature,LineString,19.4471338819,-99.088422572,6,Jam,2,127.0,929.7042825737,Calle Tlacos/Calle 535 (Circuito Interior/Calle Río Consulado),Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),,present,certain,,2026-09-02T21:09:00Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0923211628, 19.4508219472], [-99.0921897346, 19.4506958859], [-99.0920650119, 19.4505684809], [-99.0920301432, 19.4505348908], [-99.0918316597, 19.4503404636], [-99.0917578989, 19.450274706], [-99.0916546339, 19.4501782036], [-99.0915956253, 19.4501218512], [-99.091501748, 19.4500333312], [-99.0913823897, 19.4499207054], [-99.0912415737, 19.4497946433], [-99.0910538191, 19.4496296956], [-99.0910122448, 19.4495827483], [-99.0909827405, 19.4495505807], [-99.0909398252, 19.4495049769], [-99.0908231491, 19.4493976461], [-99.0905334705, 19.449132085], [-99.0901713723, 19.4487981571], [-99.0900788361, 19.4487136673], [-99.0897878164, 19.4484320607], [-99.0896738225, 19.4483207774], [-99.08929429, 19.4479546008], [-99.0892017537, 19.4478674234], [-99.0891306752, 19.4478004002], [-99.0887457782, 19.4474343015], [-99.0886103267, 19.4473082376], [-99.0885231549, 19.4472277779], [-99.088422572, 19.4471338819], [-99.0883380824, 19.4470520785], [-99.0881664211, 19.446897877], [-99.0881436223, 19.4468790661], [-99.0880980247, 19.4468374926], [-99.0880618149, 19.4468053244], [-99.0880229229, 19.4467664381], [-99.0879008824, 19.4466349991], [-99.0877949351, 19.4465102781], [-99.0877359265, 19.4464405671], [-99.0876836234, 19.4463774953], [-99.0875910872, 19.4462447123], [-99.087510621, 19.4461186474], [-99.0874355191, 19.4459804897], [-99.0874006504, 19.4459067475], [-99.0873724872, 19.4458464418], [-99.087344324, 19.4457887442], [-99.0873255485, 19.445752545], [-99.0872839743, 19.4456680536], [-99.0872356945, 19.4455714694], [-99.0872061902, 19.4455125071], [-99.0871337706, 19.4453541942], [-99.0869017595, 19.4448406048], [-99.0868762785, 19.4447869379], [-99.0868615264, 19.4447534257], [-99.0868092233, 19.4446327342], [-99.0867341215, 19.444457032]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508068244017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:09:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle Tlacos/Calle 535 (Circuito Interior/Calle Río Consulado)"", ""to"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""length"": 929.7042825737, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620209,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499412756018001,Feature,LineString,19.5089239617,-99.0893559808,6,Jam,3,207.0,519.2757409353,Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico),Via Morelos Ex Carretera Mex Pachuca/Calle Pedro Galán (Anillo Periférico/Rio de los Remedios),,present,certain,,2026-09-02T20:56:00Z,2026-09-02T21:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0861024612, 19.5075734114], [-99.0861306244, 19.5075841565], [-99.0866724306, 19.5078014272], [-99.0870787853, 19.5079677379], [-99.0871538872, 19.5079985508], [-99.0876219326, 19.5081929878], [-99.0881087536, 19.5083942193], [-99.0885821635, 19.5086020871], [-99.0893559808, 19.5089239617], [-99.089718079, 19.5090754969], [-99.0902330631, 19.5092941088], [-99.0903846079, 19.5093543909], [-99.0904583687, 19.5093825963], [-99.0905146951, 19.5094080365], [-99.0905750448, 19.5094348987], [-99.0906340534, 19.5094603389]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499412756018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:56:00Z"", ""endTime"": ""2026-09-02T21:31:00Z"", ""from"": ""Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico)"", ""to"": ""Via Morelos Ex Carretera Mex Pachuca/Calle Pedro Galán (Anillo Periférico/Rio de los Remedios)"", ""length"": 519.2757409353, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620240,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620256,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
