_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525760,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24447473228001000,Feature,LineString,19.4420189167,-99.2942244465,7,Lane closed,0,,42.9931523626,Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-07-17T16:47:00Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.2938891703, 19.4422414919], [-99.2942244465, 19.4420189167]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24447473228001000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-17T16:47:00Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 42.9931523626, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525781,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525800,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525817,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450358856009000,Feature,LineString,19.4498509959,-99.2810990567,7,Lane closed,0,,85.1369055143,Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-07-18T02:48:30Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.2802917117, 19.4499327978], [-99.2810990567, 19.4498509959]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450358856009000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-18T02:48:30Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 85.1369055143, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525836,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450358952015000,Feature,LineString,19.4610330634,-99.276547348,8,Road closed,4,,133.5713070223,Calle Zeuz,Calle Colina de San Lorenzo,,present,probable,,2026-07-18T04:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2768182511, 19.4613468925], [-99.2766640241, 19.4612047172], [-99.276547348, 19.4610330634], [-99.2762885148, 19.4606066153], [-99.2761088068, 19.4603558513]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450358952015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T04:12:00Z"", ""endTime"": null, ""from"": ""Calle Zeuz"", ""to"": ""Calle Colina de San Lorenzo"", ""length"": 133.5713070223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525855,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359024015000,Feature,LineString,19.4610330634,-99.276547348,8,Road closed,4,,133.5713070223,Calle Colina de San Lorenzo,Calle Zeuz,,present,probable,,2026-07-18T02:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2761088068, 19.4603558513], [-99.2762885148, 19.4606066153], [-99.276547348, 19.4610330634], [-99.2766640241, 19.4612047172], [-99.2768182511, 19.4613468925]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359024015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T02:46:00Z"", ""endTime"": null, ""from"": ""Calle Colina de San Lorenzo"", ""to"": ""Calle Zeuz"", ""length"": 133.5713070223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525873,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244296014000,Feature,LineString,19.4490502826,-99.2728821093,8,Road closed,4,,247.0528214432,Avenida Minas Palacio / Calle Campamento,Calle Manuel M. Ponce,,present,probable,,2026-07-17T21:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2723523731, 19.4506703575], [-99.2726246173, 19.4501097587], [-99.2728231007, 19.4496524579], [-99.2728445584, 19.4495894663], [-99.2728579695, 19.4495156468], [-99.2728606517, 19.4494821356], [-99.2728821093, 19.4490502826], [-99.2729089314, 19.4487579277], [-99.2728941793, 19.4487083719], [-99.2728767449, 19.4486533626], [-99.2728445584, 19.4485835735], [-99.2728351707, 19.4485594674]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244296014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T21:47:30Z"", ""endTime"": null, ""from"": ""Avenida Minas Palacio / Calle Campamento"", ""to"": ""Calle Manuel M. Ponce"", ""length"": 247.0528214432, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525899,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244232014000,Feature,LineString,19.4494821356,-99.2728606517,8,Road closed,4,,247.0528214432,Calle Manuel M. Ponce,Avenida Minas Palacio / Calle Campamento,,present,probable,,2026-07-17T22:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2728351707, 19.4485594674], [-99.2728445584, 19.4485835735], [-99.2728767449, 19.4486533626], [-99.2728941793, 19.4487083719], [-99.2729089314, 19.4487579277], [-99.2728821093, 19.4490502826], [-99.2728606517, 19.4494821356], [-99.2728579695, 19.4495156468], [-99.2728445584, 19.4495894663], [-99.2728231007, 19.4496524579], [-99.2726246173, 19.4501097587], [-99.2723523731, 19.4506703575]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244232014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:49:00Z"", ""endTime"": null, ""from"": ""Calle Manuel M. Ponce"", ""to"": ""Avenida Minas Palacio / Calle Campamento"", ""length"": 247.0528214432, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525924,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244320014000,Feature,LineString,19.4491455212,-99.2726541216,8,Road closed,4,,78.6261591586,Cerrada Benito Juárez / Calle Río Los Cuartos,Avenida de las Torres,,present,probable,,2026-07-18T03:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2722182626, 19.449377571], [-99.2726541216, 19.4491455212], [-99.2728821093, 19.4490502826]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244320014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T03:03:00Z"", ""endTime"": null, ""from"": ""Cerrada Benito Juárez / Calle Río Los Cuartos"", ""to"": ""Avenida de las Torres"", ""length"": 78.6261591586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525941,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244252006000,Feature,LineString,19.4491455212,-99.2726541216,8,Road closed,4,,78.6261591586,Avenida de las Torres,Cerrada Benito Juárez / Calle Río Los Cuartos,,present,probable,,2026-07-18T04:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2728821093, 19.4490502826], [-99.2726541216, 19.4491455212], [-99.2722182626, 19.449377571]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T04:51:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres"", ""to"": ""Cerrada Benito Juárez / Calle Río Los Cuartos"", ""length"": 78.6261591586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525958,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244240005000,Feature,LineString,19.4504450275,-99.2726782615,8,Road closed,4,,201.4733586688,Calle San Miguel,Camino Arenero,,present,probable,,2026-07-17T23:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2737082297, 19.4500641551], [-99.2734963352, 19.4500990889], [-99.2733903879, 19.4501272256], [-99.2733219916, 19.4501473797], [-99.2732603008, 19.4501674547], [-99.2732079977, 19.4501862652], [-99.2731570358, 19.4502076838], [-99.273122167, 19.4502251507], [-99.2730712051, 19.4502465693], [-99.2729089314, 19.4503203095], [-99.2727962787, 19.450379349], [-99.2726782615, 19.4504450275], [-99.2726259584, 19.4504786176], [-99.2725092823, 19.4505523576], [-99.2723523731, 19.4506703575], [-99.2723081166, 19.4507548462], [-99.2722786123, 19.4507950752], [-99.2722437436, 19.4508379914], [-99.2721968049, 19.4508768767], [-99.2721552307, 19.4509077795], [-99.2721243853, 19.4509305417], [-99.272094881, 19.4509533828]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244240005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T23:11:30Z"", ""endTime"": null, ""from"": ""Calle San Miguel"", ""to"": ""Camino Arenero"", ""length"": 201.4733586688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.525990,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244312005000,Feature,LineString,19.450379349,-99.2727962787,8,Road closed,4,,201.4733586688,Camino Arenero,Calle San Miguel,,present,probable,,2026-07-17T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.272094881, 19.4509533828], [-99.2721243853, 19.4509305417], [-99.2721552307, 19.4509077795], [-99.2721968049, 19.4508768767], [-99.2722437436, 19.4508379914], [-99.2722786123, 19.4507950752], [-99.2723081166, 19.4507548462], [-99.2723523731, 19.4506703575], [-99.2725092823, 19.4505523576], [-99.2726259584, 19.4504786176], [-99.2726782615, 19.4504450275], [-99.2727962787, 19.450379349], [-99.2729089314, 19.4503203095], [-99.2730712051, 19.4502465693], [-99.273122167, 19.4502251507], [-99.2731570358, 19.4502076838], [-99.2732079977, 19.4501862652], [-99.2732603008, 19.4501674547], [-99.2733219916, 19.4501473797], [-99.2733903879, 19.4501272256], [-99.2734963352, 19.4500990889], [-99.2737082297, 19.4500641551]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244312005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:07:00Z"", ""endTime"": null, ""from"": ""Camino Arenero"", ""to"": ""Calle San Miguel"", ""length"": 201.4733586688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.526022,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244456006000,Feature,LineString,19.4559261236,-99.2704091126,8,Road closed,4,,39.2766579188,Calle Pino Suárez / Calle Primer de Pino Suárez,Carretera Naucalpan-Toluca / Calle Felipe Ángeles,,present,probable,,2026-07-17T09:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.270336693, 19.4560159838], [-99.270336693, 19.4559891917], [-99.2703420574, 19.4559597125], [-99.2703514451, 19.4559476205], [-99.2703688795, 19.455936872], [-99.2704091126, 19.4559261236], [-99.2704587335, 19.4559194848], [-99.2704734856, 19.4559073928], [-99.2704868967, 19.4558939572], [-99.2705700452, 19.4557799919]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244456006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T09:35:00Z"", ""endTime"": null, ""from"": ""Calle Pino Suárez / Calle Primer de Pino Suárez"", ""to"": ""Carretera Naucalpan-Toluca / Calle Felipe Ángeles"", ""length"": 39.2766579188, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.526045,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244396006000,Feature,LineString,19.455936872,-99.2703688795,8,Road closed,4,,39.2766579188,Carretera Naucalpan-Toluca / Calle Felipe Ángeles,Calle Pino Suárez / Calle Primer de Pino Suárez,,present,probable,,2026-07-16T01:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2705700452, 19.4557799919], [-99.2704868967, 19.4558939572], [-99.2704734856, 19.4559073928], [-99.2704587335, 19.4559194848], [-99.2704091126, 19.4559261236], [-99.2703688795, 19.455936872], [-99.2703514451, 19.4559476205], [-99.2703420574, 19.4559597125], [-99.270336693, 19.4559891917], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244396006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T01:02:00Z"", ""endTime"": null, ""from"": ""Carretera Naucalpan-Toluca / Calle Felipe Ángeles"", ""to"": ""Calle Pino Suárez / Calle Primer de Pino Suárez"", ""length"": 39.2766579188, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.526067,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244472054000,Feature,LineString,19.4560106886,-99.2698136622,8,Road closed,4,,532.6859503318,Calzada de Guadalupe / Calle 20 de Noviembre,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2674653882, 19.4563084048], [-99.2680206055, 19.4562601158], [-99.2680769319, 19.4562480238], [-99.2681587393, 19.4562172011], [-99.2685932571, 19.4559529947], [-99.2686375136, 19.4559314978], [-99.2686643357, 19.4559261236], [-99.2686911578, 19.4559274671], [-99.2687166387, 19.4559328414], [-99.2690197284, 19.4561125618], [-99.2690398449, 19.4561246538], [-99.269258445, 19.4562399625], [-99.2693161125, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693938965, 19.4562614594], [-99.2694086487, 19.4562560852], [-99.2694247419, 19.4562507109], [-99.2695239837, 19.4561983913], [-99.26958031, 19.4561527895], [-99.2696487064, 19.4561112183], [-99.2697399015, 19.4560575551], [-99.2698136622, 19.4560106886], [-99.2698860819, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2699973935, 19.4559891917], [-99.2701462561, 19.4559959095], [-99.2703205997, 19.4560132967], [-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244472054000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""to"": ""Calle Santa Rosa"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.526115,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244396046000,Feature,LineString,19.4560575551,-99.2697399015,8,Road closed,4,,532.6859503318,Calle Santa Rosa,Calzada de Guadalupe / Calle 20 de Noviembre,,present,probable,,2026-06-22T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.2719755227, 19.4551670908], [-99.2719621116, 19.4551670908], [-99.2719500417, 19.4551711215], [-99.2719393129, 19.4551778393], [-99.2719191963, 19.4551911959], [-99.2718239779, 19.4552824002], [-99.2714860195, 19.4555788531], [-99.2714028711, 19.4556270632], [-99.2712942416, 19.4556807266], [-99.2711467201, 19.4557517771], [-99.2709120268, 19.45587657], [-99.2704386169, 19.4560334501], [-99.2703809494, 19.4560294194], [-99.270336693, 19.4560159838], [-99.2703205997, 19.4560132967], [-99.2701462561, 19.4559959095], [-99.2699973935, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2698860819, 19.4559891917], [-99.2698136622, 19.4560106886], [-99.2697399015, 19.4560575551], [-99.2696487064, 19.4561112183], [-99.26958031, 19.4561527895], [-99.2695239837, 19.4561983913], [-99.2694247419, 19.4562507109], [-99.2694086487, 19.4562560852], [-99.2693938965, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693161125, 19.4562614594], [-99.269258445, 19.4562399625], [-99.2690398449, 19.4561246538], [-99.2690197284, 19.4561125618], [-99.2687166387, 19.4559328414], [-99.2686911578, 19.4559274671], [-99.2686643357, 19.4559261236], [-99.2686375136, 19.4559314978], [-99.2685932571, 19.4559529947], [-99.2681587393, 19.4562172011], [-99.2680769319, 19.4562480238], [-99.2680206055, 19.4562601158], [-99.2674653882, 19.4563084048]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244396046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.526163,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476325884030000,Feature,LineString,19.3135880617,-99.2656683082,8,Road closed,4,,322.3048934586,Calle Ocotepec,Calle Benito Juárez,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717], [-99.2655382211, 19.3128558137], [-99.2653826529, 19.3129509737], [-99.2653370554, 19.3129738343]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476325884030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Calle Benito Juárez"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
