_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734615,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839608006001,Feature,LineString,19.4772134742,-99.0570930296,8,Road closed,4,,38.1760562664,Avenida de las Torres,Calle Monterrey,,present,probable,,2026-06-25T19:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0572539622, 19.4772564624], [-99.0570930296, 19.4772134742], [-99.0568999106, 19.477177282]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839608006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T19:03:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres"", ""to"": ""Calle Monterrey"", ""length"": 38.1760562664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734630,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839680006000,Feature,LineString,19.4772134742,-99.0570930296,8,Road closed,4,,38.1760562664,Calle Monterrey,Avenida de las Torres,,present,probable,,2026-07-02T19:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568999106, 19.477177282], [-99.0570930296, 19.4772134742], [-99.0572539622, 19.4772564624]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839680006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T19:12:30Z"", ""endTime"": null, ""from"": ""Calle Monterrey"", ""to"": ""Avenida de las Torres"", ""length"": 38.1760562664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734647,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531150532017002,Feature,LineString,19.3593009074,-99.0576482469,6,Jam,3,215.0,834.9026340244,Calzada Ermita Iztapalapa (Anillo Periférico),Avenida Luis Méndez Seis Sur (Anillo Periférico),,present,certain,,2026-07-03T23:10:00Z,2026-07-03T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0585441047, 19.3553781875], [-99.0585320348, 19.3554560038], [-99.0583724433, 19.3563304071], [-99.0581270212, 19.3572664886], [-99.0580130273, 19.3578163362], [-99.0579902285, 19.3579343242], [-99.0579714531, 19.3580000401], [-99.0579513365, 19.3580791995], [-99.0579459721, 19.3581006303], [-99.057842707, 19.3585740046], [-99.0578078383, 19.3587296342], [-99.0577756518, 19.358875774], [-99.0577676052, 19.3588919063], [-99.0577045733, 19.3591278808], [-99.0576764101, 19.3591989736], [-99.0576482469, 19.3593009074], [-99.0575946027, 19.3595342716], [-99.0575101131, 19.3600197409], [-99.0574739033, 19.3600720915], [-99.057418918, 19.360318819], [-99.057341134, 19.3606674791], [-99.0573196763, 19.360757392], [-99.0572432333, 19.3610792435], [-99.0572030002, 19.361244202], [-99.0571976358, 19.3612656324], [-99.0571909303, 19.3612951288], [-99.0571775192, 19.3613501676], [-99.0570501143, 19.3619093326], [-99.0568784529, 19.3626939476], [-99.0568744296, 19.3627113448]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531150532017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:10:00Z"", ""endTime"": ""2026-07-03T23:52:30Z"", ""from"": ""Calzada Ermita Iztapalapa (Anillo Periférico)"", ""to"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""length"": 834.9026340244, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734684,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525380308030000,Feature,LineString,19.4085074242,-99.055198049,8,Road closed,4,,302.8119640302,Avenida Oaxaca,Avenida Juárez,,present,probable,,2026-06-27T09:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0554877275, 19.4058506508], [-99.0553844625, 19.4067666045], [-99.055198049, 19.4085074242], [-99.0551846379, 19.4085583362]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525380308030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T09:41:00Z"", ""endTime"": null, ""from"": ""Avenida Oaxaca"", ""to"": ""Avenida Juárez"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734701,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522494908030000,Feature,LineString,19.4067666045,-99.0553844625,8,Road closed,4,,302.8119640302,Avenida Juárez,Avenida Oaxaca,,present,probable,,2026-06-20T21:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551846379, 19.4085583362], [-99.055198049, 19.4085074242], [-99.0553844625, 19.4067666045], [-99.0554877275, 19.4058506508]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522494908030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T21:15:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Oaxaca"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734717,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536920984038000,Feature,LineString,19.3247956271,-99.055596357,8,Road closed,4,,211.205803295,Calle Sol,Calle Insurgentes / Calle del Cedro,,present,probable,,2026-06-12T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550974661, 19.3254045107], [-99.0551631802, 19.3253254145], [-99.0552423054, 19.3252315272], [-99.0553455704, 19.3251054477], [-99.0554193312, 19.325012905], [-99.055596357, 19.3247956271], [-99.0556929165, 19.3246749258], [-99.0559249276, 19.3244107431], [-99.0561180466, 19.3241787524], [-99.0561904663, 19.3240875538], [-99.0563326234, 19.3239051564]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536920984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:30Z"", ""endTime"": null, ""from"": ""Calle Sol"", ""to"": ""Calle Insurgentes / Calle del Cedro"", ""length"": 211.205803295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734739,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536920912014000,Feature,LineString,19.3253254145,-99.0551631802,8,Road closed,4,,124.8469709104,Calle Miguel Hidalgo Arroyo de la Luz,Calle Benito Juárez,,present,probable,,2026-06-12T18:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.055596357, 19.3247956271], [-99.0554193312, 19.325012905], [-99.0553455704, 19.3251054477], [-99.0552423054, 19.3252315272], [-99.0551631802, 19.3253254145], [-99.0550974661, 19.3254045107], [-99.0549767667, 19.3255479911], [-99.0548681372, 19.3256834827]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536920912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:37:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo Arroyo de la Luz"", ""to"": ""Calle Benito Juárez"", ""length"": 124.8469709104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734766,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24528265168075000,Feature,LineString,19.3633765486,-99.059446668,8,Road closed,4,,944.9895347546,Calle Campaña del Ebano (Eje 6 S),Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),,present,certain,14.0,2026-07-03T15:42:03Z,,2025-06-05T17:57:30Z,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24528265168075000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T15:42:03Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""length"": 944.9895347546, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734815,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528265444012000,Feature,LineString,19.3760606861,-99.0572660321,6,Jam,2,224.0,562.5577246148,Avenida 5 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-07-03T23:13:00Z,2026-07-03T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.05430085, 19.3747853347], [-99.0544349605, 19.3748429783], [-99.0545811409, 19.3749033104], [-99.054711228, 19.3749570004], [-99.0547970587, 19.3749971691], [-99.0550169998, 19.3750911068], [-99.0551457459, 19.3751514388], [-99.0553321594, 19.375237232], [-99.0556848699, 19.3753820919], [-99.0566451007, 19.3757965075], [-99.057149356, 19.3760084197], [-99.0572660321, 19.3760606861], [-99.0576589757, 19.3762310063], [-99.0577018911, 19.3762498253], [-99.0579875463, 19.3763718327], [-99.0583617145, 19.3765207242], [-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768], [-99.0592428201, 19.376437541]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528265444012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:13:00Z"", ""endTime"": ""2026-07-03T23:52:30Z"", ""from"": ""Avenida 5 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 562.5577246148, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734846,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522495128014001,Feature,LineString,19.4268134415,-99.0545328611,8,Road closed,4,,147.7165107581,Calle Centeotl,Calle Xochitlán,,present,probable,,2026-06-27T05:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0547085458, 19.4265827823], [-99.0546374673, 19.4266551894], [-99.0545878464, 19.426718269], [-99.0545328611, 19.4268134415], [-99.0542646402, 19.4273888234], [-99.0540916377, 19.4277696699]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522495128014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T05:30:30Z"", ""endTime"": null, ""from"": ""Calle Centeotl"", ""to"": ""Calle Xochitlán"", ""length"": 147.7165107581, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734863,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150528013001,Feature,LineString,19.357951801,-99.0536155456,0,Unknown,0,,138.926124544,Calle Combate de Celaya,Avenida Antonio Díaz Soto y Gama,,present,certain,,2026-07-03T14:04:30Z,2026-07-04T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0536437088, 19.356866814], [-99.0536383444, 19.356982114], [-99.0536155456, 19.357951801], [-99.0536128634, 19.3580443251], [-99.0536048168, 19.3581154183]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150528013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T14:04:30Z"", ""endTime"": ""2026-07-04T00:00:00Z"", ""from"": ""Calle Combate de Celaya"", ""to"": ""Avenida Antonio Díaz Soto y Gama"", ""length"": 138.926124544, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734880,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413800014000,Feature,LineString,19.5758503816,-99.0535283738,8,Road closed,4,,99.3948160058,Calle de los Pinos,Calle Tlalnepantla,,present,probable,,2026-06-26T03:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T03:09:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Tlalnepantla"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734897,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413872014000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,99.3948160058,Calle Tlalnepantla,Calle de los Pinos,,present,probable,,2026-06-26T03:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T03:09:00Z"", ""endTime"": null, ""from"": ""Calle Tlalnepantla"", ""to"": ""Calle de los Pinos"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734913,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522495128014000,Feature,LineString,19.4288572672,-99.0535994524,8,Road closed,4,,164.796823323,Privada Xalcotán,Avenida Bordo de Xochiaca / Avenida Río Churubusco,,present,probable,,2026-06-27T05:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0536396855, 19.4287674709], [-99.0535994524, 19.4288572672], [-99.0530147308, 19.4301272939]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522495128014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T05:30:30Z"", ""endTime"": null, ""from"": ""Privada Xalcotán"", ""to"": ""Avenida Bordo de Xochiaca / Avenida Río Churubusco"", ""length"": 164.796823323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734928,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413912014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-06-27T03:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T03:18:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734944,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-06-26T22:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T22:19:30Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734959,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-09T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:49:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734975,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-06-09T20:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T20:29:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.734992,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522495200014001,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522495200014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735006,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035928022000,Feature,LineString,19.3505904339,-99.0507724041,8,Road closed,4,,195.2039905124,Avenida Revolución Social / Avenida Samuel Gompers,Calle Eduardo Vasconcelos,,present,probable,,2026-06-16T23:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.050758993, 19.3507285936], [-99.0507656986, 19.3506588415], [-99.0507724041, 19.3505904339], [-99.050809955, 19.3495189214], [-99.0508247072, 19.3489744237]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035928022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T23:52:30Z"", ""endTime"": null, ""from"": ""Avenida Revolución Social / Avenida Samuel Gompers"", ""to"": ""Calle Eduardo Vasconcelos"", ""length"": 195.2039905124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
