_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431605,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069424023000,Feature,LineString,19.5198391918,-99.0507576519,8,Road closed,4,,167.0106354475,Avenida Neptuno,Avenida Plutón / Calle Violeta,,present,probable,,2026-06-28T08:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.050643658, 19.5200980009], [-99.0506865734, 19.520000118], [-99.0507576519, 19.5198391918], [-99.0511036569, 19.5190613402], [-99.051259225, 19.518712625]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069424023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T08:40:00Z"", ""endTime"": null, ""from"": ""Avenida Neptuno"", ""to"": ""Avenida Plutón / Calle Violeta"", ""length"": 167.0106354475, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431623,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069352023000,Feature,LineString,19.5198391918,-99.0507576519,8,Road closed,4,,167.0106354475,Avenida Plutón / Calle Violeta,Avenida Neptuno,,present,probable,,2026-06-28T11:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051259225, 19.518712625], [-99.0511036569, 19.5190613402], [-99.0507576519, 19.5198391918], [-99.0506865734, 19.520000118], [-99.050643658, 19.5200980009]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069352023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T11:44:00Z"", ""endTime"": null, ""from"": ""Avenida Plutón / Calle Violeta"", ""to"": ""Avenida Neptuno"", ""length"": 167.0106354475, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431641,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954644006000,Feature,LineString,19.5018053589,-99.0509400421,8,Road closed,4,,134.7004707957,Avenida Morelos S,Calle Gobernador Wenceslao Labra,,present,probable,,2026-07-08T00:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0505296642, 19.5016376987], [-99.0509172434, 19.5017959567], [-99.0509400421, 19.5018053589], [-99.0510057563, 19.5018334866], [-99.0517125183, 19.5021111289]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954644006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T00:20:00Z"", ""endTime"": null, ""from"": ""Avenida Morelos S"", ""to"": ""Calle Gobernador Wenceslao Labra"", ""length"": 134.7004707957, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431658,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954572006000,Feature,LineString,19.5018053589,-99.0509400421,8,Road closed,4,,134.7004707957,Calle Gobernador Wenceslao Labra,Avenida Morelos S,,present,probable,,2026-07-08T00:20:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0517125183, 19.5021111289], [-99.0510057563, 19.5018334866], [-99.0509400421, 19.5018053589], [-99.0509172434, 19.5017959567], [-99.0505296642, 19.5016376987]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954572006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T00:20:31Z"", ""endTime"": null, ""from"": ""Calle Gobernador Wenceslao Labra"", ""to"": ""Avenida Morelos S"", ""length"": 134.7004707957, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431676,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-07-07T15:39:00Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T15:39:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431706,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035712021001,Feature,LineString,19.3460816352,-99.0493575388,0,Unknown,0,,163.9471728849,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Licenciado Manlio Fabio Altamirano,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0493776554, 19.3453145766], [-99.0493763143, 19.3453681972], [-99.0493575388, 19.3460816352], [-99.04933474, 19.3467884268]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035712021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Licenciado Manlio Fabio Altamirano"", ""length"": 163.9471728849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431723,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24545576776012001,Feature,LineString,19.2872755429,-99.0496445352,0,Unknown,0,,114.7656540287,Avenida Heberto Castillo,Calle de Cenicienta,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0502882653, 19.2874190567], [-99.0501501316, 19.2873882021], [-99.0496445352, 19.2872755429], [-99.0492247695, 19.287179023]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24545576776012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Heberto Castillo"", ""to"": ""Calle de Cenicienta"", ""length"": 114.7656540287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431740,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431756,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431772,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431790,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431809,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522495420065000,Feature,LineString,19.4384394912,-99.0491818541,9,Road works,0,39.0,758.7989552182,Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-07-07T21:04:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0487969571, 19.4392910801], [-99.0485461706, 19.4397416916], [-99.0482900196, 19.4400971372], [-99.0479775423, 19.4404457845], [-99.0478648895, 19.4405705101], [-99.0474907213, 19.4408990802], [-99.047344541, 19.4410251491], [-99.0473163778, 19.4410479126]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522495420065000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T21:04:00Z"", ""endTime"": null, ""from"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 758.7989552182, ""delay"": 39, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431843,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069648022000,Feature,LineString,19.541032668,-99.047935968,8,Road closed,4,,206.7710095992,Calle Mariano Abasolo,Calle Francisco Villa,,present,probable,,2026-07-05T21:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0482015067, 19.540686686], [-99.0481344515, 19.5407751564], [-99.0480499619, 19.5408851123], [-99.047935968, 19.541032668], [-99.0475094968, 19.5416375028], [-99.0470910722, 19.5422235356]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069648022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T21:39:00Z"", ""endTime"": null, ""from"": ""Calle Mariano Abasolo"", ""to"": ""Calle Francisco Villa"", ""length"": 206.7710095992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431861,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069680030000,Feature,LineString,19.5403365957,-99.0475175434,8,Road closed,4,,200.3641095759,Calle Ricardo Flores Magón,Calle 15 de Septiembre,,present,probable,,2026-07-03T04:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485314184, 19.5408543057], [-99.0482015067, 19.540686686], [-99.0479842478, 19.540576651], [-99.0478568429, 19.5405109301], [-99.0475175434, 19.5403365957], [-99.0473552698, 19.5402534966], [-99.0473244244, 19.5402373823], [-99.0471836084, 19.5401649469], [-99.0468510145, 19.5399946408]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069680030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T04:27:30Z"", ""endTime"": null, ""from"": ""Calle Ricardo Flores Magón"", ""to"": ""Calle 15 de Septiembre"", ""length"": 200.3641095759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431882,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069752030000,Feature,LineString,19.5403365957,-99.0475175434,8,Road closed,4,,200.3641095759,Calle 15 de Septiembre,Calle Ricardo Flores Magón,,present,probable,,2026-07-03T17:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0468510145, 19.5399946408], [-99.0471836084, 19.5401649469], [-99.0473244244, 19.5402373823], [-99.0473552698, 19.5402534966], [-99.0475175434, 19.5403365957], [-99.0478568429, 19.5405109301], [-99.0479842478, 19.540576651], [-99.0482015067, 19.540686686], [-99.0485314184, 19.5408543057]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069752030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T17:45:00Z"", ""endTime"": null, ""from"": ""Calle 15 de Septiembre"", ""to"": ""Calle Ricardo Flores Magón"", ""length"": 200.3641095759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431902,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069752014000,Feature,LineString,19.539576221,-99.0460195297,8,Road closed,4,,80.9421501132,Calle Corregidor Miguel Domínguez,Calle 15 de Septiembre,,present,probable,,2026-07-03T17:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458344573, 19.5394689499], [-99.0460195297, 19.539576221], [-99.0465090328, 19.5398229917]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069752014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T17:45:00Z"", ""endTime"": null, ""from"": ""Calle Corregidor Miguel Domínguez"", ""to"": ""Calle 15 de Septiembre"", ""length"": 80.9421501132, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431919,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069644022000,Feature,LineString,19.5410246109,-99.0461080426,8,Road closed,4,,207.0729304575,Calle Mariano Abasolo,Calle Francisco Villa,,present,probable,,2026-07-05T23:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0468510145, 19.5399946408], [-99.0465586537, 19.5404036596], [-99.0461080426, 19.5410246109], [-99.0457352155, 19.5415315759]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069644022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T23:50:30Z"", ""endTime"": null, ""from"": ""Calle Mariano Abasolo"", ""to"": ""Calle Francisco Villa"", ""length"": 207.0729304575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431936,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505184320028000,Feature,LineString,19.548245118,-99.046062445,8,Road closed,4,,289.3198806583,Prados de Santa Clara,Anillo de Circunvalación S,,present,probable,,2026-07-07T23:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0470588857, 19.546979098], [-99.0468684489, 19.5470971065], [-99.0465586537, 19.5475222208], [-99.046062445, 19.548245118], [-99.0456359738, 19.5488593252], [-99.0454763824, 19.5490913111]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505184320028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T23:51:30Z"", ""endTime"": null, ""from"": ""Prados de Santa Clara"", ""to"": ""Anillo de Circunvalación S"", ""length"": 289.3198806583, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431955,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431977,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.431991,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502299372030000,Feature,LineString,19.5761964461,-99.0457606965,8,Road closed,4,,159.6616484977,Calle Vía José María Morelos,Avenida Autopista,,present,probable,,2026-07-03T15:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0447414571, 19.5760716671], [-99.0452564412, 19.5761346884], [-99.0454428548, 19.5761575119], [-99.0457606965, 19.5761964461], [-99.0461455935, 19.5762420141], [-99.0462528819, 19.5762554397]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502299372030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T15:12:00Z"", ""endTime"": null, ""from"": ""Calle Vía José María Morelos"", ""to"": ""Avenida Autopista"", ""length"": 159.6616484977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
