_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.764858,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516723436011000,Feature,LineString,19.3721487281,-99.1033115143,8,Road closed,4,,88.9001287669,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-09-17T15:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.103256529, 19.3721125124], [-99.1033115143, 19.3721487281], [-99.1038774604, 19.3726556677]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516723436011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T15:56:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 88.9001287669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.764874,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510953056037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Eje Vial Añil,Calle Vainilla,,present,probable,,2026-08-08T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.101973092, 19.4033294191], [-99.1042274887, 19.4036659704], [-99.1050817722, 19.4037934122], [-99.1057429367, 19.4038926301], [-99.1060259098, 19.4039463106]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510953056037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T14:55:00Z"", ""endTime"": null, ""from"": ""Eje Vial Añil"", ""to"": ""Calle Vainilla"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.764894,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510952984037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Calle Vainilla,Eje Vial Añil,,present,probable,,2026-07-30T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1060259098, 19.4039463106], [-99.1057429367, 19.4038926301], [-99.1050817722, 19.4037934122], [-99.1042274887, 19.4036659704], [-99.101973092, 19.4033294191]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510952984037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:48:30Z"", ""endTime"": null, ""from"": ""Calle Vainilla"", ""to"": ""Eje Vial Añil"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.764914,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838024011000,Feature,LineString,19.3785269908,-99.1044407243,8,Road closed,4,,486.6188280844,Eje 3 Oriente (Eje 5 S),Avenida Rio Churubusco (Eje 5 S),,present,certain,3.0,2026-09-16T03:12:30Z,,2025-04-01T01:23:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838024011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T03:12:30Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente (Eje 5 S)"", ""to"": ""Avenida Rio Churubusco (Eje 5 S)"", ""length"": 486.6188280844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-04-01T01:23:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.764950,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516723440019000,Feature,LineString,19.3713198772,-99.1021125668,8,Road closed,4,,198.0698705326,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-09-17T15:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772], [-99.1022641117, 19.3715438935], [-99.1023593301, 19.3716323771], [-99.1024961227, 19.3717262376], [-99.1025189215, 19.3717410244], [-99.1025497669, 19.3717570764], [-99.1025940234, 19.3717812729]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516723440019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T15:47:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 198.0698705326, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.764978,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513838060011002,Feature,LineString,19.3810402253,-99.1014554256,6,Jam,3,124.0,221.97837004,Avenida Río Churubusco,Avenida Río Churubusco,,present,certain,,2026-09-17T17:06:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1012596244, 19.3824376887], [-99.1014138514, 19.3813285905], [-99.1014326269, 19.3812024752], [-99.1014554256, 19.3810402253], [-99.1014782244, 19.3808752868], [-99.1015439385, 19.3804595399]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513838060011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:06:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Avenida Río Churubusco"", ""to"": ""Avenida Río Churubusco"", ""length"": 221.97837004, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.764997,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519608392006000,Feature,LineString,19.3444401143,-99.101639157,8,Road closed,4,,187.173990758,Calle Tizoc,Calle Tlacatecutli,,present,probable,,2026-09-15T17:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1028729731, 19.3447150994], [-99.1024947816, 19.3446426559], [-99.1021528, 19.3445621454], [-99.101639157, 19.3444401143], [-99.1014031226, 19.3443757375], [-99.1011416072, 19.3443113606]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519608392006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T17:33:30Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Calle Tlacatecutli"", ""length"": 187.173990758, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765017,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519608464006000,Feature,LineString,19.3445621454,-99.1021528,8,Road closed,4,,187.173990758,Calle Tlacatecutli,Calle Tizoc,,present,probable,,2026-09-15T17:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1011416072, 19.3443113606], [-99.1014031226, 19.3443757375], [-99.101639157, 19.3444401143], [-99.1021528, 19.3445621454], [-99.1024947816, 19.3446426559], [-99.1028729731, 19.3447150994]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519608464006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T17:34:00Z"", ""endTime"": null, ""from"": ""Calle Tlacatecutli"", ""to"": ""Calle Tizoc"", ""length"": 187.173990758, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765036,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531148984013000,Feature,LineString,19.2619903746,-99.1012153679,6,Jam,3,177.0,121.0360742314,Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León),Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León),,present,certain,,2026-09-17T17:07:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1021152491, 19.2621848682], [-99.1013508195, 19.262029305], [-99.1012153679, 19.2619903746], [-99.1011255139, 19.2619648957], [-99.1010946685, 19.2620895996]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531148984013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:07:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León)"", ""to"": ""Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León)"", ""length"": 121.0360742314, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765055,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838384022000,Feature,LineString,19.3926327043,-99.1018590981,8,Road closed,4,,169.9445505056,Circuito Interior Río Churubusco,Avenida 5 / Calle de Oriente 106,,present,probable,,2026-08-30T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1009578759, 19.3925536407], [-99.1011509949, 19.3925696906], [-99.1013025397, 19.3925844755], [-99.1014969999, 19.3926005254], [-99.101665979, 19.3926166544], [-99.1018590981, 19.3926327043], [-99.101998573, 19.3926461451], [-99.1022118086, 19.3926635391], [-99.1023472601, 19.3926756358], [-99.1025229448, 19.3926904207], [-99.1025712246, 19.3926944529]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838384022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T02:18:30Z"", ""endTime"": null, ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Avenida 5 / Calle de Oriente 106"", ""length"": 169.9445505056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765079,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510952840006000,Feature,LineString,19.3926461451,-99.101998573,8,Road closed,4,,205.4122315996,Avenida 5 / Calle de Oriente 106,Circuito Interior Río Churubusco,,present,probable,,2026-09-02T01:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1029065007, 19.3927359613], [-99.102705335, 19.3927105028], [-99.1025712246, 19.3926944529], [-99.1025229448, 19.3926904207], [-99.1023472601, 19.3926756358], [-99.1022118086, 19.3926635391], [-99.101998573, 19.3926461451], [-99.1018590981, 19.3926327043], [-99.101665979, 19.3926166544], [-99.1014969999, 19.3926005254], [-99.1013025397, 19.3925844755], [-99.1011509949, 19.3925696906], [-99.1009578759, 19.3925536407]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510952840006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T01:22:00Z"", ""endTime"": null, ""from"": ""Avenida 5 / Calle de Oriente 106"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 205.4122315996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765104,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723460011001,Feature,LineString,19.3795690568,-99.1009136194,6,Jam,3,126.0,173.621038265,Avenida Río Churubusco,Circuito Bicentenario exit [9],,present,certain,,2026-09-17T17:03:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1010504121, 19.3786383219], [-99.1010329777, 19.3787562949], [-99.1009900624, 19.3790513851], [-99.1009136194, 19.3795690568], [-99.1008626574, 19.3799123781], [-99.1008398587, 19.3801041221], [-99.1008224243, 19.380184615]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723460011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:03:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Avenida Río Churubusco"", ""to"": ""Circuito Bicentenario exit [9]"", ""length"": 173.621038265, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765124,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525378648036000,Feature,LineString,19.3026593722,-99.1006883139,6,Jam,3,203.0,442.1876629492,Calzada de las Bombas (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-09-17T13:36:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1005086059, 19.3046254115], [-99.1005501801, 19.3041399358], [-99.1006252819, 19.3032575006], [-99.1006427163, 19.3031461972], [-99.1006494218, 19.3030831489], [-99.1006749028, 19.302814976], [-99.1006883139, 19.3026593722], [-99.100703066, 19.3025051131], [-99.1007379347, 19.3021416939], [-99.100843882, 19.3010057861], [-99.1008452231, 19.3009897272], [-99.1008720452, 19.3006638019]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525378648036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T13:36:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Calzada de las Bombas (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 442.1876629492, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765164,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838132017001,Feature,LineString,19.3854444003,-99.1003785187,3,Dangerous conditions,0,,152.6254228445,Calle Purísima Cinco Sur (Circuito Interior/Calle Río Churubusco),Avenida Canal de Tezontle (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-09-12T04:07:30Z,2026-10-12T05:04:00Z,,Semáforos averiados,1804,"{""type"": ""LineString"", ""coordinates"": [[-99.1005434746, 19.3843205369], [-99.1005421335, 19.384329946], [-99.1005220169, 19.3844868951], [-99.1003798598, 19.3854336472], [-99.1003785187, 19.3854444003], [-99.1003584021, 19.3856026925], [-99.1003530377, 19.3856362169], [-99.1003463322, 19.3856804153]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838132017001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-12T04:07:30Z"", ""endTime"": ""2026-10-12T05:04:00Z"", ""from"": ""Calle Purísima Cinco Sur (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Avenida Canal de Tezontle (Circuito Interior/Calle Río Churubusco)"", ""length"": 152.6254228445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1804, ""description"": ""Semáforos averiados"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765186,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534034364014000,Feature,LineString,19.2490648119,-99.1018175239,6,Jam,1,142.0,595.8369837487,Camino a Nativitas,Avenida 16 de Septiembre / Calle 16 de Septiembre,,present,certain,,2026-09-17T16:48:30Z,2026-09-17T17:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0996489579, 19.2512320153], [-99.099753564, 19.2511140294], [-99.1003235334, 19.2504984597], [-99.1009860391, 19.2498641332], [-99.1014943177, 19.2493746177], [-99.1016096527, 19.2492646228], [-99.1018175239, 19.2490648119], [-99.1023405546, 19.2485605752], [-99.1026007289, 19.248307111], [-99.1033061499, 19.2476647044], [-99.1034536714, 19.2475131632], [-99.1035998517, 19.2473884482]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534034364014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-17T16:48:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Camino a Nativitas"", ""to"": ""Avenida 16 de Septiembre / Calle 16 de Septiembre"", ""length"": 595.8369837487, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765211,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534034288046000,Feature,LineString,19.2495006764,-99.1010799164,6,Jam,3,447.0,462.1668970899,Calle 16 de Septiembre,Camino a Nativitas,,present,certain,,2026-09-17T17:03:00Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1025041694, 19.2481622176], [-99.1016941422, 19.2489266455], [-99.1014607901, 19.2491520166], [-99.1013307029, 19.2492713492], [-99.1010799164, 19.2495006764], [-99.100857293, 19.2496937604], [-99.1000727469, 19.250472979], [-99.0995845848, 19.2509920076], [-99.099458521, 19.2511582642]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534034288046000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:03:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Calle 16 de Septiembre"", ""to"": ""Camino a Nativitas"", ""length"": 462.1668970899, ""delay"": 447, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765234,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505182832065000,Feature,LineString,19.4510686952,-99.104104107,6,Jam,2,137.0,1187.17384652,Avenida 503 (Circ Interior),Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado),,present,certain,,2026-09-17T16:56:00Z,2026-09-17T17:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0988214964, 19.4503712874], [-99.0988322252, 19.4503672566], [-99.0990253443, 19.4502921728], [-99.0990910584, 19.4502653798], [-99.0991527492, 19.4502411949], [-99.0991916412, 19.4502264943], [-99.0994142646, 19.4501540187], [-99.0995684916, 19.4501044633], [-99.0997374708, 19.4500467673], [-99.0998930389, 19.450010569], [-99.1002645248, 19.4499474985], [-99.100357061, 19.4499434677], [-99.1004428917, 19.4499380932], [-99.1005086059, 19.4499394368], [-99.1005944365, 19.4499448113], [-99.1008465642, 19.4499595909], [-99.1009900624, 19.4499689962], [-99.1010665053, 19.4499823532], [-99.1012354845, 19.4500186306], [-99.1013481373, 19.4500454237], [-99.101523822, 19.4501057279], [-99.101652568, 19.4501486442], [-99.1016954833, 19.4501661111], [-99.1017665619, 19.450190217], [-99.1018416637, 19.4502144019], [-99.1019382233, 19.4502519437], [-99.1019704098, 19.4502640362], [-99.1020441705, 19.4502921728], [-99.1025645191, 19.4504866792], [-99.1027576381, 19.450557732], [-99.1030231768, 19.4506596087], [-99.1030996198, 19.4506878243], [-99.1032431179, 19.4507414893], [-99.1033088321, 19.450765595], [-99.1033517474, 19.4507817182], [-99.1034348959, 19.4508152292], [-99.103564983, 19.4508648634], [-99.1039163524, 19.4509989071], [-99.104104107, 19.4510686952], [-99.1041108126, 19.4510713824], [-99.104295885, 19.4511370606], [-99.1044071967, 19.4511813202], [-99.1046016568, 19.4512523728], [-99.1047384495, 19.4513033504], [-99.105014717, 19.4514066492], [-99.1052413637, 19.4514911376], [-99.1053566986, 19.4515340536], [-99.1054572815, 19.4515715951], [-99.1055578643, 19.4516091367], [-99.1057187969, 19.4516628014], [-99.1060111576, 19.4517620692], [-99.1063075417, 19.4518733502], [-99.1065046841, 19.451945746], [-99.1067286486, 19.4520194854], [-99.1069083566, 19.4520744935], [-99.1070116216, 19.4521000217], [-99.1070773357, 19.4521241273], [-99.1072878891, 19.452203241], [-99.1073643321, 19.4522301127], [-99.1075735444, 19.4523092264], [-99.1079235727, 19.45243663], [-99.108030861, 19.452475515], [-99.1081837469, 19.4525304439], [-99.108453309, 19.4526256804], [-99.1085659617, 19.4526672525], [-99.1086102182, 19.4526820319], [-99.108646428, 19.4526941242], [-99.1086893433, 19.4527115118], [-99.1087523753, 19.4527356963], [-99.1088838035, 19.4527826427], [-99.1089173311, 19.4527946559], [-99.108966952, 19.4528121225], [-99.1090353483, 19.4528362279], [-99.1090769226, 19.4528510073], [-99.1093357557, 19.4529622876], [-99.1094685251, 19.4530146083]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505182832065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T16:56:00Z"", ""endTime"": ""2026-09-17T17:31:00Z"", ""from"": ""Avenida 503 (Circ Interior)"", ""to"": ""Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado)"", ""length"": 1187.17384652, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
