_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067412,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505182220005001,Feature,LineString,19.4184529816,-99.1076701039,1,Accident,0,,23.2281077842,Avenida Fray Servando Teresa de Mier,Retorno 10 de Genaro García,,present,certain,,2026-07-02T21:55:30Z,2026-07-02T23:35:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1076218242, 19.4186568541], [-99.1076701039, 19.4184529816]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505182220005001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-02T21:55:30Z"", ""endTime"": ""2026-07-02T23:35:00Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Retorno 10 de Genaro García"", ""length"": 23.2281077842, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067432,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513837812021000,Feature,LineString,19.3647216562,-99.1089910919,6,Jam,3,259.0,204.5506356717,Avenida Año de Juárez,Eje 3 Oriente Avenida 5 / Avenida Agustín Yañes,,present,certain,,2026-07-02T22:39:00Z,2026-07-02T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1075373346, 19.3643474628], [-99.1077559346, 19.3643984676], [-99.1078645641, 19.3644306521], [-99.1080643886, 19.3644963653], [-99.1084814722, 19.3646116599], [-99.1089910919, 19.3647216562], [-99.1091640943, 19.3647632508], [-99.1092378551, 19.3647806478], [-99.1093357557, 19.3648087992], [-99.109416222, 19.3648343411]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513837812021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T22:39:00Z"", ""endTime"": ""2026-07-02T23:53:30Z"", ""from"": ""Avenida Año de Juárez"", ""to"": ""Eje 3 Oriente Avenida 5 / Avenida Agustín Yañes"", ""length"": 204.5506356717, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067464,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502297368019000,Feature,LineString,19.4522756367,-99.107261067,6,Jam,3,415.0,237.6827717609,Circuito Bicentenario exit [3],Avenida Ingeniero Eduardo Molina,,present,certain,,2026-07-02T23:16:00Z,2026-07-03T00:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1065046841, 19.451945746], [-99.1065583283, 19.4520088157], [-99.1066133136, 19.4520544187], [-99.1068922633, 19.4521562944], [-99.107261067, 19.4522756367], [-99.1074394339, 19.4523333319], [-99.1078954095, 19.452507682], [-99.1085364574, 19.4527598017], [-99.1085766906, 19.4527759248]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502297368019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:16:00Z"", ""endTime"": ""2026-07-03T00:15:30Z"", ""from"": ""Circuito Bicentenario exit [3]"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 237.6827717609, ""delay"": 415, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067492,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067568013000,Feature,LineString,19.4113076382,-99.10733751,6,Jam,3,348.0,667.4667942303,Avenida del Taller,Eje Vial 3 Sur,,present,certain,,2026-07-02T13:31:00Z,2026-07-02T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1059199625, 19.4130322824], [-99.1059548313, 19.4129880123], [-99.1059816533, 19.4129544935], [-99.1061546558, 19.41274927], [-99.1063263172, 19.4125427813], [-99.1065784449, 19.4122396883], [-99.1066253835, 19.4121833227], [-99.1067125553, 19.4120773902], [-99.1069539541, 19.4117796721], [-99.1071162278, 19.4115798227], [-99.10733751, 19.4113076382], [-99.1081140095, 19.410351392], [-99.1093156392, 19.4088694997], [-99.1093920821, 19.408789021], [-99.1094604784, 19.4087166059], [-99.1095892245, 19.4085999196], [-99.1097179705, 19.4085167528], [-99.1098306233, 19.408460465], [-99.1098936552, 19.4084282893], [-99.1099352294, 19.4084135058]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067568013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T13:31:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Avenida del Taller"", ""to"": ""Eje Vial 3 Sur"", ""length"": 667.4667942303, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067522,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723248012001,Feature,LineString,19.363988056,-99.1074689382,6,Jam,3,780.0,1309.6651511187,Calle Río Churubusco (Avenida Año de Juárez),Avenida Ermita Iztapalapa (Avenida Año de Juárez),,present,certain,,2026-07-02T21:23:30Z,2026-07-03T00:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1059159392, 19.3672724275], [-99.106003111, 19.3670565501], [-99.1064604277, 19.3658575953], [-99.1065180952, 19.3657113827], [-99.1067004854, 19.3652581146], [-99.1068399602, 19.3649013985], [-99.1069365198, 19.3646586317], [-99.1069660241, 19.3645821641], [-99.1070102805, 19.364473591], [-99.1070759946, 19.3644842665], [-99.1071430499, 19.3644856108], [-99.1072838658, 19.3644722467], [-99.1073777431, 19.3644534263], [-99.1074340695, 19.3644400623], [-99.1074769849, 19.3644212419], [-99.1075158769, 19.3643877131], [-99.1075373346, 19.3643474628], [-99.1075534278, 19.3643113244], [-99.1075601334, 19.3642764513], [-99.1075574511, 19.3642281351], [-99.1075507456, 19.3641825074], [-99.1075359935, 19.3641302372], [-99.1075105125, 19.3640712455], [-99.1074903959, 19.364030995], [-99.1074689382, 19.363988056], [-99.1073938364, 19.3639143557], [-99.107324099, 19.3638566291], [-99.107261067, 19.3638244445], [-99.107401883, 19.3634650366], [-99.1075654978, 19.3630426027], [-99.1076405996, 19.3628508386], [-99.1077720279, 19.3624659653], [-99.107863223, 19.3621977317], [-99.1080281788, 19.3617175672], [-99.1081005985, 19.3615030268], [-99.1081301028, 19.3613943726], [-99.1082065457, 19.3611261373], [-99.1082575077, 19.3609478143], [-99.1085082942, 19.3600734358], [-99.1086544746, 19.3595651127], [-99.1088851446, 19.3587698068], [-99.1090098673, 19.3583393737], [-99.1091037446, 19.3580054175], [-99.1091707999, 19.3577666736], [-99.1093169803, 19.3572422899], [-99.1093813533, 19.3570196774], [-99.1094725484, 19.3567166392], [-99.1095369214, 19.3565235233]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723248012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T21:23:30Z"", ""endTime"": ""2026-07-03T00:05:30Z"", ""from"": ""Calle Río Churubusco (Avenida Año de Juárez)"", ""to"": ""Avenida Ermita Iztapalapa (Avenida Año de Juárez)"", ""length"": 1309.6651511187, ""delay"": 780, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067593,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493641888081000,Feature,LineString,19.5189808371,-99.1089374477,6,Jam,3,161.0,632.2978687184,Eje Central/Lázaro Cárdenas (Autopista Naucalpan-Ecatepec Bicentenario),MEX-85D/Carretera Ciudad de México-Pachuca (Autopista Naucalpan-Ecatepec Bicentenario),,present,certain,,2026-07-02T21:41:30Z,2026-07-03T02:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1110188419, 19.5200912857], [-99.1106446737, 19.5198820897], [-99.1104569191, 19.5197801776], [-99.1100438589, 19.5195562078], [-99.1093236858, 19.5191901133], [-99.1089374477, 19.5189808371], [-99.1075574511, 19.5182486447], [-99.1069351787, 19.5178999278], [-99.106272673, 19.5175486031], [-99.1057670766, 19.5172937401]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493641888081000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T21:41:30Z"", ""endTime"": ""2026-07-03T02:07:30Z"", ""from"": ""Eje Central/Lázaro Cárdenas (Autopista Naucalpan-Ecatepec Bicentenario)"", ""to"": ""MEX-85D/Carretera Ciudad de México-Pachuca (Autopista Naucalpan-Ecatepec Bicentenario)"", ""length"": 632.2978687184, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067623,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723100006000,Feature,LineString,19.3582924,-99.1060996705,6,Jam,3,247.0,385.9636462884,Andador 11 Toltecas,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-07-02T23:24:30Z,2026-07-02T23:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1056839281, 19.3595530135], [-99.105733549, 19.3593974638], [-99.1057429367, 19.3593666227], [-99.1057818288, 19.3592486357], [-99.1058046276, 19.3591788873], [-99.1058958227, 19.3588986281], [-99.1059950644, 19.3585968587], [-99.1060017699, 19.3585766933], [-99.1060192043, 19.3585284544], [-99.1060580963, 19.3584157652], [-99.1060996705, 19.3582924], [-99.1061425859, 19.3581690348], [-99.1062083, 19.3579745762], [-99.1063611859, 19.35753734], [-99.1064577454, 19.3572222034], [-99.1065127307, 19.357018333], [-99.1066039258, 19.3566817645], [-99.106606608, 19.3566723539], [-99.1066508645, 19.3565235233], [-99.1067165786, 19.3562995654], [-99.1067380363, 19.3562284714]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723100006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:24:30Z"", ""endTime"": ""2026-07-02T23:58:30Z"", ""from"": ""Andador 11 Toltecas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 385.9636462884, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067666,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148988014001,Feature,LineString,19.259261267,-99.1071054989,6,Jam,2,188.0,266.6057012982,Avenida División del Norte / Avenida 20 De Noviembre,Avenida Morelos,,present,certain,,2026-07-02T23:31:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1080134267, 19.259324253], [-99.107683515, 19.2592277167], [-99.1075748855, 19.2592035826], [-99.1075185591, 19.2591941663], [-99.1074447984, 19.2591941663], [-99.107298618, 19.2592625331], [-99.1071054989, 19.259261267], [-99.1068399602, 19.2591968567], [-99.1064470166, 19.2590949396], [-99.1063719148, 19.259074841], [-99.1057657355, 19.2589272667], [-99.1055618876, 19.2588803436]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148988014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:31:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Avenida División del Norte / Avenida 20 De Noviembre"", ""to"": ""Avenida Morelos"", ""length"": 266.6057012982, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067696,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513837948043000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-07-02T15:46:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513837948043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:46:00Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067747,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723036022000,Feature,LineString,19.3504120994,-99.1053043956,6,Jam,3,186.0,151.6488132686,Calle Ganaderos,Calle Vaqueros,,present,certain,,2026-07-02T23:28:00Z,2026-07-02T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1057751233, 19.3496476709], [-99.1055484766, 19.3499909762], [-99.1053043956, 19.3504120994], [-99.1050616557, 19.3508332216]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723036022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:28:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calle Ganaderos"", ""to"": ""Calle Vaqueros"", ""length"": 151.6488132686, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067766,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531149020022001,Feature,LineString,19.259074841,-99.1052896434,6,Jam,1,153.0,457.8800147774,Calle Vicente Guerrero,Avenida 16 de Septiembre / Calle Francisco Goytia,,present,certain,,2026-07-02T23:30:33Z,2026-07-02T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1046459133, 19.2620708465], [-99.1047102863, 19.2618106774], [-99.1049865538, 19.2605446416], [-99.1050241047, 19.2603421541], [-99.1050764078, 19.2600524676], [-99.1051541919, 19.2597212384], [-99.1051635796, 19.2596809623], [-99.1051662618, 19.2596689348], [-99.1052024716, 19.2595066433], [-99.1052815968, 19.2591096574], [-99.1052896434, 19.259074841], [-99.1053312177, 19.2588884147], [-99.1053379232, 19.258860245], [-99.1053432876, 19.2588361109], [-99.1053459698, 19.2588253494], [-99.1054116839, 19.2585396958], [-99.1054331416, 19.2584431589], [-99.1054465526, 19.2583854742], [-99.105463987, 19.2583103812], [-99.1055095846, 19.2581105813], [-99.1055256778, 19.2580381785]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531149020022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T23:30:33Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""length"": 457.8800147774, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067797,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490756416018000,Feature,LineString,19.517347383,-99.1062954718,6,Jam,2,140.0,530.3375177911,Calle Tenochtitlán,Avenida Río de los Remedios,,present,certain,,2026-07-02T23:20:30Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1083285862, 19.5183974851], [-99.1078028733, 19.5181359873], [-99.1076620573, 19.5180648851], [-99.1073576266, 19.5178945556], [-99.1065663749, 19.5174869019], [-99.1062954718, 19.517347383], [-99.1060232276, 19.5172065999], [-99.1055417711, 19.5169584517], [-99.1053848618, 19.5168739974], [-99.1048537845, 19.5165883221], [-99.1039096469, 19.5160747215]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490756416018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:20:30Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calle Tenochtitlán"", ""to"": ""Avenida Río de los Remedios"", ""length"": 530.3375177911, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067822,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496527128015001,Feature,LineString,19.492107804,-99.1051568741,6,Jam,2,82.0,137.9243938923,Calle General Valentín Canalizo / Calle Séptima Cerrada Valentin Canalizo,Calle Itzcalotl,,present,certain,,2026-07-02T23:10:30Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1038774604, 19.4923974733], [-99.1051568741, 19.492107804]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496527128015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:10:30Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calle General Valentín Canalizo / Calle Séptima Cerrada Valentin Canalizo"", ""to"": ""Calle Itzcalotl"", ""length"": 137.9243938923, ""delay"": 82, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067849,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723136018000,Feature,LineString,19.3562284714,-99.1067380363,6,Jam,3,219.0,630.6426316298,Calle Ayuntamiento (Calzada Ermita Iztapalapa),Avenida Año de Juárez (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa),,present,certain,,2026-07-02T23:27:00Z,2026-07-02T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1033812517, 19.3559226639], [-99.1036239916, 19.3559428296], [-99.1038492972, 19.3559682938], [-99.1040357107, 19.3559789698], [-99.1041765267, 19.3559951024], [-99.104321366, 19.3560058575], [-99.1044273132, 19.3560165335], [-99.1045466715, 19.3560272885], [-99.1049946004, 19.3560715741], [-99.1050898189, 19.3560795613], [-99.1054626459, 19.3561130918], [-99.1055699343, 19.3561251912], [-99.1056664938, 19.3561359463], [-99.1057161147, 19.356138635], [-99.1058113331, 19.3561479666], [-99.1062834019, 19.356188219], [-99.1065127307, 19.3562083056], [-99.1066615933, 19.3562217495], [-99.1067380363, 19.3562284714], [-99.1071162278, 19.3562673793], [-99.107157802, 19.3562726778], [-99.1072396094, 19.3562820885], [-99.1074354106, 19.3563048638], [-99.1075266057, 19.3563156189], [-99.1075976843, 19.3563250296], [-99.1076660806, 19.3563343611], [-99.1077854389, 19.3563531825], [-99.1080550009, 19.3563813354], [-99.1080898696, 19.3563840241], [-99.1082521433, 19.3564000776], [-99.1085807139, 19.356433608], [-99.1088623458, 19.3564564625], [-99.1089361066, 19.35646184], [-99.1090273017, 19.3564671384], [-99.1090983802, 19.3564711716], [-99.109287476, 19.3564926816], [-99.1093598956, 19.3565020132]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723136018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:27:00Z"", ""endTime"": ""2026-07-02T23:54:30Z"", ""from"": ""Calle Ayuntamiento (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida Año de Juárez (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa)"", ""length"": 630.6426316298, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067896,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
