_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420624,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128952021000,Feature,LineString,19.3974312399,-99.2922919149,6,Jam,2,180.0,781.7452780518,Calle Cuajimalpa Palo Solo,Boulevard Interlomas,,present,certain,,2026-08-07T03:18:30Z,2026-08-07T03:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2889914567, 19.3981098213], [-99.2890799696, 19.3980923488], [-99.2891403193, 19.3980816756], [-99.2892878408, 19.3980468097], [-99.2893844003, 19.3980347134], [-99.2895506973, 19.3980239611], [-99.2896190936, 19.3980253052], [-99.2897558863, 19.3980279932], [-99.2898511047, 19.3980333694], [-99.2899355943, 19.3980414336], [-99.2900160605, 19.3980507628], [-99.2901367599, 19.3980668912], [-99.290227955, 19.3980830196], [-99.2903191501, 19.3981138534], [-99.2905444557, 19.3982063547], [-99.2908877785, 19.3984424303], [-99.2911224717, 19.3986060069], [-99.2912646288, 19.3986864907], [-99.2913719172, 19.3987119482], [-99.2914711589, 19.3987065721], [-99.2915945405, 19.3986610332], [-99.2917018289, 19.3986033189], [-99.2917527909, 19.3985470277], [-99.2918131406, 19.3984544475], [-99.2919164056, 19.398300279], [-99.2919901664, 19.3981500633], [-99.2920505161, 19.3980306813], [-99.2921001369, 19.3979126432], [-99.2921832854, 19.3977248732], [-99.2922074253, 19.3976699257], [-99.2922919149, 19.3974312399], [-99.2923120314, 19.3973775573], [-99.2923616523, 19.3972286849], [-99.2924099321, 19.3971146784], [-99.2924515063, 19.39703957], [-99.2924917395, 19.396975214], [-99.2925333137, 19.3969309395], [-99.2925802523, 19.3968867441], [-99.2926406021, 19.3968465018], [-99.2927197272, 19.3968076035], [-99.2928404266, 19.3967700493], [-99.2929517383, 19.3967351831], [-99.2930992598, 19.3966828444], [-99.2931757028, 19.3966560425], [-99.2932655568, 19.3966346168], [-99.2933446819, 19.3966238644], [-99.2934318537, 19.3966171441], [-99.2935217077, 19.3966104239], [-99.2936370427, 19.3966198322], [-99.2937993163, 19.3966305846], [-99.2939441556, 19.3966412579], [-99.294127887, 19.3966533544], [-99.2942807729, 19.3966533544], [-99.2943907434, 19.396643946], [-99.2944712097, 19.3966238644], [-99.2945369238, 19.3966024387], [-99.2946053202, 19.3965701815], [-99.294680422, 19.3965286741], [-99.294756865, 19.3964723031], [-99.2948882932, 19.3963368703]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128952021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T03:18:30Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo"", ""to"": ""Boulevard Interlomas"", ""length"": 781.7452780518, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420678,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420691,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420703,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24433047584015000,Feature,LineString,19.5492992055,-99.2839515859,6,Jam,2,68.0,88.9655736114,Avenida Vía Jorge Jiménez Cantú,Circuito Bona Esmeralda,,present,certain,,2026-08-07T03:17:30Z,2026-08-07T03:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2840012068, 19.5494977002], [-99.2839676792, 19.5494360113], [-99.2839435393, 19.5493676084], [-99.2839448804, 19.5493166617], [-99.2839515859, 19.5492992055], [-99.2840025479, 19.5491369657], [-99.2840280289, 19.5490578204], [-99.2841393406, 19.5487372896]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24433047584015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T03:17:30Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Avenida Vía Jorge Jiménez Cantú"", ""to"": ""Circuito Bona Esmeralda"", ""length"": 88.9655736114, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420720,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358852009000,Feature,LineString,19.4489886344,-99.2837571258,7,Lane closed,0,,275.7698492402,Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-08-07T01:55:00Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2821075672, 19.4496364136], [-99.2825367207, 19.4495196776], [-99.2826963121, 19.4494701221], [-99.282874679, 19.4494137695], [-99.2832045907, 19.4493077822], [-99.2834084386, 19.4492232927], [-99.2835076804, 19.4491535828], [-99.2835640067, 19.4491160407], [-99.2836230153, 19.4490758113], [-99.2836887295, 19.4490328947], [-99.2837571258, 19.4489886344], [-99.2838094289, 19.4489470614], [-99.2838349099, 19.4489175809], [-99.283900624, 19.4488666025], [-99.2839663381, 19.4488169678], [-99.2840521688, 19.4487378524], [-99.2841111774, 19.4486747815], [-99.2841742093, 19.4485970097], [-99.2842452878, 19.4485098326], [-99.2843163664, 19.4484186245]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358852009000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-07T01:55:00Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 275.7698492402, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420748,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459014320019000,Feature,LineString,19.3975747361,-99.2805505449,6,Jam,3,488.0,663.2606680921,Avenida Hacienda de las Palmas (Vialidad de la Barranca),Avenida Club de Golf Lomas (Vialidad de la Barranca),,present,certain,,2026-08-07T01:45:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2807141597, 19.3942836227], [-99.2807624394, 19.3944392182], [-99.2807865793, 19.3945223131], [-99.2808134014, 19.3946175836], [-99.2809354419, 19.3950453909], [-99.2809716517, 19.3952076269], [-99.2809944505, 19.3953578452], [-99.2810118849, 19.3954490831], [-99.2810212726, 19.3955858607], [-99.281026637, 19.3956569375], [-99.2810279781, 19.395718606], [-99.2810252959, 19.3957910268], [-99.2810239548, 19.3958031233], [-99.2810145671, 19.395871512], [-99.2809783573, 19.3960244178], [-99.2809461707, 19.3961464104], [-99.2809086198, 19.3962845314], [-99.2808710689, 19.3964173552], [-99.2808375413, 19.3965420355], [-99.2808160836, 19.396614456], [-99.2807369584, 19.3968987615], [-99.2806685621, 19.3971429033], [-99.280577367, 19.3974526655], [-99.280577367, 19.3975116452], [-99.2805505449, 19.3975747361], [-99.280526405, 19.3976148991], [-99.2805143351, 19.3976350597], [-99.2804982418, 19.3976672376], [-99.2804593498, 19.3977248732], [-99.2804244811, 19.3977772116], [-99.2803064639, 19.3979448211], [-99.2802662308, 19.3980092558], [-99.2802407498, 19.3980507628], [-99.2802085633, 19.3981031011], [-99.28019247, 19.3981258707], [-99.2801549191, 19.398178209], [-99.2800677473, 19.3983069201], [-99.2799604589, 19.3984557916], [-99.2799068148, 19.3985282112], [-99.2798571939, 19.3985992868], [-99.2798156196, 19.3986570011], [-99.2797767276, 19.3987119482], [-99.2796989436, 19.3988205775], [-99.2796077484, 19.3989466791], [-99.2795728797, 19.3989882649], [-99.2795567865, 19.3990070022], [-99.2794924135, 19.3990807657], [-99.2794414515, 19.3991210074], [-99.2788661177, 19.3995769483]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459014320019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T01:45:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Avenida Hacienda de las Palmas (Vialidad de la Barranca)"", ""to"": ""Avenida Club de Golf Lomas (Vialidad de la Barranca)"", ""length"": 663.2606680921, ""delay"": 488, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420793,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128852011000,Feature,LineString,19.3997244746,-99.2786515409,6,Jam,3,131.0,143.3903304481,Avenida Club de Golf Lomas,Boulevard Magnocentro,,present,certain,,2026-08-07T03:14:30Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2788661177, 19.3995769483], [-99.2786515409, 19.3997244746], [-99.2777650709, 19.4003413798]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128852011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:14:30Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Avenida Club de Golf Lomas"", ""to"": ""Boulevard Magnocentro"", ""length"": 143.3903304481, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420807,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014524037000,Feature,LineString,19.4041635621,-99.2763394768,8,Road closed,4,,417.7637063984,Calle Palma Criolla,Calle Vía Magna,,present,probable,,2026-07-22T05:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2758097405, 19.4056428093], [-99.2758955712, 19.4054872246], [-99.2759532387, 19.4053477674], [-99.2760028595, 19.4052377985], [-99.2760457749, 19.4051452221], [-99.2760766203, 19.4050781814], [-99.276111489, 19.4050017327], [-99.2761772031, 19.4048568991], [-99.2762134129, 19.4047885143], [-99.2762455994, 19.4047268493], [-99.2762724215, 19.4046651052], [-99.2762979025, 19.4046007522], [-99.2763193602, 19.4045337112], [-99.2763367946, 19.4044693581], [-99.2763488645, 19.4043835013], [-99.2763488645, 19.4043043643], [-99.2763435001, 19.4042211953], [-99.2763394768, 19.4041635621], [-99.2763287479, 19.404089801], [-99.2763113136, 19.4040039439], [-99.2762965614, 19.4039516865], [-99.2762643749, 19.4038604535], [-99.2762362117, 19.4037598915], [-99.2762000019, 19.4036378256], [-99.2761074657, 19.4032932104], [-99.2761249, 19.4031751761], [-99.2761249, 19.4030960386], [-99.2761262411, 19.4030034611], [-99.2761356289, 19.4029069305], [-99.2761651332, 19.402800992], [-99.2762026841, 19.4026601885], [-99.2762871737, 19.402398662], [-99.2763233835, 19.4023021311], [-99.276394462, 19.4021519192], [-99.2764373774, 19.4020687491]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014524037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T05:51:30Z"", ""endTime"": null, ""from"": ""Calle Palma Criolla"", ""to"": ""Calle Vía Magna"", ""length"": 417.7637063984, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420841,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24427277404033000,Feature,LineString,19.5920174028,-99.2781566734,6,Jam,1,215.0,1494.1212980328,MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5),Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5),MEX-5,present,certain,,2026-08-07T02:34:00Z,2026-08-07T03:42:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2733756358, 19.5852984974], [-99.2735687548, 19.5854554098], [-99.2739013488, 19.5857276173], [-99.274071669, 19.585877817], [-99.2743305022, 19.5860844005], [-99.274520939, 19.586246682], [-99.2745692188, 19.5862815074], [-99.2746309096, 19.5863337849], [-99.2746456618, 19.5863512371], [-99.2747395391, 19.5864598984], [-99.2748401219, 19.5865819055], [-99.274905836, 19.5866945941], [-99.2749098594, 19.5867013064], [-99.2749755735, 19.5868192859], [-99.2750412876, 19.586990964], [-99.275136506, 19.5873222374], [-99.2752947563, 19.5879122895], [-99.275316214, 19.5879941006], [-99.2754355723, 19.5884836239], [-99.2754664177, 19.5885975747], [-99.2755777294, 19.5890146828], [-99.2755991871, 19.5890709868], [-99.2756581957, 19.5892265531], [-99.2757239098, 19.589375407], [-99.2757949883, 19.589504203], [-99.275829857, 19.5895484248], [-99.2759063, 19.5896517142], [-99.2759277577, 19.5896785631], [-99.2761839086, 19.5899547909], [-99.2764641995, 19.5902793461], [-99.2766237909, 19.5904469932], [-99.276676094, 19.5905126937], [-99.276945656, 19.5908117415], [-99.2773882205, 19.5913133381], [-99.2775773162, 19.5915198357], [-99.2776778991, 19.5916231238], [-99.277818715, 19.5917572088], [-99.277895158, 19.5918243302], [-99.2779769654, 19.5918900302], [-99.278074866, 19.5919664696], [-99.2781566734, 19.5920174028], [-99.2784007544, 19.5921675966], [-99.2787185962, 19.5923365841], [-99.2789653594, 19.5924680626], [-99.2790163214, 19.592497517], [-99.2790230269, 19.5925015442], [-99.2791236097, 19.5925632167], [-99.279165184, 19.5925900651], [-99.2792067582, 19.5926155711], [-99.2792443091, 19.5926409982], [-99.2792617435, 19.5926503951], [-99.2796385938, 19.5929360937], [-99.2796654159, 19.5929575724], [-99.279768681, 19.5930407233], [-99.2798089141, 19.5930742048], [-99.2799041325, 19.5931533285], [-99.2800945694, 19.5933129181], [-99.2804191167, 19.5935784793], [-99.2804593498, 19.5936173303], [-99.2805626149, 19.5937125626], [-99.2806015069, 19.5937434381], [-99.2806336934, 19.5937728922], [-99.2807530517, 19.5938828909], [-99.2808294947, 19.5939512749], [-99.2808657045, 19.5939861776], [-99.2809193487, 19.5940384526], [-99.280975675, 19.5940960972], [-99.2810172493, 19.5941336847], [-99.2810641879, 19.59418059], [-99.2811366076, 19.5942477104], [-99.2813592309, 19.5944662859], [-99.2814262862, 19.5945279576], [-99.2814973647, 19.5946017109], [-99.2815389389, 19.5946433254], [-99.2816502506, 19.5947572718], [-99.2817629034, 19.5948686123], [-99.2818822617, 19.5949786103], [-99.2820029611, 19.5950885293], [-99.2821290249, 19.5951998696], [-99.2822644765, 19.5953205276]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24427277404033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T02:34:00Z"", ""endTime"": ""2026-08-07T03:42:00Z"", ""from"": ""MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5)"", ""to"": ""Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5)"", ""length"": 1494.1212980328, ""delay"": 215, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.420906,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014364011000,Feature,LineString,19.4017307715,-99.2721605951,8,Road closed,4,,1372.5418910866,Avenida Bosque Palma de Dátil,Bosque de Las Palmas,,present,probable,,2026-08-05T14:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2770046646, 19.4012224993], [-99.2769912536, 19.4010884145], [-99.2769684548, 19.4009797868], [-99.2768531198, 19.4006618881], [-99.2767820412, 19.4004942814], [-99.2767190093, 19.4002381276], [-99.2766653652, 19.4000892577], [-99.2765916044, 19.3999739092], [-99.2765433246, 19.3999417318], [-99.276496386, 19.3999162744], [-99.2764078731, 19.3998935051], [-99.2762751037, 19.3998921611], [-99.276162451, 19.3999203065], [-99.2760068828, 19.3999632361], [-99.275931781, 19.3999900374], [-99.2758513147, 19.4000249029], [-99.2757628018, 19.4000718645], [-99.2756461257, 19.4001294992], [-99.2755495662, 19.400184525], [-99.2754878754, 19.4002193904], [-99.2754355723, 19.4002461917], [-99.2753644938, 19.400274337], [-99.2753363306, 19.4002850891], [-99.2752411122, 19.4003132345], [-99.2750493342, 19.400357508], [-99.2748186642, 19.4004353028], [-99.274648344, 19.4004915934], [-99.2743559832, 19.4006015655], [-99.2742527181, 19.4006337428], [-99.2741776163, 19.400651215], [-99.2740998322, 19.4006645761], [-99.2739777917, 19.4006632321], [-99.2738168592, 19.400652559], [-99.2737779671, 19.4006458389], [-99.2736773843, 19.4006283667], [-99.2736049647, 19.4006163497], [-99.2734091634, 19.4005828284], [-99.2732924873, 19.40055326], [-99.2732039744, 19.4005372109], [-99.273134237, 19.400543931], [-99.2730886394, 19.400554604], [-99.2730108554, 19.4006055976], [-99.2729746455, 19.4006431509], [-99.2729317302, 19.4006887684], [-99.2728378529, 19.4007866442], [-99.2725079412, 19.4012037623], [-99.2724475915, 19.4012841657], [-99.2724113817, 19.401333815], [-99.2723791951, 19.4013807762], [-99.2723309154, 19.4014505065], [-99.2723027522, 19.4014947797], [-99.2722544724, 19.4015712301], [-99.2722343559, 19.4016020632], [-99.2721605951, 19.4017307715], [-99.2721190209, 19.4018152858], [-99.2721123154, 19.4018367108], [-99.272108292, 19.4018582149], [-99.2720935399, 19.4019158489], [-99.2720881755, 19.40196281], [-99.2720868344, 19.4020111151], [-99.2720935399, 19.4020579971], [-99.2721029276, 19.4020942061], [-99.2721324319, 19.4021465432], [-99.2721860761, 19.4021935042], [-99.2722544724, 19.4022376981], [-99.272325551, 19.4022873471], [-99.2723657841, 19.4023114601], [-99.272403335, 19.4023302761], [-99.2724502737, 19.4023463251], [-99.2725025768, 19.4023557331], [-99.2725629265, 19.4023691731], [-99.2727184946, 19.402386566], [-99.2729183192, 19.402395974], [-99.2729451413, 19.402397318], [-99.2732106799, 19.402413446], [-99.2734346444, 19.402430839], [-99.2736317868, 19.402438903], [-99.2739375586, 19.4024562959], [-99.2742795402, 19.4024576399], [-99.2744498605, 19.4024764559], [-99.2745665366, 19.4024884728], [-99.2747060115, 19.4024965368], [-99.2749997134, 19.4024992248], [-99.2752424533, 19.4025019128], [-99.2753591294, 19.4024965368], [-99.2754302079, 19.4024804879], [-99.2755455429, 19.4024562959], [-99.2756273503, 19.402422775], [-99.2757051343, 19.402386566], [-99.2757453675, 19.4023664851], [-99.2757802362, 19.4023409491], [-99.2758338804, 19.4023021311], [-99.2759063, 19.4022444181], [-99.2760296816, 19.4021317591], [-99.2761061246, 19.4020539651], [-99.2761316056, 19.4020271641], [-99.2761731798, 19.401984235], [-99.2762804682, 19.4018649349], [-99.2763193602, 19.4018233498], [-99.2764950449, 19.4016489453], [-99.2766023332, 19.4015269569], [-99.2768102044, 19.4012895417], [-99.2768786008, 19.4011809141], [-99.2768920118, 19.4011098396], [-99.2768853063, 19.4010401092], [-99.2768571431, 19.4007423708], [-99.2768531198, 19.4006618881]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014364011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T14:35:30Z"", ""endTime"": null, ""from"": ""Avenida Bosque Palma de Dátil"", ""to"": ""Bosque de Las Palmas"", ""length"": 1372.5418910866, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
