_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295522,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499412972046000,Feature,LineString,19.5186818142,-99.0756136829,8,Road closed,4,,302.6134071946,Calle Cedro,Calle Olivo,,present,probable,,2026-08-15T04:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0774590427, 19.5194234058], [-99.0766905898, 19.5191176686], [-99.0759181136, 19.5188065586], [-99.0756136829, 19.5186818142], [-99.0751724595, 19.5185034272], [-99.0748036558, 19.5183545869]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499412972046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T04:23:30Z"", ""endTime"": null, ""from"": ""Calle Cedro"", ""to"": ""Calle Olivo"", ""length"": 302.6134071946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295538,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149840020001,Feature,LineString,19.3171285458,-99.075935548,6,Jam,2,229.0,232.3430552085,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-08-18T01:38:00Z,2026-08-18T02:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750544423, 19.3171701525], [-99.074216252, 19.3172305059]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149840020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T01:38:00Z"", ""endTime"": ""2026-08-18T02:15:30Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 232.3430552085, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295557,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295595,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000,Feature,LineString,19.2932515158,-99.0756834203,8,Road closed,4,,345.7473458595,Avenida Ignacio Aldama / Calle Macahuite,Avenida Canal de Chalco,,present,probable,,2026-08-13T17:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.073985582, 19.2936793515], [-99.0741170102, 19.2936431184], [-99.0742524618, 19.2936095751], [-99.0756834203, 19.2932515158], [-99.0760575885, 19.2931576101], [-99.0771707052, 19.2928853862]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:34:30Z"", ""endTime"": null, ""from"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""to"": ""Avenida Canal de Chalco"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295609,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000,Feature,LineString,19.2936095751,-99.0742524618,8,Road closed,4,,345.7473458595,Avenida Canal de Chalco,Avenida Ignacio Aldama / Calle Macahuite,,present,probable,,2026-08-13T18:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0771707052, 19.2928853862], [-99.0760575885, 19.2931576101], [-99.0756834203, 19.2932515158], [-99.0742524618, 19.2936095751], [-99.0741170102, 19.2936431184], [-99.073985582, 19.2936793515]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T18:22:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Chalco"", ""to"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295625,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009004,Feature,LineString,19.5032389965,-99.076347267,6,Jam,2,332.0,541.21366135,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-08-17T19:34:00Z,2026-08-18T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0783133262, 19.504090561], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T19:34:00Z"", ""endTime"": ""2026-08-18T02:14:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 541.21366135, ""delay"": 332, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295658,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183596013001,Feature,LineString,19.5012394063,-99.0737964863,6,Jam,1,125.0,261.6105703001,Calle Salagua,Anillo Periférico,,present,certain,,2026-08-18T01:45:30Z,2026-08-18T02:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0746936852, 19.4999921387], [-99.0742886716, 19.5005393701], [-99.0740580016, 19.5008840158], [-99.0737964863, 19.5012394063], [-99.0734773034, 19.5016819446], [-99.0732935721, 19.5019394395]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183596013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T01:45:30Z"", ""endTime"": ""2026-08-18T02:12:30Z"", ""from"": ""Calle Salagua"", ""to"": ""Anillo Periférico"", ""length"": 261.6105703001, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295676,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035368005000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-08-17T19:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035368005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T19:51:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295692,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609256021000,Feature,LineString,19.4000396871,-99.0723588222,6,Jam,3,182.0,182.821158773,Calle Oriente 237,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-08-18T01:47:30Z,2026-08-18T02:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.074075436, 19.4003253306], [-99.0723588222, 19.4000396871]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609256021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:47:30Z"", ""endTime"": ""2026-08-18T02:12:30Z"", ""from"": ""Calle Oriente 237"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 182.821158773, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295704,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724068015000,Feature,LineString,19.4174940896,-99.0725653523,6,Jam,2,268.0,245.0597370396,Ampliación Adolfo López Mateos,Eje Vial 4 Oriente / Calle Unión,,present,certain,,2026-08-18T01:24:30Z,2026-08-18T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0732291991, 19.4168584352], [-99.0730977708, 19.4168410438], [-99.0730910653, 19.4168396999], [-99.0727182382, 19.4168008064], [-99.072702145, 19.4169040481], [-99.0726967806, 19.4169402538], [-99.072625702, 19.4174083187], [-99.072600221, 19.4174592279], [-99.0725653523, 19.4174940896], [-99.0725184137, 19.4175142478], [-99.0723199302, 19.4175612043], [-99.0721576566, 19.4175638921], [-99.0719739252, 19.4175718763], [-99.0717352086, 19.4175893467], [-99.0716185325, 19.417596066], [-99.0715166086, 19.4176014415]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724068015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T01:24:30Z"", ""endTime"": ""2026-08-18T02:14:30Z"", ""from"": ""Ampliación Adolfo López Mateos"", ""to"": ""Eje Vial 4 Oriente / Calle Unión"", ""length"": 245.0597370396, ""delay"": 268, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295728,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724144014000,Feature,LineString,19.4178025483,-99.0725948566,6,Jam,1,144.0,357.9242689745,Eje Vial 4 Oriente,Calle Adolfo López Mateos,,present,certain,,2026-08-18T01:45:00Z,2026-08-18T02:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0713369006, 19.4181419154], [-99.0714388245, 19.4179742478], [-99.0714696699, 19.4179272913], [-99.0715166086, 19.4178562242], [-99.071534043, 19.4178334574], [-99.0715528184, 19.417815987], [-99.0715876871, 19.4177998606], [-99.0716279203, 19.4177891886], [-99.0717513019, 19.4177757499], [-99.0718384737, 19.4177730621], [-99.0723735744, 19.417785157], [-99.0725331658, 19.4178012044], [-99.0725948566, 19.4178025483], [-99.0728966051, 19.4178414416], [-99.0730454677, 19.4178642874], [-99.0734102482, 19.4179192281], [-99.0739386433, 19.4180117971], [-99.0741304213, 19.4180466587], [-99.0742645317, 19.4180748009], [-99.0743543857, 19.4180909274], [-99.0744107121, 19.418094959], [-99.0744442397, 19.418084208], [-99.0744710618, 19.4180721132], [-99.0745086128, 19.4180453148]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724144014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T01:45:00Z"", ""endTime"": ""2026-08-18T02:14:30Z"", ""from"": ""Eje Vial 4 Oriente"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 357.9242689745, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295753,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609516017000,Feature,LineString,19.4159397715,-99.0723159069,6,Jam,3,322.0,413.537246277,Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco),Union (Avenida Rio Churubusco),,present,certain,,2026-08-18T01:21:30Z,2026-08-18T02:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0733016187, 19.4144297082], [-99.0731447095, 19.4146764324], [-99.0730776543, 19.4147609399], [-99.0730146223, 19.4148602302], [-99.0729824358, 19.4149111402], [-99.0729261094, 19.4149969915], [-99.0728362554, 19.4151377843], [-99.0727262849, 19.4153067988], [-99.072600221, 19.415501268], [-99.0725573057, 19.4155683045], [-99.0725210959, 19.415623325], [-99.0723159069, 19.4159397715], [-99.072252875, 19.4160390611], [-99.0721844786, 19.4161436471], [-99.0721549743, 19.4161906041], [-99.0720892602, 19.4162925023], [-99.0720624381, 19.4163340837], [-99.0718787068, 19.4165969316], [-99.0717995817, 19.4167430986], [-99.0716641301, 19.4169657085], [-99.0713878626, 19.4174083187], [-99.071252411, 19.4176054732]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609516017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:21:30Z"", ""endTime"": ""2026-08-18T02:15:30Z"", ""from"": ""Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco)"", ""to"": ""Union (Avenida Rio Churubusco)"", ""length"": 413.537246277, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295780,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839228023000,Feature,LineString,19.4456546172,-99.0717754418,6,Jam,3,209.0,213.2522984862,Avenida 602,Avenida 602,,present,certain,,2026-08-18T01:46:00Z,2026-08-18T02:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839228023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:46:00Z"", ""endTime"": ""2026-08-18T02:12:30Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 213.2522984862, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.295798,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499413256021000,Feature,LineString,19.541688452,-99.0720718259,6,Jam,3,239.0,221.5626266062,Avenida Nacional / Calle Andrés Molina Enríquez,Calle Miguel Hidalgo,,present,certain,,2026-08-18T01:41:30Z,2026-08-18T02:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0722756738, 19.5418319784], [-99.0722394639, 19.5417984073], [-99.0721321756, 19.5417206013], [-99.0720718259, 19.541688452], [-99.072008794, 19.5416656236], [-99.0717741007, 19.5416106459], [-99.0702680403, 19.5412673508]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499413256021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:41:30Z"", ""endTime"": ""2026-08-18T02:13:30Z"", ""from"": ""Avenida Nacional / Calle Andrés Molina Enríquez"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 221.5626266062, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
