_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.872975,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128136023000,Feature,LineString,19.3514500746,-99.3145274276,8,Road closed,4,,384.6012143247,Calle Atitla / Calle Río Atitla,Calle Puerto México,,present,probable,,2026-09-10T11:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3147111589, 19.3522614701], [-99.3147285933, 19.3521823078], [-99.3147540743, 19.3521072578], [-99.3147795553, 19.352042884], [-99.314788943, 19.3519569995], [-99.3147849197, 19.3517304256], [-99.3148010129, 19.3514889837], [-99.3147983307, 19.351451419], [-99.3147916252, 19.3514205764], [-99.3147768731, 19.3514018336], [-99.3147580976, 19.3513910783], [-99.3147326166, 19.3513857006], [-99.3147232289, 19.351387045], [-99.3146883602, 19.3513910783], [-99.3146494681, 19.3514045225], [-99.3145891184, 19.3514272985], [-99.3145274276, 19.3514500746], [-99.314417457, 19.3515104154], [-99.3143034632, 19.3515949557], [-99.3142980987, 19.3515976445], [-99.3140620644, 19.3517960649], [-99.3139118606, 19.3519369124], [-99.313878333, 19.3519677549], [-99.3137603158, 19.352156843], [-99.3136422986, 19.3523030678], [-99.3134786839, 19.3523459309], [-99.3132882471, 19.3523418976], [-99.3131165857, 19.3523740845], [-99.3130213673, 19.352447869], [-99.3129905219, 19.3524733338], [-99.3129207844, 19.3525967033], [-99.3127518052, 19.3528797412]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T11:32:00Z"", ""endTime"": null, ""from"": ""Calle Atitla / Calle Río Atitla"", ""to"": ""Calle Puerto México"", ""length"": 384.6012143247, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873017,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013520056000,Feature,LineString,19.3405174325,-99.3107052798,6,Jam,2,42.0,342.5303899097,Autopista la Venta-Chamapa (MEX-15),MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15),MEX-15,present,certain,,2026-09-22T00:53:00Z,2026-09-22T01:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3092904145, 19.3415836261], [-99.3096672649, 19.3414038581], [-99.309771871, 19.3413502362], [-99.3098778183, 19.3412845136], [-99.3100239987, 19.3411892911], [-99.3102184588, 19.3410350683], [-99.3104048724, 19.3408647904], [-99.3107052798, 19.3405174325], [-99.3107991571, 19.3403765751], [-99.3108903522, 19.3402130191], [-99.3109976406, 19.3399688712], [-99.3110660369, 19.3397864915], [-99.3111277277, 19.3395464555], [-99.3111934418, 19.3392594401]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013520056000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-22T00:53:00Z"", ""endTime"": ""2026-09-22T01:11:00Z"", ""from"": ""Autopista la Venta-Chamapa (MEX-15)"", ""to"": ""MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15)"", ""length"": 342.5303899097, ""delay"": 42, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873045,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456128132013000,Feature,LineString,19.3528099901,-99.3063520545,6,Jam,3,469.0,407.1642652801,MEX-15/Carretera México-Toluca (Eucalipto),Avenida Puerto México (Eucalipto),,present,certain,,2026-09-22T00:16:00Z,2026-09-22T01:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3065465147, 19.3508627199], [-99.3065344448, 19.350920372], [-99.3064673895, 19.351140304], [-99.3064445907, 19.3512569524], [-99.3064325208, 19.3513508247], [-99.3064365441, 19.3514567967], [-99.3064459319, 19.3515225152], [-99.3064539785, 19.3515761338], [-99.3064942116, 19.3517384131], [-99.3065076227, 19.3518216088], [-99.306511646, 19.3518685053], [-99.3065076227, 19.3519717881], [-99.3064673895, 19.3522373497], [-99.3064499552, 19.3524840891], [-99.3064311797, 19.3525887159], [-99.3063989932, 19.3527013301], [-99.3063520545, 19.3528099901], [-99.3063145036, 19.3528649527], [-99.3063010926, 19.3528863841], [-99.3061817343, 19.3530486621], [-99.3060690815, 19.353197575], [-99.305985933, 19.353320944], [-99.3059456999, 19.3533933837], [-99.3059068078, 19.3534845659], [-99.3058558459, 19.3535529724], [-99.3058263416, 19.3535891922], [-99.3057794029, 19.3536468433], [-99.3056882078, 19.3537272702], [-99.305562144, 19.3538238299], [-99.3054682667, 19.3539150119], [-99.3054240102, 19.3539834181], [-99.3054092581, 19.354023671], [-99.3053261096, 19.3541604834]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456128132013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:16:00Z"", ""endTime"": ""2026-09-22T01:33:00Z"", ""from"": ""MEX-15/Carretera México-Toluca (Eucalipto)"", ""to"": ""Avenida Puerto México (Eucalipto)"", ""length"": 407.1642652801, ""delay"": 469, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873086,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013584015000,Feature,LineString,19.3523218105,-99.3039420897,6,Jam,3,633.0,527.5110046657,Carretera México-Toluca,Avenida Ocampo,,present,certain,,2026-09-22T00:07:00Z,2026-09-22T01:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3022737557, 19.3500808159], [-99.3024078662, 19.3501854443], [-99.3024534637, 19.3502323412], [-99.3024910147, 19.3502940268], [-99.3025419766, 19.35037319], [-99.3026814515, 19.3506306877], [-99.3029429669, 19.3511081169], [-99.3033184761, 19.3516325203], [-99.3033613915, 19.3516888277], [-99.3035263473, 19.3518484181], [-99.3037503118, 19.35206566], [-99.3038200492, 19.3521608762], [-99.3039420897, 19.3523218105], [-99.3041070456, 19.3525444294], [-99.3047883267, 19.3534161595], [-99.3048714752, 19.353524819], [-99.3049009795, 19.3535931463], [-99.3049117083, 19.3536441545], [-99.3049103672, 19.3536857519], [-99.3048915917, 19.353729959], [-99.3048392887, 19.3538238299], [-99.3048124666, 19.3538962694], [-99.3048124666, 19.3539324891], [-99.3048299009, 19.3539914845]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013584015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:07:00Z"", ""endTime"": ""2026-09-22T01:39:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida Ocampo"", ""length"": 527.5110046657, ""delay"": 633, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873121,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873140,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873159,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013688012000,Feature,LineString,19.3503799122,-99.3008696193,6,Jam,3,48.0,94.9450621524,Cuajimalpa,Avenida Veracruz,,present,certain,,2026-09-22T00:45:30Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.300365364, 19.3505032833], [-99.3003868217, 19.35049925], [-99.3008696193, 19.3503799122], [-99.3011338169, 19.3503222599], [-99.3012451286, 19.3503047823]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013688012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:45:30Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Cuajimalpa"", ""to"": ""Avenida Veracruz"", ""length"": 94.9450621524, ""delay"": 48, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873178,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472924022000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472924022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873209,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456128204013000,Feature,LineString,19.3543750334,-99.3041043634,6,Jam,3,1588.0,1381.9971189222,Avenida México A,Camino al Bosque,,present,certain,,2026-09-21T23:50:30Z,2026-09-22T02:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329], [-99.3012934083, 19.3561841859], [-99.3018754477, 19.3563102414], [-99.3020176048, 19.356308897], [-99.3020940477, 19.356308897], [-99.3022227938, 19.3562820885], [-99.3022818024, 19.3562606574], [-99.3024333472, 19.3561708211], [-99.3025513644, 19.356099727], [-99.3026868159, 19.3559870361], [-99.3031790013, 19.3555418074], [-99.3033090884, 19.3554076849], [-99.3033667559, 19.3553433125], [-99.3034177179, 19.3552802843], [-99.3034928197, 19.3551475061], [-99.303637659, 19.3548458088], [-99.30366314, 19.3547988341], [-99.3037073964, 19.354733117], [-99.3037905449, 19.3546473131], [-99.3039850051, 19.3544769703], [-99.3041043634, 19.3543750334], [-99.3041995818, 19.3542972957], [-99.3042907769, 19.3542221676], [-99.3044061119, 19.3541229193], [-99.3045630211, 19.3539955177], [-99.3045831377, 19.3539995509], [-99.3046099598, 19.3539995509], [-99.3046367819, 19.3539955177], [-99.3046837205, 19.3539887957], [-99.3047320003, 19.3539874513], [-99.3048299009, 19.3539914845], [-99.305036431, 19.3540652683], [-99.3051249439, 19.3541041768], [-99.3053261096, 19.3541604834], [-99.3055192286, 19.3542288895], [-99.3056882078, 19.3542717521], [-99.3058276827, 19.3542838517], [-99.3059041256, 19.3542771297], [-99.3059617931, 19.3542704077], [-99.3060422594, 19.3542489764], [-99.3062206263, 19.3541805703], [-99.3063077981, 19.3541377077], [-99.3063828999, 19.3541041768], [-99.3066296632, 19.3540089617], [-99.3066953773, 19.3539941733], [-99.3067436571, 19.3539914845], [-99.3067758436, 19.3539874513], [-99.3068187589, 19.3539874513], [-99.3069112951, 19.3539901401], [-99.3069582338, 19.3539901401], [-99.3070534522, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3072009737, 19.3539928289], [-99.3072988743, 19.3539861069], [-99.3075469787, 19.3539700532], [-99.3078607971, 19.3539485428], [-99.3080793971, 19.3539324891], [-99.3081169481, 19.3539271115], [-99.3082027788, 19.3539124022], [-99.3084267432, 19.3538721492], [-99.3085098917, 19.353861394], [-99.3086466844, 19.3538573608]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456128204013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T23:50:30Z"", ""endTime"": ""2026-09-22T02:30:00Z"", ""from"": ""Avenida México A"", ""to"": ""Camino al Bosque"", ""length"": 1381.9971189222, ""delay"": 1588, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873292,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013664028001,Feature,LineString,19.3545883179,-99.3001266474,6,Jam,3,315.0,499.7190233274,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-09-22T00:24:00Z,2026-09-22T01:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013664028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:24:00Z"", ""endTime"": ""2026-09-22T01:18:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 499.7190233274, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873316,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013552031000,Feature,LineString,19.347610522,-99.3019666428,6,Jam,3,714.0,519.7200026688,Avenida de los Cedros,Avenida Veracruz / Prolongación Avenida 16 de Septiembre,,present,certain,,2026-09-21T23:19:30Z,2026-09-22T01:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2989277, 19.3471826692], [-99.2999683971, 19.3472712451], [-99.3002741689, 19.3473476418], [-99.300377434, 19.3473597419], [-99.3009541089, 19.3474254619], [-99.3010077531, 19.3474321842], [-99.3012397642, 19.3474576497], [-99.3019666428, 19.347610522], [-99.3021718318, 19.3476681752], [-99.3023434932, 19.3477231396], [-99.3025553877, 19.3478451683], [-99.3029671068, 19.3481509909], [-99.3032943363, 19.3484098365], [-99.3034217412, 19.34854523], [-99.3034727032, 19.3486136385]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013552031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T23:19:30Z"", ""endTime"": ""2026-09-22T01:32:00Z"", ""from"": ""Avenida de los Cedros"", ""to"": ""Avenida Veracruz / Prolongación Avenida 16 de Septiembre"", ""length"": 519.7200026688, ""delay"": 714, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873345,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459013616004000,Feature,LineString,19.3535811257,-99.2997793013,8,Road closed,4,,209.180662394,Avenida Veracruz / Calle Lerdo,Calle Ocampo,,present,probable,,2026-09-21T23:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3007060046, 19.3534604457], [-99.3006416315, 19.3534617901], [-99.3006054217, 19.3534643999], [-99.3005625064, 19.3534684331], [-99.3004954512, 19.3534778439], [-99.3004002327, 19.3534899435], [-99.3003425652, 19.3534965865], [-99.3002822155, 19.3535019641], [-99.3001588339, 19.3535127193], [-99.2999268228, 19.3535556612], [-99.2998731787, 19.3535663373], [-99.2997793013, 19.3535811257], [-99.2996626253, 19.3535985239], [-99.2995915467, 19.3536146567], [-99.2995593602, 19.3536266773], [-99.2994949872, 19.3536495321], [-99.2994265909, 19.3536763411], [-99.2993407602, 19.353736681], [-99.2992240841, 19.3538238299], [-99.29915837, 19.3538667716], [-99.2990604693, 19.3539257671], [-99.2989679331, 19.3539754308], [-99.2988539392, 19.3540344262]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459013616004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-21T23:12:30Z"", ""endTime"": null, ""from"": ""Avenida Veracruz / Calle Lerdo"", ""to"": ""Calle Ocampo"", ""length"": 209.180662394, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.873403,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
