_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184629,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-07-25T17:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:07:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184653,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608684014000,Feature,LineString,19.359015271,-99.0909384841,8,Road closed,4,,204.1523341226,Calle Ayuntamiento,Calle La Estrella,,present,probable,,2026-07-23T20:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0917511934, 19.3592861986], [-99.0917283946, 19.3592754437], [-99.0913944596, 19.3591667881], [-99.0909384841, 19.359015271], [-99.0909036154, 19.3590031718], [-99.0898897404, 19.3587577867]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608684014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T20:19:00Z"", ""endTime"": null, ""from"": ""Calle Ayuntamiento"", ""to"": ""Calle La Estrella"", ""length"": 204.1523341226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184673,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298048031000,Feature,LineString,19.4956697678,-99.0894029194,8,Road closed,4,,253.5476187802,Calle 310,Calle 308,,present,probable,,2026-07-19T05:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0888316089, 19.4972456036], [-99.08906362, 19.4966086024], [-99.0894029194, 19.4956697678], [-99.0896215195, 19.4950904404]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298048031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:41:30Z"", ""endTime"": null, ""from"": ""Calle 310"", ""to"": ""Calle 308"", ""length"": 253.5476187802, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184693,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297832015000,Feature,LineString,19.4899191485,-99.0873201841,8,Road closed,4,,130.7635983552,Calle 302-A,Calle 304,,present,probable,,2026-07-12T22:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0877144688, 19.488875736], [-99.0876085216, 19.4891694409], [-99.0873201841, 19.4899191485], [-99.0872960442, 19.4899835467]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297832015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:55:30Z"", ""endTime"": null, ""from"": ""Calle 302-A"", ""to"": ""Calle 304"", ""length"": 130.7635983552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184710,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494156014000,Feature,LineString,19.3589146814,-99.0877386087,6,Jam,2,213.0,498.4506250128,Calle Cuauhtémoc,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-07-28T17:46:00Z,2026-07-28T18:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0906702632, 19.3597528476], [-99.0903872901, 19.3596751124], [-99.0896697992, 19.3594752782], [-99.0896362716, 19.3594658677], [-99.0893345231, 19.3593787219], [-99.0882951671, 19.3590782977], [-99.0882281119, 19.3590541783], [-99.0877386087, 19.3589146814], [-99.0872397179, 19.3587685415], [-99.086920535, 19.3586799719], [-99.0867515558, 19.3586344218], [-99.0863760465, 19.3585284544], [-99.0862392539, 19.3584761034], [-99.0861373299, 19.3584211426]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494156014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:46:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calle Cuauhtémoc"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 498.4506250128, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184737,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184755,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184771,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723828005000,Feature,LineString,19.3932536685,-99.0848284119,8,Road closed,4,,83.8568036225,Avenida Sur 20,Eje 3 Sur Ferrocarril de Río Frío,,present,probable,,2026-07-27T16:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0845803076, 19.3936345159], [-99.0847895199, 19.3933126497], [-99.0848284119, 19.3932536685], [-99.0850014144, 19.392993471]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723828005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T16:58:30Z"", ""endTime"": null, ""from"": ""Avenida Sur 20"", ""to"": ""Eje 3 Sur Ferrocarril de Río Frío"", ""length"": 83.8568036225, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184791,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505183156023000,Feature,LineString,19.476277451,-99.0843228155,6,Jam,2,190.0,483.2145954527,Camino a San Juan de Aragón,Calle Puerto Mazatlán,,present,certain,,2026-07-28T17:40:00Z,2026-07-28T18:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.084662115, 19.4743046329], [-99.0846580917, 19.4743475429], [-99.0846285874, 19.4745206049], [-99.084495818, 19.475313132], [-99.084353661, 19.476101704], [-99.0843228155, 19.476277451], [-99.0842718536, 19.4765657262], [-99.0841524953, 19.477244372], [-99.0839875394, 19.4782086005], [-99.0839204842, 19.4785935159]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505183156023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:40:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Camino a San Juan de Aragón"", ""to"": ""Calle Puerto Mazatlán"", ""length"": 483.2145954527, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184815,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494088042001,Feature,LineString,19.3558328274,-99.0853152329,6,Jam,2,167.0,431.4182984403,Avenida San Lorenzo (Calzada Ermita Iztapalapa),Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),,present,certain,,2026-07-28T17:00:30Z,2026-07-28T18:10:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0830112153, 19.3547411834], [-99.0833505148, 19.3548940488], [-99.0840653235, 19.355219945], [-99.08409751, 19.3552346542], [-99.0847559923, 19.3555391186], [-99.0850282365, 19.3556705521], [-99.0852468366, 19.3557885417], [-99.0853152329, 19.3558328274], [-99.0853782648, 19.3558677023], [-99.0854681188, 19.3559253526], [-99.0855552906, 19.3559803142], [-99.0861091668, 19.3563383943], [-99.0864296907, 19.3565395767], [-99.0865866, 19.3566401679]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494088042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:00:30Z"", ""endTime"": ""2026-07-28T18:10:00Z"", ""from"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""length"": 431.4182984403, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184841,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528264484037000,Feature,LineString,19.3288484807,-99.0824519748,6,Jam,2,157.0,611.4755399573,Avenida España,Calle Sabadel,,present,certain,,2026-07-28T17:47:00Z,2026-07-28T18:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0830407196, 19.3256794488], [-99.0830353552, 19.3257102963], [-99.0829602534, 19.3260924879], [-99.0827309245, 19.3273195764], [-99.0827295834, 19.3273276441], [-99.082698738, 19.3274912921], [-99.0826437527, 19.3277943846], [-99.0826169306, 19.3279365183], [-99.0825606042, 19.328246333], [-99.0825337821, 19.3283951894], [-99.082480138, 19.3286902125], [-99.0824519748, 19.3288484807], [-99.0823956484, 19.3291609038], [-99.082378214, 19.3292427664], [-99.0823661441, 19.3293058046], [-99.0823594385, 19.3293419507], [-99.0823473686, 19.3294049888], [-99.0823245698, 19.3295217319], [-99.0822789723, 19.3297550596], [-99.0822119171, 19.3301225303], [-99.0821716839, 19.3303437558], [-99.0820643956, 19.3309338736], [-99.0820362324, 19.3310961734]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528264484037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:47:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Avenida España"", ""to"": ""Calle Sabadel"", ""length"": 611.4755399573, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184877,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496527480010000,Feature,LineString,19.5266144644,-99.0828891748,6,Jam,2,147.0,415.1001045257,Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),Calle Benito (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-07-28T16:54:00Z,2026-07-28T18:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.084226256, 19.5258822275], [-99.0840438658, 19.5259854787], [-99.0839633995, 19.526029718], [-99.0837340707, 19.5261571426], [-99.0834846252, 19.526292546], [-99.0832620019, 19.5264199705], [-99.0831158215, 19.5265044987], [-99.0828891748, 19.5266144644], [-99.0827403122, 19.5266962276], [-99.0822065526, 19.5269899428], [-99.0815735513, 19.5273386401], [-99.0812691206, 19.5275183603], [-99.0810076052, 19.5276671922], [-99.0808064395, 19.5277637274]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496527480010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T16:54:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Benito (Via Morelos/Avenida Vía Morelos)"", ""length"": 415.1001045257, ""delay"": 147, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184904,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149752023000,Feature,LineString,19.3031126558,-99.0814045721,8,Road closed,4,,164.3263147745,Calle 21,Calle 22,,present,probable,,2026-07-27T07:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0806535536, 19.3040473812], [-99.0808694714, 19.303777865], [-99.0814045721, 19.3031126558], [-99.0816017145, 19.3028713003]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149752023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T07:23:30Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 164.3263147745, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.184921,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494368011000,Feature,LineString,19.3668995842,-99.0872249657,8,Road closed,4,,2586.0383769535,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-07-28T15:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704], [-99.1005850488, 19.3685183426], [-99.100664174, 19.3685626248], [-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819], [-99.1013467962, 19.369638124]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494368011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T15:42:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 2586.0383769535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.185029,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149604005000,Feature,LineString,19.3024139815,-99.0809512788,8,Road closed,4,,367.9197128917,Calle 20,Calle 23,,present,probable,,2026-07-27T18:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797764713, 19.3038918577], [-99.0798958296, 19.3037402894], [-99.079991048, 19.3036209174], [-99.0801130885, 19.3034680831], [-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098], [-99.0808533782, 19.3025373098], [-99.0809512788, 19.3024139815], [-99.0809606665, 19.3024005333], [-99.0810263807, 19.3023093225], [-99.0813455635, 19.3019150509], [-99.0814662629, 19.3017608702], [-99.0815427059, 19.3016615901], [-99.0816312188, 19.3015556649], [-99.081788128, 19.3013558386], [-99.0818752998, 19.3012418442]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531149604005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T18:18:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle 23"", ""length"": 367.9197128917, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.185058,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724116014000,Feature,LineString,19.411168107,-99.0800527388,6,Jam,3,216.0,119.6949749598,Calle Roberto Fierro,Calzada Ignacio Zaragoza,,present,certain,,2026-07-28T17:27:30Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0795699412, 19.4119406265], [-99.0800527388, 19.411168107], [-99.0801573449, 19.4110179032]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724116014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:27:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calle Roberto Fierro"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 119.6949749598, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.185075,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035224013001,Feature,LineString,19.3042083629,-99.0795283669,8,Road closed,4,,117.8384888568,Calle 20,Calle Río Mixteco,,present,probable,,2026-07-27T13:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0791045779, 19.3047407484], [-99.0793124491, 19.3044725782], [-99.0794425362, 19.3043156312], [-99.0795283669, 19.3042083629], [-99.0796356553, 19.3040648637], [-99.0797308737, 19.3039495264], [-99.0797764713, 19.3038918577]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T13:59:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle Río Mixteco"", ""length"": 117.8384888568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
