_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,e97b860b-9653-44a9-ba3e-92ed80ee8cc7,,19499,0.0,17:37:03,20260707,69524,1133,1230027,19.39670753479004,-99.1716537475586,197.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9cd9330b-a59e-4f7a-bb07-072c5340743b,,,,,,69335,712,1240109,19.46554183959961,-99.05997467041016,0.0,0.0,0.0,,,,1783447223,2026-07-07 12:00:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,42c448b7-1941-46bf-a53b-f44867ba8338,,26842,0.0,17:56:25,20260707,69336,713,1240110,19.484058380126953,-99.11284637451172,283.0,28.0,100.8,,,,1783448517,2026-07-07 12:21:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,278e8539-95c3-42b4-9b74-7698f34730ec,,26841,1.0,17:43:15,20260707,69337,714,1240111,19.48329734802246,-99.11396026611328,173.0,2.0,7.2,,,,1783448515,2026-07-07 12:21:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b1bcb31f-fd94-40c6-9f20-5eabda483077,,26842,0.0,17:36:45,20260707,69338,715,1240112,19.493236541748047,-99.14531707763672,283.0,0.0,0.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c7d701d5-aa03-474c-8fd2-d2f7fbeb51d5,,19472,1.0,17:12:56,20260707,69339,716,ConPermisovencido,19.485673904418945,-99.12020874023438,289.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f380531f-1e50-4f67-aaac-bfb30339e56c,,19472,1.0,18:13:30,20260707,69340,717,1240114,19.483457565307617,-99.1169662475586,112.0,30.0,108.0,,,,1783448522,2026-07-07 12:22:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6ee6a297-5b91-4be5-bf5f-e987c49b1569,,,,,,69341,718,1240115,19.477596282958984,-99.06464385986328,224.0,0.0,0.0,,,,1783444684,2026-07-07 11:18:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,bd83a807-3327-451a-852a-39d75b91413b,,26842,0.0,17:30:40,20260707,69342,719,1240116,19.49571418762207,-99.15666961669922,282.0,32.0,115.2,,,,1783448524,2026-07-07 12:22:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,1997d96d-b377-4dad-a309-e502595ab053,,19564,0.0,17:05:19,20260707,69420,3319,1230191,19.38918113708496,-99.05791473388672,0.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,28ba6114-4318-467b-939a-fc090a7db067,,19497,0.0,17:20:23,20260707,69538,1147,1230030,19.319643020629883,-99.18814086914062,173.0,40.0,144.0,,,,1783448512,2026-07-07 12:21:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a231c906-4555-42a1-baf3-0796dcca5808,,26841,1.0,17:29:06,20260707,69343,720,1240117,19.467288970947266,-99.08097839355469,103.0,0.0,0.0,,,,1783448510,2026-07-07 12:21:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7b6ae7dd-bd1a-40f5-b0d5-ae030024ff1b,,19499,0.0,17:06:39,20260707,69537,1146,1230023,19.30531883239746,-99.18634033203125,173.0,54.0,194.4,,,,1783448519,2026-07-07 12:21:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ac6614b2-b375-4c67-8803-9a537d742111,,19497,0.0,17:48:05,20260707,69536,1145,1230041,19.39314842224121,-99.1727294921875,196.0,0.0,0.0,,,,1783448522,2026-07-07 12:22:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,807a7dc2-857c-481a-8f5b-a706128c9708,,19472,1.0,18:04:47,20260707,69344,721,1240118,19.481212615966797,-99.10372161865234,115.0,14.0,50.4,,,,1783448511,2026-07-07 12:21:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,59ab183d-429d-4d4a-a7bf-57f2d81c102f,,,,,,69345,722,1240159,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7171769c-0041-475d-b8b1-33e0fc395448,,19491,1.0,16:33:10,20260707,69535,1144,1230047,19.388240814208984,-99.16515350341797,201.0,8.0,28.8,,,,1783448509,2026-07-07 12:21:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f5cc7073-0314-4e2d-b296-8627ef58fbe5,,,,,,69346,723,1240160,19.464757919311523,-99.05918884277344,0.0,0.0,0.0,,,,1783434776,2026-07-07 08:32:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,102f93a5-cb14-405c-aca5-5f30ffd5d347,,26841,1.0,17:20:51,20260707,69347,724,1240161,19.47110939025879,-99.07090759277344,131.0,6.0,21.6,,,,1783448513,2026-07-07 12:21:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3c0005a6-aeeb-442a-99d0-b3e2fb5118ed,,19472,1.0,17:38:52,20260707,69348,725,1240162,19.46876335144043,-99.06411743164062,129.0,15.0,54.0,,,,1783448508,2026-07-07 12:21:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,27fbb23c-dfd9-4944-807a-c074f31176be,,26841,1.0,18:02:08,20260707,69349,726,1240163,19.49201011657715,-99.13939666748047,983.0,38.0,136.8,,,,1783448515,2026-07-07 12:21:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6c465761-9391-4035-90f9-c21a8a9f799b,,26842,0.0,17:51:44,20260707,69350,727,1240164,19.488750457763672,-99.11685943603516,289.0,22.0,79.2,,,,1783448511,2026-07-07 12:21:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a9d36ba9-a59a-4fd4-9b51-6323661bdd0d,,,,,,69351,728,1240165,19.465368270874023,-99.05988311767578,0.0,0.0,0.0,,,,1783447207,2026-07-07 12:00:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2d46bb3d-24d8-4f2e-ac0e-e4a300ae550f,,19472,1.0,18:01:22,20260707,69352,729,1240166,19.476991653442383,-99.0927734375,112.0,3.0,10.8,,,,1783448513,2026-07-07 12:21:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,14c3989e-a5e1-4c2f-83ac-d7c5a3d8ded8,,19563,0.0,17:09:59,20260707,70117,3343,1250008,19.408029556274414,-99.18470001220703,270.0,37.0,133.20000000000002,,,,1783448508,2026-07-07 12:21:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3acee108-4b1d-46a4-9b4c-d52c7b7bdf9f,,,,,,70116,3342,1250009,19.40209197998047,-99.186767578125,151.0,12.0,43.2,,,,1783448520,2026-07-07 12:22:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,551710de-eced-4fad-b3d0-256e79138e47,,19566,0.0,16:34:57,20260707,70115,3341,1250013,19.3866024017334,-99.05998992919922,0.0,0.0,0.0,,,,1783448510,2026-07-07 12:21:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8bd8fe78-be73-4084-86aa-9aa4eebc69ea,,19565,1.0,18:12:20,20260707,70114,3340,1250014,19.39339256286621,-99.13407135009766,988.0,0.0,0.0,,,,1783448513,2026-07-07 12:21:53-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0622535e-88c2-45c2-a821-b74ba7e6ee1d,,19562,1.0,17:55:04,20260707,70113,3339,1250012,19.39410972595215,-99.13140869140625,163.0,41.0,147.6,,,,1783448509,2026-07-07 12:21:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9365ce93-35f2-47d5-bb02-1ae7045bbec5,,19562,1.0,17:37:09,20260707,70112,3338,1250011,19.388782501220703,-99.08279418945312,123.0,20.0,72.0,,,,1783448510,2026-07-07 12:21:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,134a2692-cefa-45c0-9b18-60909c504a21,,19472,1.0,18:21:14,20260707,69353,730,1240167,19.489927291870117,-99.13141632080078,112.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,fe1de384-bd02-4cb3-873c-2a69bccd8a76,,19473,0.0,17:39:15,20260707,69354,731,1240168,19.465450286865234,-99.06002807617188,313.0,0.0,0.0,,,,1783448245,2026-07-07 12:17:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ed376f59-fe95-4a3d-9ac2-4f672f563e7b,,26841,1.0,17:31:30,20260707,69355,732,1240169,19.470489501953125,-99.08609008789062,149.0,36.0,129.6,,,,1783448518,2026-07-07 12:21:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5b8dfe88-e1ec-44a4-a970-4f0ed1cf1e57,,,,,,69356,733,1240170,19.469650268554688,-99.06497192382812,133.0,0.0,0.0,,,,1783448523,2026-07-07 12:22:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,276ed9c0-f105-418d-98e7-6e6c8e76419c,,19472,1.0,18:21:27,20260707,69357,734,1240171,19.49070167541504,-99.13322448730469,291.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,014e61f1-2a03-4621-afce-71359248fcdc,,19472,1.0,17:22:52,20260707,69358,735,1240172,19.47866439819336,-99.09671783447266,292.0,27.0,97.2,,,,953654506,2000-03-21 10:01:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,08a60a74-afb8-4d4d-9070-879815ef04fa,,26841,1.0,18:08:46,20260707,69359,736,1240173,19.497692108154297,-99.16600799560547,102.0,40.0,144.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2538bb5b-8f68-4cd7-8c76-df1646117ea5,,,,,,69725,3353,1250030,19.385379791259766,-99.17530059814453,197.0,9.0,32.4,,,,1783448511,2026-07-07 12:21:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,db319491-d2d9-404a-ad05-87e1fab0360d,,19566,0.0,17:15:28,20260707,69724,3352,1250029,19.397504806518555,-99.17134857177734,198.0,17.0,61.2,,,,1783448520,2026-07-07 12:22:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cab5ad84-9d0a-498b-a4d2-88ca6cec0b1b,,,,,,69723,3351,1250028,19.396574020385742,-99.15608978271484,540.0,12.0,43.2,,,,1783448518,2026-07-07 12:21:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8d15876c-b3b0-436c-a78b-293b7471af4a,,19564,0.0,16:44:29,20260707,70120,3346,003A018,19.389055252075195,-99.0597915649414,940.0,18.0,64.8,,,,1783448514,2026-07-07 12:21:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,07c1d536-c423-4fa8-9be8-0941250395e1,,19563,0.0,18:01:34,20260707,70119,3345,1250007,19.385629653930664,-99.0754165649414,193.0,11.0,39.6,,,,1783448511,2026-07-07 12:21:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,51699714-d28b-4fe8-8ef0-4e27f6cef45d,,19562,1.0,17:32:57,20260707,70118,3344,1250006,19.385618209838867,-99.07806396484375,125.0,6.0,21.6,,,,1783448519,2026-07-07 12:21:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0dd01e8b-692c-4cb1-a3f8-516fec9515ec,,,,,,69211,509,1260137,19.448759078979492,-99.13512420654297,0.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,48aa6088-ebba-41ce-9f3b-9b7e4c5e2163,,19472,1.0,18:15:41,20260707,69726,751,1280022,19.486555099487305,-99.12226867675781,115.0,12.0,43.2,,,,1783448518,2026-07-07 12:21:58-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5ea353c1-08bb-4501-9ec9-5349e0a0f9f2,,,,,,69727,752,1280023,19.49134635925293,-99.13626861572266,103.0,0.0,0.0,,,,1783448522,2026-07-07 12:22:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,e4330fe3-5f39-418e-8d70-adbf09e63d34,,,,,,69212,510,1260138,19.422746658325195,-99.09211730957031,0.0,0.0,0.0,,,,1783446758,2026-07-07 11:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d50b7bad-ca87-4ee2-af52-9ea4cfa58567,,19475,1.0,18:05:28,20260707,69728,753,1280024,19.494827270507812,-99.15288543701172,103.0,0.0,0.0,,,,1783448522,2026-07-07 12:22:02-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,88efe8b6-da69-4b8c-ae4e-87fae739581c,,19472,1.0,17:30:01,20260707,69729,754,1280025,19.47137451171875,-99.08654022216797,330.0,12.0,43.2,,,,1783448519,2026-07-07 12:21:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6fb23e81-5227-4e50-9bf8-a10837995773,,19475,1.0,18:10:59,20260707,69730,755,1280026,19.502464294433594,-99.17889404296875,113.0,13.0,46.800000000000004,,,,1783448522,2026-07-07 12:22:02-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,dde47c0c-5eae-42fd-829b-5dd082966ec0,,19475,1.0,18:19:33,20260707,69731,756,1280027,19.51131248474121,-99.19829559326172,187.0,0.0,0.0,,,,1783448524,2026-07-07 12:22:04-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d3cb45b4-945e-4b4b-b5aa-145dd6732f49,,,,,,69732,757,1280028,19.50714874267578,-99.19637298583984,0.0,0.0,0.0,,,,1783448496,2026-07-07 12:21:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ea108c3c-7eb4-471f-bb3a-f7df6cef19c8,,,,,,69217,515,1260143,19.422813415527344,-99.0920181274414,0.0,0.0,0.0,,,,1783445702,2026-07-07 11:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d1e6b322-2e4c-49d2-9cd0-1c33b2683627,,20295,0.0,17:48:45,20260707,69733,758,1280029,19.419906616210938,-99.15414428710938,184.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,82dc5b8b-115e-4390-9c65-955e5f3318e8,,20296,1.0,17:49:58,20260707,69734,759,1280030,19.434486389160156,-99.14722442626953,102.0,0.0,0.0,,,,1783448511,2026-07-07 12:21:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9fbf6823-3590-452b-a806-7fe611d4079c,,,,,,69735,760,1280031,19.465099334716797,-99.05963134765625,314.0,0.0,0.0,,,,1783447737,2026-07-07 12:08:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6eec0698-73e6-4734-ad16-651ef3f71e83,,19470,0.0,17:41:47,20260707,69736,761,1280032,19.465545654296875,-99.06012725830078,312.0,0.0,0.0,,,,1783447719,2026-07-07 12:08:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,12928cee-a8ee-4882-97da-e7b260e783ce,,19474,0.0,18:12:53,20260707,69737,762,1280033,19.4931583404541,-99.14498138427734,281.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cb6d02a7-17d1-414f-bbc7-1c31b38ec9a2,,19582,0.0,17:42:01,20260707,69222,520,1260148,19.430707931518555,-99.16002655029297,242.0,38.0,136.8,,,,1783448516,2026-07-07 12:21:56-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,aa5d1fbb-1bb0-49dc-8aea-9f6477e2de2d,,,,,,69738,763,1280034,19.50696563720703,-99.19662475585938,281.0,0.0,0.0,,,,1783416272,2026-07-07 03:24:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f5f6b330-f78a-46a4-a063-728c5dba8547,,19518,1.0,17:40:27,20260707,69223,521,1260149,19.433834075927734,-99.15229034423828,280.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5e55472d-0890-4e47-aff1-4d9bbb3c0217,,20296,1.0,17:54:39,20260707,69739,764,1280035,19.431066513061523,-99.1481704711914,960.0,6.0,21.6,,,,1783448521,2026-07-07 12:22:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,86954664-22d8-43ac-bb6d-2efd7d8119ec,,,,,,69224,522,1260150,19.423158645629883,-99.09235382080078,0.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,12848beb-b884-4b9b-9fbb-053012aecaca,,19472,1.0,17:36:52,20260707,69740,765,1280036,19.480979919433594,-99.0764389038086,297.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cd3b473a-43b9-44d1-8e04-ac904dbb45d9,,20440,0.0,17:50:57,20260707,69225,523,1260151,19.411937713623047,-99.18244934082031,200.0,2.0,7.2,,,,1783448511,2026-07-07 12:21:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,adbd9cca-566d-416a-b416-18056cd7f58a,,,,,,69741,766,1280037,19.487266540527344,-99.12393951416016,291.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4632fb6d-47a7-4791-a197-c1ed9a13d2cd,,,,,,69227,525,1260153,19.422744750976562,-99.09235382080078,253.0,2.0,7.2,,,,1783448512,2026-07-07 12:21:52-06:00,,,,,,,,,,,,,,
