_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,467d827d-3a9a-4af4-869f-69ff60ca0be5,,,,,,69746,771,1280042,19.50705909729004,-99.19648742675781,196.0,0.0,0.0,,,,1787076732,2026-08-18 12:12:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,25d3351a-014f-47f0-8327-dbf13b5ed378,,19474,0.0,19:35:13,20260818,69747,772,1280043,19.492063522338867,-99.13941955566406,280.0,10.0,36.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9dc6f023-6570-438d-b65b-1df77d784cb5,,19471,1.0,19:12:46,20260818,69748,773,TienepermisodeSEMOVI,19.48641014099121,-99.12187194824219,114.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,fa172a76-9e70-4bae-8062-b2a88789495c,,,,,,69749,774,1280045,19.507341384887695,-99.19770812988281,278.0,10.0,36.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5001daea-804a-41bc-8696-c928c55ff635,,20440,0.0,19:08:58,20260818,69234,532,1260160,19.41131591796875,-99.18269348144531,201.0,9.0,32.4,,,,1787082142,2026-08-18 13:42:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,db3ae4b7-dc8f-4058-a997-8c50d8e841b9,,19473,0.0,19:13:03,20260818,69750,775,1280046,19.484390258789062,-99.11371612548828,319.0,23.0,82.8,,,,1787082131,2026-08-18 13:42:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cb07f4a0-dc64-452f-a422-d8d8f230ec90,,,,,,69236,534,1260162,19.43023109436035,-99.16114044189453,243.0,22.0,79.2,,,,1787082138,2026-08-18 13:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,bb7a4ace-97d5-4b89-b42f-6ecf5cd8d98e,,19472,1.0,19:18:53,20260818,69751,776,1320053,19.46868133544922,-99.08476257324219,126.0,33.0,118.8,,,,1787082137,2026-08-18 13:42:17-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9316bb7d-2ba9-4505-9e70-49ca6807257d,,19471,1.0,18:49:54,20260818,69752,777,1320051,19.471384048461914,-99.07083892822266,141.0,4.0,14.4,,,,1787082138,2026-08-18 13:42:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,50cb41d5-ef41-4fd5-9dda-c188117cc5ff,,19471,1.0,18:59:21,20260818,69753,778,1320052,19.481204986572266,-99.10365295410156,116.0,0.0,0.0,,,,1787082137,2026-08-18 13:42:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,314ab966-08fa-4fcd-8143-38335978e332,,20439,1.0,19:14:20,20260818,69238,536,1260164,19.432470321655273,-99.15587615966797,619.0,9.0,32.4,,,,1787082134,2026-08-18 13:42:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ad197eba-d38f-4e0d-935e-4cdb77eb5588,,20439,1.0,19:40:46,20260818,69239,537,1260165,19.403173446655273,-99.1867446899414,119.0,2.0,7.2,,,,1787082136,2026-08-18 13:42:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,43648105-575b-4791-8217-b834566b3103,,19515,0.0,19:16:02,20260818,69240,538,1260166,19.4294490814209,-99.13497161865234,978.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c0276b85-0bac-44e8-a5a6-e6d47f8e5b05,,,,,,69241,539,1260167,19.45724105834961,-99.1159439086914,310.0,10.0,36.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,293098d5-1f41-4558-8505-45b773940504,,19470,0.0,18:44:55,20260818,69179,781,1280047,19.50528335571289,-99.19026184082031,297.0,0.0,0.0,,,,1787082130,2026-08-18 13:42:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,88ccfff3-c192-491c-a047-71a5446dbf20,,20295,0.0,19:29:50,20260818,69180,782,1280048,19.456253051757812,-99.14520263671875,104.0,0.0,0.0,,,,1787082146,2026-08-18 13:42:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,afb1b544-a7a2-465b-9f5c-3932dc755da2,,19470,0.0,19:34:00,20260818,69181,783,1280049,19.480998992919922,-99.07649993896484,291.0,15.0,54.0,,,,1787082137,2026-08-18 13:42:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a4676095-5277-4248-853d-8daed86d8f9b,,20440,0.0,19:21:20,20260818,69243,541,1260169,19.42741584777832,-99.16716003417969,243.0,26.0,93.60000000000001,,,,1787082145,2026-08-18 13:42:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6e367af2-b7f3-46ff-8dee-dbe5d0c54aba,,19471,1.0,18:41:46,20260818,69182,784,1280050,19.468156814575195,-99.0631103515625,132.0,30.0,108.0,,,,1787082137,2026-08-18 13:42:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1aa01a30-a6ad-4297-9b18-27aadd6ed79a,,19471,1.0,19:30:22,20260818,69183,785,1280051,19.5024471282959,-99.17879486083984,114.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ec02cb84-e541-4058-87f6-04718b79d675,,20440,0.0,19:10:47,20260818,69230,543,,19.422060012817383,-99.17804718017578,178.0,49.0,176.4,,,,1787082146,2026-08-18 13:42:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,67143306-165f-4f13-84ac-8c90c681d2eb,,,,,,69184,786,1280052,19.507068634033203,-99.19586181640625,120.0,0.0,0.0,,,,1787082047,2026-08-18 13:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b2ff81b5-50e9-4eac-9f95-a5ec4973febf,,,,,,69246,544,1260172,19.423145294189453,-99.09198760986328,357.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,51050aa2-ca4e-4a41-818e-77f2e95e81a0,,19471,1.0,19:38:34,20260818,69185,787,1280053,19.510822296142578,-99.1923828125,102.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,39ca7dd0-49bd-4a29-9a2f-fc706fa19226,,,,,,69186,788,1280054,19.50713348388672,-99.19606018066406,0.0,0.0,0.0,,,,1787077274,2026-08-18 12:21:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3b037884-ac06-4f74-a81b-8a9a3ff4e1b2,,20439,1.0,17:55:27,20260818,69248,546,1260174,19.41634178161621,-99.17926788330078,283.0,0.0,0.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1552c9fe-129c-4a0c-b386-2b02ec40fea3,,19473,0.0,19:37:24,20260818,69187,789,TienepermisodeSEMOVI,19.477529525756836,-99.07304382324219,317.0,36.0,129.6,,,,1787082149,2026-08-18 13:42:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,2fede768-2394-41c7-8599-787d6beedd6d,,19984,0.0,18:35:25,20260818,69304,305,TienepermisodeSEMOVI,19.401628494262695,-99.16810607910156,348.0,14.0,50.4,,,,1787082146,2026-08-18 13:42:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a76e287f-8d87-49f4-9edb-aed20efd6f3d,,20440,0.0,19:33:11,20260818,69249,547,1260175,19.433578491210938,-99.15399932861328,243.0,0.0,0.0,,,,1787082149,2026-08-18 13:42:29-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,fb26a479-b1ab-4ee2-8c2e-2f533cff4127,,20439,1.0,18:55:42,20260818,69250,548,1260176,19.434661865234375,-99.14330291748047,192.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,725b723b-3477-4f09-8b65-c427a2abae29,,19983,1.0,19:36:46,20260818,69305,306,TienepermisodeSEMOVI,19.35428810119629,-99.18529510498047,173.0,0.0,0.0,,,,1787082137,2026-08-18 13:42:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,12ed7ba9-8bdc-47e1-944b-87063c58d7fb,,19983,1.0,19:11:34,20260818,69306,307,TienepermisodeSEMOVI,19.401451110839844,-99.16993713378906,167.0,3.0,10.8,,,,1787082147,2026-08-18 13:42:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9992461d-33fa-43b1-a312-d6f73e3732e1,,,,,,69307,308,TienepermisodeSEMOVI,19.38923454284668,-99.05746459960938,0.0,0.0,0.0,,,,1787050011,2026-08-18 04:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c8ba8815-793a-40ee-8830-7b9e190d988d,,,,,,74819,9701,,19.469547271728516,-99.06486511230469,0.0,0.0,0.0,,,,1786817830,2026-08-15 12:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,52239219-91e3-47a5-80ab-ad8c9d15d30d,,,,,,69188,790,1280056,19.507434844970703,-99.1974105834961,0.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,231d6dfe-af54-496e-8fda-5e07304b6831,,19470,0.0,19:15:38,20260818,69189,791,1280057,19.48250961303711,-99.10637664794922,293.0,24.0,86.4,,,,1787082142,2026-08-18 13:42:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,35350b01-9e08-41b1-8499-4163eebd16c1,,19473,0.0,19:06:06,20260818,69190,792,1280058,19.485668182373047,-99.12020874023438,289.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8a0c8289-e41f-486d-84d8-666c8fccfb3e,,,,,,69253,551,1260179,19.411006927490234,-99.18234252929688,339.0,30.0,108.0,,,,1787082146,2026-08-18 13:42:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cd67d827-b136-457f-9793-63736fe6cdcf,,19470,0.0,19:22:41,20260818,69192,794,1280060,19.47575569152832,-99.08959197998047,294.0,45.0,162.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,af136f41-d506-4a9f-abb0-1482948b2bc4,,,,,,69193,795,1280061,19.507801055908203,-99.19925689697266,187.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cb9a9213-96c0-40ca-a1d0-f18d968c49ad,,,,,,69194,796,1280062,19.50738525390625,-99.19733428955078,193.0,0.0,0.0,,,,1787047936,2026-08-18 04:12:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,58ff5df1-49e6-4234-8b14-bdd7e93902c6,,,,,,69256,554,1260182,19.422853469848633,-99.09200286865234,564.0,0.0,0.0,,,,1787073003,2026-08-18 11:10:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a23d1c7d-e4cb-4835-a1bc-72e0d47cb911,,19472,1.0,19:22:19,20260818,69195,797,1280063,19.479053497314453,-99.09831237792969,113.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c334ac92-9c42-4305-95a0-b55131de747f,,20439,1.0,19:02:26,20260818,69258,556,1260184,19.446683883666992,-99.1362533569336,474.0,33.0,118.8,,,,1787082142,2026-08-18 13:42:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,993f6d16-fca4-4378-915b-9873d8b03f28,,19983,1.0,19:27:45,20260818,69312,314,TienepermisodeSEMOVI,19.37156867980957,-99.17951202392578,177.0,36.0,129.6,,,,1787082141,2026-08-18 13:42:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6287f1ef-e7a9-49f0-8b0a-423b4608b029,,,,,,69196,798,1280064,19.369367599487305,-99.16156768798828,192.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cf55fd25-5470-4f09-9db3-4de94f9d6b88,,19472,1.0,19:30:55,20260818,69197,799,1320054,19.483970642089844,-99.11383056640625,197.0,17.0,61.2,,,,1787082145,2026-08-18 13:42:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5b02a391-7c2c-4b23-b311-dbfe8caecb3c,,20439,1.0,17:53:57,20260818,69259,557,1260185,19.40741539001465,-99.18437194824219,185.0,17.0,61.2,,,,1787082144,2026-08-18 13:42:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,05fc0a24-b658-4c77-97db-19133ad8e084,,,,,,69260,558,1260186,19.44548988342285,-99.15231323242188,175.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a2406e06-b0e2-45dc-8cfe-377dab673499,,19520,1.0,19:03:40,20260818,69261,559,1260187,19.415775299072266,-99.07239532470703,901.0,4.0,14.4,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b3817d84-af98-4fd1-9c9a-510dda3dd02f,,19519,0.0,19:21:28,20260818,69262,560,1260188,19.436328887939453,-99.12296295166016,277.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,77a4012c-9c93-445f-82a1-9e2ae7f18476,,,,,,69263,561,1260189,19.445035934448242,-99.15229034423828,184.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f19b70bd-0357-4e61-af73-6a6cfc9ca6d1,,20439,1.0,15:05:12,20260818,69264,562,1260190,19.407577514648438,-99.18440246582031,272.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ea0cc42f-afb3-41ce-8db1-5f877efa22a5,,19983,1.0,18:45:30,20260818,69316,320,TienepermisodeSEMOVI,19.3980712890625,-99.1225814819336,878.0,37.0,133.20000000000002,,,,1787082136,2026-08-18 13:42:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1392645b-be65-45ab-b3ee-59cb24aa1cd4,,19582,0.0,19:36:22,20260818,69265,563,1260191,19.47977638244629,-99.12066650390625,198.0,8.0,28.8,,,,1787082144,2026-08-18 13:42:24-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3176394c-f6b4-459b-a36c-f60e187c8a0f,,19515,0.0,18:58:09,20260818,69266,564,1260192,19.42319107055664,-99.12230682373047,855.0,8.0,28.8,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,43a6dd86-eb55-4333-adec-eb91e7ffaf71,,19518,1.0,19:00:07,20260818,69267,565,1260193,19.430374145507812,-99.14127349853516,278.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7ebb299e-7733-402a-9f3f-6f5de1c65430,,,,,,69268,566,1260194,19.4169979095459,-99.07323455810547,0.0,2.0,7.2,,,,1787082140,2026-08-18 13:42:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f7d6e0fc-d5a0-4817-96f9-b16f9379f3bb,,,,,,69269,567,1260195,19.422767639160156,-99.09191131591797,199.0,0.0,0.0,,,,1787080498,2026-08-18 13:14:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6fa5c6b3-7fd8-4c86-845c-97ecd2cf862f,,19515,0.0,19:30:22,20260818,69270,568,1260196,19.431499481201172,-99.15011596679688,995.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6d269545-7029-49d5-9e7f-2df90581f620,,,,,,69271,569,1260197,19.423219680786133,-99.10259246826172,117.0,49.0,176.4,,,,1787082130,2026-08-18 13:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7a35f0b7-6b8b-4740-8f87-0e9d83e98b9e,,19471,1.0,18:53:52,20260818,74821,9704,,19.46760368347168,-99.08236694335938,103.0,47.0,169.20000000000002,,,,1787082139,2026-08-18 13:42:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d28519f1-be68-445e-9d7f-dcec61855219,,19472,1.0,19:29:03,20260818,74820,9702,,19.482698440551758,-99.10687255859375,112.0,9.0,32.4,,,,1787082141,2026-08-18 13:42:21-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5608b6ec-3f7b-4c06-8f6a-cf748b11707e,,19471,1.0,19:07:43,20260818,74830,9703,,19.482879638671875,-99.11541748046875,111.0,17.0,61.2,,,,1787082142,2026-08-18 13:42:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f4b661e5-325b-404c-adad-ac1dc9f61225,,19519,0.0,19:31:30,20260818,69274,572,002A981,19.432886123657227,-99.10433959960938,297.0,38.0,136.8,,,,1787082138,2026-08-18 13:42:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ffef3c19-5b53-4554-b833-124da7d906f1,,19522,0.0,19:39:48,20260818,69275,573,002A982,19.4211368560791,-99.05836486816406,270.0,3.0,10.8,,,,1787082138,2026-08-18 13:42:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,51ed34dc-f1e8-473c-93d5-7df8bb14cc85,,,,,,69277,575,002A983,19.430763244628906,-99.05327606201172,285.0,0.0,0.0,,,,1787082132,2026-08-18 13:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,fbf2e058-4c89-4b7f-a0f4-f6703408be0a,,19519,0.0,19:35:36,20260818,69278,576,002A984,19.419147491455078,-99.08055877685547,324.0,51.0,183.6,,,,1787082143,2026-08-18 13:42:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
