_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0062b2f8-04ab-4533-a349-c1c803d62127,,,,,,69223,521,1260149,19.422882080078125,-99.09236145019531,0.0,0.0,0.0,,,,1785210904,2026-07-27 21:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a7fda79a-0b6e-4958-9e7a-36833510e3b3,,,,,,69739,764,1280035,19.50719451904297,-99.19658660888672,188.0,0.0,0.0,,,,1785215940,2026-07-27 23:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,50f93403-3e91-4439-ae4b-cdc2c81e9ef5,,,,,,69224,522,1260150,19.423219680786133,-99.09183502197266,223.0,0.0,0.0,,,,1785266715,2026-07-28 13:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8e9290e7-c958-4683-9571-4fabd35c57e4,,19471,1.0,19:56:56,20260728,69740,765,1280036,19.482166290283203,-99.10581970214844,106.0,24.0,86.4,,,,1785270950,2026-07-28 14:35:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ae564063-3a4b-4261-a79e-6a459f6ee79d,,20439,1.0,20:18:34,20260728,69225,523,1260151,19.42789077758789,-99.16556549072266,650.0,14.0,50.4,,,,1785270909,2026-07-28 14:35:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5e821654-7530-4388-91df-62e3ed394585,,19471,1.0,05:28:22,20260726,69741,766,1280037,19.50722885131836,-99.19673919677734,188.0,0.0,0.0,,,,1785046535,2026-07-26 00:15:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ba520276-917f-4fdc-a476-60a2999344ce,,19583,1.0,20:28:22,20260728,69227,525,1260153,19.431106567382812,-99.15864562988281,676.0,31.0,111.60000000000001,,,,1785270941,2026-07-28 14:35:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9ac36462-d527-4912-8d14-95eb92c7a0bc,,19471,1.0,20:20:46,20260728,69742,767,1280038,19.49622917175293,-99.1592025756836,103.0,24.0,86.4,,,,1785270935,2026-07-28 14:35:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,cb343e4f-011b-4ef9-9f66-5490d8c29cbc,,,,,,69743,768,1280039,19.507116317749023,-99.19635772705078,150.0,0.0,0.0,,,,1785235376,2026-07-28 04:42:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e05a87c0-7ee7-4a82-9c6f-f1bb91c99609,,20439,1.0,20:22:28,20260728,69228,526,1260154,19.423734664916992,-99.1744155883789,634.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,69cbe83a-a40d-4307-af4b-7841d829f29e,,,,,,69744,769,1280040,19.507152557373047,-99.19650268554688,190.0,0.0,0.0,,,,1785262570,2026-07-28 12:16:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f70f8863-aa84-4c47-ac25-ea14e5b68743,,19518,1.0,20:29:27,20260728,69229,527,1260155,19.425582885742188,-99.11959838867188,277.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2db20a9b-cf06-4a92-b808-9c5786835026,,19471,1.0,20:16:02,20260728,69745,770,1280041,19.493942260742188,-99.1488265991211,103.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8679e550-370e-49ef-af68-725e820bc4ab,,20295,0.0,20:01:37,20260728,69746,771,1280042,19.42496109008789,-99.15375518798828,184.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a2a8e63d-f4a8-40bc-92ae-9975720834a0,,20296,1.0,20:33:48,20260728,69747,772,1280043,19.376026153564453,-99.15995788574219,13.0,0.0,0.0,,,,1785270954,2026-07-28 14:35:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,076d152b-3761-4646-86aa-9ce06665c006,,19475,1.0,20:21:28,20260728,69748,773,TienepermisodeSEMOVI,19.496347427368164,-99.15975952148438,103.0,11.0,39.6,,,,1785270947,2026-07-28 14:35:47-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,92ddd660-9056-4b5f-b21d-ffd6d5544369,,,,,,69749,774,1280045,19.50716209411621,-99.1994857788086,193.0,42.0,151.20000000000002,,,,1785270941,2026-07-28 14:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d1b30fb7-7659-414e-89d5-ea3e15cf173f,,,,,,69234,532,1260160,19.448963165283203,-99.13483428955078,270.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c8b8a424-94ee-444d-84aa-ec5a1a6f6e2e,,19470,0.0,19:32:25,20260728,69750,775,1280046,19.511276245117188,-99.1934814453125,286.0,43.0,154.8,,,,1785270942,2026-07-28 14:35:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f8b1f4db-d584-4d52-96b7-af8e86eb6cc7,,20440,0.0,20:17:26,20260728,69236,534,1260162,19.42664909362793,-99.168701171875,244.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,36a7b341-9179-4ffd-92f5-e37c24adcf04,,,,,,69751,776,1320053,19.507123947143555,-99.19640350341797,358.0,0.0,0.0,,,,1785241657,2026-07-28 06:27:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,14eb5f58-19e2-4a11-a87a-0ea058bc37d0,,19474,0.0,20:07:17,20260728,69752,777,1320051,19.510826110839844,-99.19850158691406,198.0,31.0,111.60000000000001,,,,1785270939,2026-07-28 14:35:39-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3a0e1964-2fb0-4e22-b429-00bff82e61b7,,19470,0.0,20:06:46,20260728,69753,778,1320052,19.488672256469727,-99.11272430419922,287.0,17.0,61.2,,,,1785270938,2026-07-28 14:35:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,73cb7e16-0e96-423e-810b-943a7688d618,,20440,0.0,19:58:39,20260728,69238,536,1260164,19.408336639404297,-99.1842269897461,202.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ba68f71a-165b-470e-9ede-98a9f4004868,,20440,0.0,20:32:55,20260728,69239,537,1260165,19.441761016845703,-99.14201354980469,226.0,3.0,10.8,,,,1785270941,2026-07-28 14:35:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,abaa36ab-970e-4f82-8985-8ad07839f226,,,,,,69240,538,1260166,19.492862701416016,-99.12074279785156,326.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ad00c668-1ed5-47d1-83fa-e295a93596e4,,20439,1.0,19:58:56,20260728,69241,539,1260167,19.439607620239258,-99.14407348632812,461.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3c8486e9-97ed-4ded-85eb-3e45f3b0137d,,,,,,69179,781,1280047,19.497522354125977,-99.1195068359375,568.0,0.0,0.0,,,,1785270934,2026-07-28 14:35:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,933d99fc-3d8e-4d18-8df7-b9d5f9678ff4,,20296,1.0,20:33:02,20260728,69180,782,1280048,19.379196166992188,-99.15916442871094,159.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2481051f-964b-4ee9-bd62-10a0d85afd65,,19470,0.0,19:41:10,20260728,69181,783,1280049,19.495010375976562,-99.15326690673828,283.0,0.0,0.0,,,,1785270942,2026-07-28 14:35:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3583e2b5-dace-4eef-846e-cd3876d0aefd,,,,,,69243,541,1260169,19.448909759521484,-99.13462829589844,277.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,08c22ef2-86b0-4787-86ca-e9cf092abc8f,,,,,,69182,784,1280050,19.506715774536133,-99.19586181640625,0.0,0.0,0.0,,,,1785242901,2026-07-28 06:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,84ce57d9-7c99-4582-8d5c-d2e11ce32b63,,,,,,69183,785,1280051,19.490354537963867,-99.13245391845703,112.0,3.0,10.8,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,44940b34-c7e0-4e0b-b684-d8a080fd51fc,,20440,0.0,20:17:10,20260728,69230,543,,19.425626754760742,-99.17082214355469,244.0,3.0,10.8,,,,1785270945,2026-07-28 14:35:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ed35607c-09af-44af-a842-6f3e5ef5992e,,19475,1.0,20:28:26,20260728,69184,786,1280052,19.505138397216797,-99.18988800048828,105.0,49.0,176.4,,,,1785270943,2026-07-28 14:35:43-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,767e2888-c906-497b-b199-55efe91a4c1b,,19577,1.0,19:27:53,20260728,69246,544,1260172,19.483327865600586,-99.1192855834961,244.0,12.0,43.2,,,,1785270941,2026-07-28 14:35:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fc12cec1-c74a-413a-b3ce-96a303774fff,,,,,,69185,787,1280053,19.507301330566406,-99.1973876953125,166.0,0.0,0.0,,,,1785261675,2026-07-28 12:01:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ecadfc94-5c9b-4070-bf29-78e51eb5d2be,,19471,1.0,20:08:37,20260728,69186,788,1280054,19.49026107788086,-99.1322250366211,112.0,25.0,90.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1d2cb456-997b-4fc8-8e53-0ba33ecee693,,,,,,69248,546,1260174,19.422470092773438,-99.09197235107422,289.0,0.0,0.0,,,,1785265882,2026-07-28 13:11:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b9b38c56-2ca2-4394-89ea-06b1d8dc3e77,,19471,1.0,20:14:24,20260728,69187,789,TienepermisodeSEMOVI,19.493709564208984,-99.14776611328125,103.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d2efd546-fd58-4a2f-ac11-5b90685ac30f,,,,,,69304,305,TienepermisodeSEMOVI,19.38941764831543,-99.05826568603516,0.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b08cf0d0-ba68-4c53-8b55-8183fcd956b0,,20439,1.0,19:54:26,20260728,69249,547,1260175,19.44365119934082,-99.1393051147461,597.0,9.0,32.4,,,,1785270952,2026-07-28 14:35:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,be641faf-d007-4566-a8e5-531ba48626c5,,19516,1.0,20:15:10,20260728,69250,548,1260176,19.437843322753906,-99.1346206665039,278.0,21.0,75.60000000000001,,,,1785270945,2026-07-28 14:35:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6f871f16-97c9-4a49-adf5-c4fbb60a8f7b,,19984,0.0,18:46:32,20260728,69305,306,TienepermisodeSEMOVI,19.38600730895996,-99.07124328613281,298.0,0.0,0.0,,,,1785270939,2026-07-28 14:35:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8c0e45a0-a809-4c65-bac1-f5057bee0e35,,,,,,69306,307,TienepermisodeSEMOVI,19.38457489013672,-99.07649230957031,124.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,47366b15-0dbc-465a-8f95-91795d5f8fed,,,,,,69251,549,1260177,19.448823928833008,-99.13507080078125,242.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d94053c7-2def-450c-a6d4-6d382dac7502,,,,,,69307,308,TienepermisodeSEMOVI,19.387422561645508,-99.08073425292969,126.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4470a29e-faac-4b9b-a4d9-261944cdf234,,19473,0.0,20:32:37,20260728,74819,9701,,19.469894409179688,-99.06493377685547,313.0,0.0,0.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,81c7e9e2-0ac8-4a04-ac77-995ca20ade04,,,,,,69188,790,1280056,19.507259368896484,-99.19713592529297,193.0,0.0,0.0,,,,1785270162,2026-07-28 14:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8fb189d1-dfd6-407b-8574-e72ea713ba00,,19473,0.0,20:30:14,20260728,69189,791,1280057,19.477087020874023,-99.07260131835938,317.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,25495d11-35ee-4b68-a99b-bf8dd8956654,,19474,0.0,20:27:55,20260728,69190,792,1280058,19.49204444885254,-99.13928985595703,279.0,14.0,50.4,,,,1785270942,2026-07-28 14:35:42-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9b1d0582-68e1-40d3-86eb-0af1ddb525e7,,,,,,69253,551,1260179,19.448883056640625,-99.13492584228516,252.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,02056ae7-8896-4813-8468-06fcc6141317,,19470,0.0,20:09:08,20260728,69192,794,1280060,19.484073638916016,-99.11290740966797,283.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e6334440-7a2c-49ef-a7ca-57d85f15c543,,,,,,69193,795,1280061,19.46484375,-99.0594711303711,133.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e34baa2b-8a25-440d-bdf9-e1f01e7cae13,,19473,0.0,20:04:43,20260728,69194,796,1280062,19.48555564880371,-99.1185302734375,199.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5c097871-4bef-46a1-b089-8c2c6d5abd96,,20440,0.0,19:52:47,20260728,69256,554,1260182,19.40172004699707,-99.18480682373047,183.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d1c2ed21-1199-4110-927f-3cd05b658e7c,,19475,1.0,20:34:04,20260728,69195,797,1280063,19.511560440063477,-99.19745635986328,858.0,9.0,32.4,,,,1785270950,2026-07-28 14:35:50-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fe109a6d-8bf5-4411-a9e3-0f92767f9d0e,,20439,1.0,20:30:39,20260728,69258,556,1260184,19.410728454589844,-99.18252563476562,281.0,33.0,118.8,,,,1785270947,2026-07-28 14:35:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6216b4e2-6340-43ec-999b-59c9fa94a865,,19984,0.0,19:42:07,20260728,69312,314,TienepermisodeSEMOVI,19.37482452392578,-99.17867279052734,195.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3502d45b-5717-4a6e-8a2c-085210acea71,,20296,1.0,19:48:39,20260728,69196,798,1280064,19.460893630981445,-99.1453857421875,371.0,47.0,169.20000000000002,,,,1785270952,2026-07-28 14:35:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,30ffdcf3-0439-4b90-bfc3-8ac1fb3c3959,,,,,,69197,799,1320054,19.5072021484375,-99.197265625,190.0,0.0,0.0,,,,1785260384,2026-07-28 11:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b1c83705-aa80-458b-931f-fe87ff3bcfd5,,19516,1.0,20:19:25,20260728,69259,557,1260185,19.436872482299805,-99.127197265625,229.0,1.0,3.6,,,,1785270945,2026-07-28 14:35:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a488f18f-cc60-4b36-8efd-f112cb8b6e2b,,19517,0.0,20:12:15,20260728,69260,558,1260186,19.437116622924805,-99.12922668457031,103.0,5.0,18.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b9df2262-636c-471f-b343-f517f28cec19,,19520,1.0,20:13:10,20260728,69261,559,1260187,19.4349422454834,-99.11478424072266,100.0,22.0,79.2,,,,1785270946,2026-07-28 14:35:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a9f7e422-bb7f-4854-87d7-1b6ba67c1378,,,,,,69262,560,1260188,19.42325210571289,-99.09159851074219,0.0,0.0,0.0,,,,1785222193,2026-07-28 01:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d05ced71-01e6-40a5-9eeb-3a41e1b8ac06,,19515,0.0,19:31:58,20260728,69263,561,1260189,19.425472259521484,-99.11978149414062,115.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,187eff68-0494-4c60-9b83-7e43ed4ec546,,,,,,69264,562,1260190,19.4375057220459,-99.14766693115234,106.0,0.0,0.0,,,,1785270954,2026-07-28 14:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7db42934-0a73-458a-98d9-88432c67bfe8,,19984,0.0,20:26:32,20260728,69316,320,TienepermisodeSEMOVI,19.397310256958008,-99.10409545898438,276.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d5367f58-7244-4157-a2c9-1d5760b7697a,,,,,,69265,563,1260191,19.44439125061035,-99.15229797363281,185.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,689a05bb-cd01-436b-b65a-12598e2c3d61,,,,,,69266,564,1260192,19.445327758789062,-99.15226745605469,162.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,,,,,,,,,,,,
