_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f7101de6-62fb-4bf1-a08f-e6486343d035,,19473,0.0,00:52:04,20260909,69735,760,1280031,19.478450775146484,-99.09619140625,293.0,0.0,0.0,,,,1788916580,2026-09-08 19:16:20-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b8d3627f-8ff2-4ee7-8a51-9e99db116b30,,19472,1.0,01:15:18,20260909,69736,761,1280032,19.48863983154297,-99.12788391113281,111.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c936632a-a608-41c0-8a86-8de7c1b7a7cd,,19475,1.0,01:09:38,20260909,69737,762,1280033,19.505651473999023,-99.19068145751953,147.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,237441f4-edc6-482e-85e3-a9d809553442,,,,,,69222,520,1260148,19.447507858276367,-99.13533020019531,522.0,14.0,50.4,,,,1788916539,2026-09-08 19:15:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c5f7ca65-eae5-4d1d-9185-9c794d9cfd15,,19474,0.0,00:52:40,20260909,69738,763,1280034,19.504972457885742,-99.18881225585938,281.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4ba993bf-1e73-4835-8b02-dcff13a49179,,,,,,69223,521,1260149,19.445005416870117,-99.15222930908203,184.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4243f95f-4bd0-467d-88f7-bca70590271f,,19471,1.0,00:20:35,20260909,69739,764,1280035,19.510526657104492,-99.19159698486328,345.0,0.0,0.0,,,,1788916580,2026-09-08 19:16:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,dd0b31c6-aacd-4c0b-b0ba-0110b4bfdd92,,19583,1.0,00:34:45,20260909,69224,522,1260150,19.461244583129883,-99.12761688232422,209.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,33276c81-b805-4fbc-b28e-7ac177bcd52b,,19470,0.0,01:11:02,20260909,69740,765,1280036,19.47234344482422,-99.06813049316406,316.0,26.0,93.60000000000001,,,,1788916564,2026-09-08 19:16:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,da5b4742-5f64-4254-a7cc-ba06a12d509e,,,,,,69225,523,1260151,19.411733627319336,-99.13859558105469,171.0,5.0,18.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d90d98d2-b8f5-4cd2-9c4a-a5b6da57eb68,,19471,1.0,01:10:22,20260909,69741,766,1280037,19.51082992553711,-99.19239044189453,102.0,0.0,0.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,541d48f9-35b9-4079-84d0-0b6e830d2c51,,19583,1.0,00:32:35,20260909,69227,525,1260153,19.46161651611328,-99.1274642944336,224.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,30e56d7f-ba4b-41df-b4e1-efa50febbce4,,19473,0.0,00:46:48,20260909,69742,767,1280038,19.48199462890625,-99.1051254272461,292.0,25.0,90.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,50dc6772-476c-4231-9f0c-619baca8da4d,,19470,0.0,01:13:39,20260909,69743,768,1280039,19.46971321105957,-99.06478118896484,302.0,7.0,25.2,,,,1788916570,2026-09-08 19:16:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c57bd5da-8cff-4be9-9199-e83c3de712f8,,,,,,69228,526,1260154,19.423194885253906,-99.09205627441406,475.0,0.0,0.0,,,,1788877618,2026-09-08 08:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,59376b0a-aba9-4727-aeef-fb9d87c750a8,,,,,,69744,769,1280040,19.506864547729492,-99.1965103149414,285.0,0.0,0.0,,,,1788915722,2026-09-08 19:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d9a6de9a-a2cf-4ea8-be0b-e2bb741872b2,,,,,,69229,527,1260155,19.445600509643555,-99.15230560302734,218.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,dae6f079-b7de-405f-872e-2b80a62c4bad,,,,,,69745,770,1280041,19.48539924621582,-99.11919403076172,296.0,0.0,0.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e2b1d839-01ea-4fc0-b7d6-6ea55ce1f33f,,19473,0.0,01:07:05,20260909,69746,771,1280042,19.47821044921875,-99.07369232177734,317.0,45.0,162.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4b7dc212-b2c7-47c3-9f40-6242d2e946d4,,19473,0.0,00:59:04,20260909,69747,772,1280043,19.467561721801758,-99.08033752441406,189.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d0b72ebc-ad6a-4d18-a06e-1b099ae88aeb,,19475,1.0,00:54:16,20260909,69748,773,TienepermisodeSEMOVI,19.493406295776367,-99.14631652832031,103.0,32.0,115.2,,,,1788916567,2026-09-08 19:16:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,07423ad5-ed4c-4e55-80a5-16b1e80a6497,,20296,1.0,01:12:01,20260909,69749,774,1280045,19.379106521606445,-99.1592025756836,152.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,756aa305-385b-4a62-878c-c0dddd03b92e,,20439,1.0,01:00:09,20260909,69234,532,1260160,19.42453384399414,-99.17292022705078,645.0,0.0,0.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,12b2be7a-03d9-4de3-9612-b44a99fbc866,,19470,0.0,01:06:44,20260909,69750,775,1280046,19.48085594177246,-99.07626342773438,316.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f49493a6-87bc-446c-8c66-8eed3e696e2d,,,,,,69236,534,1260162,19.422834396362305,-99.09256744384766,0.0,0.0,0.0,,,,1788913162,2026-09-08 18:19:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9ef38f7c-5124-422a-b67b-15e0d85f8759,,19470,0.0,00:53:32,20260909,69751,776,1320053,19.475942611694336,-99.08997344970703,292.0,22.0,79.2,,,,1788916578,2026-09-08 19:16:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,80547e10-19a0-4bbd-b33b-f80d87af02b6,,19470,0.0,01:02:59,20260909,69752,777,1320051,19.472936630249023,-99.07928466796875,190.0,18.0,64.8,,,,1788916574,2026-09-08 19:16:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b864d698-ca8e-4081-ba10-2d78b62fdf7e,,,,,,69753,778,1320052,19.371381759643555,-99.16111755371094,192.0,12.0,43.2,,,,1788916575,2026-09-08 19:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,76417b94-6e99-4599-9b19-a01200610da2,,20440,0.0,00:41:40,20260909,69238,536,1260164,19.411867141723633,-99.1824951171875,200.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3e832306-8593-4d40-96e3-57365e3e8554,,,,,,69239,537,1260165,19.411209106445312,-99.1827163696289,199.0,11.0,39.6,,,,1788916574,2026-09-08 19:16:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,09e91cbd-29c0-4d47-96ff-3f7b8ac636bc,,20440,0.0,00:33:53,20260909,69240,538,1260166,19.411691665649414,-99.18255615234375,199.0,0.0,0.0,,,,1788916564,2026-09-08 19:16:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,92315ac6-6e81-421a-8100-11483f2c74a9,,,,,,69241,539,1260167,19.422714233398438,-99.09246063232422,0.0,0.0,0.0,,,,1788914615,2026-09-08 18:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e343e401-0183-4182-b4e0-95afe657f1a1,,,,,,69179,781,1280047,19.46501922607422,-99.05948638916016,313.0,0.0,0.0,,,,1788916562,2026-09-08 19:16:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c84fd932-bd5c-4dc8-9419-aace733de28e,,20296,1.0,00:53:53,20260909,69180,782,1280048,19.41961669921875,-99.15413665771484,520.0,0.0,0.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4c84ad97-1730-4da7-a597-172710a54ccb,,19475,1.0,01:12:05,20260909,69181,783,1280049,19.511585235595703,-99.19713592529297,851.0,0.0,0.0,,,,1788916550,2026-09-08 19:15:50-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,dc5ec964-60fa-4e18-b542-cf05d6cf0cbf,,,,,,69243,541,1260169,19.42121124267578,-99.17805480957031,179.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4de78a57-2b3a-4d4c-b8d5-8a9c4537ef48,,19471,1.0,00:08:38,20260909,69182,784,1280050,19.465810775756836,-99.06047821044922,133.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d78990aa-656b-4bda-8938-ff84a2792bce,,19470,0.0,00:47:49,20260909,69183,785,1280051,19.481382369995117,-99.10359954833984,292.0,48.0,172.8,,,,1788916571,2026-09-08 19:16:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,46520baf-d708-4048-9957-c79e9c3680de,,,,,,69230,543,,19.4484806060791,-99.13412475585938,317.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,27be0903-3296-4dc4-b15f-f0567c753882,,19471,1.0,00:24:57,20260909,69184,786,1280052,19.470657348632812,-99.08617401123047,151.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a89c8a76-1927-4885-b06e-5cb9857bbf05,,19583,1.0,01:05:02,20260909,69246,544,1260172,19.435117721557617,-99.15027618408203,637.0,13.0,46.800000000000004,,,,1788916580,2026-09-08 19:16:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,53d28c0f-0e92-4181-b459-b03870b272c6,,,,,,69185,787,1280053,19.484556198120117,-99.1188735961914,198.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,079e29c4-ea27-4e80-a325-cd9b78d4f115,,20295,0.0,01:11:36,20260909,69186,788,1280054,19.496305465698242,-99.12039184570312,525.0,0.0,0.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,37354e76-c62a-4386-ac0d-51e443d71ac2,,,,,,69248,546,1260174,19.4228458404541,-99.09254455566406,212.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,907cef9d-a56a-4356-a955-466a1e531c3d,,19475,1.0,00:56:14,20260909,69187,789,TienepermisodeSEMOVI,19.49358558654785,-99.14720916748047,101.0,29.0,104.4,,,,1788916564,2026-09-08 19:16:04-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5aaf3663-fd25-4635-aae2-78d14165c144,,,,,,69304,305,TienepermisodeSEMOVI,19.38924217224121,-99.05746459960938,122.0,0.0,0.0,,,,1788910456,2026-09-08 17:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8e106ebd-8322-4098-a0bd-746ef4fa0eed,,20440,0.0,00:56:16,20260909,69249,547,1260175,19.428508758544922,-99.16463470458984,243.0,6.0,21.6,,,,1788916567,2026-09-08 19:16:07-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ffcd9623-d030-4186-8b4f-20317a53c8cb,,,,,,69250,548,1260176,19.490501403808594,-99.1187744140625,314.0,45.0,162.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,728bc227-f18c-4b8b-9c0f-89fdd7743b7f,,19984,0.0,23:56:22,20260908,69305,306,TienepermisodeSEMOVI,19.3521728515625,-99.1859359741211,196.0,38.0,136.8,,,,1788916581,2026-09-08 19:16:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c9bbfeb7-04e7-4ccd-8ea9-3aaebd88c088,,19984,0.0,00:24:26,20260909,69306,307,TienepermisodeSEMOVI,19.398239135742188,-99.17108917236328,197.0,51.0,183.6,,,,1788916576,2026-09-08 19:16:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9266db30-5224-4b61-95cd-8a621930888d,,,,,,69251,549,1260177,19.42209243774414,-99.09138488769531,212.0,0.0,0.0,,,,1788916564,2026-09-08 19:16:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e004303c-8df7-436c-988b-0de813347a13,,19983,1.0,00:30:20,20260909,69307,308,TienepermisodeSEMOVI,19.394290924072266,-99.14002227783203,995.0,17.0,61.2,,,,1788916578,2026-09-08 19:16:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,196cdf7b-1b3a-43e6-a7e6-50846678e6e5,,20295,0.0,01:14:51,20260909,69188,790,1280056,19.48835563659668,-99.12285614013672,217.0,43.0,154.8,,,,1788916566,2026-09-08 19:16:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bdc52657-7469-44ad-bce7-724161f8f010,,,,,,69189,791,1280057,19.5074405670166,-99.1973876953125,0.0,0.0,0.0,,,,1788888776,2026-09-08 11:32:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f03a56df-dc04-447c-945c-fd2bacf467a1,,19470,0.0,00:20:58,20260909,69190,792,1280058,19.495012283325195,-99.15337371826172,282.0,0.0,0.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3c8d310f-8cf6-42cf-9608-bea37d600da1,,,,,,69253,551,1260179,19.448213577270508,-99.13394165039062,550.0,0.0,0.0,,,,1788916529,2026-09-08 19:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,224131fa-0605-47cf-8516-7cbf817c8c05,,,,,,69192,794,1280060,19.50690269470215,-99.1997299194336,198.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d5455543-3f1f-49c7-b483-6e329540617f,,,,,,69193,795,1280061,19.507051467895508,-99.1958236694336,0.0,0.0,0.0,,,,1788896072,2026-09-08 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fc88c3eb-f2fd-4f91-b274-35e614010a11,,19473,0.0,01:09:35,20260909,69194,796,1280062,19.473735809326172,-99.0689468383789,319.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7a05461e-c54b-4234-9820-1a8c3929e452,,20439,1.0,00:58:11,20260909,69256,554,1260182,19.426513671875,-99.16852569580078,643.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b27fa8f2-8ec2-4768-823c-1596338f9271,,19471,1.0,00:36:34,20260909,69195,797,1280063,19.483348846435547,-99.10977935791016,102.0,44.0,158.4,,,,1788916575,2026-09-08 19:16:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d4f0f02b-eba2-4f4c-b40d-af4138ecf34f,,20440,0.0,00:41:54,20260909,69258,556,1260184,19.412551879882812,-99.1822280883789,205.0,17.0,61.2,,,,1788916578,2026-09-08 19:16:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,020024c2-7004-488b-8c76-b8a2a5ad8421,,19983,1.0,01:11:54,20260909,69312,314,TienepermisodeSEMOVI,19.339618682861328,-99.19062042236328,101.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a9179090-4f8d-4ef5-b644-c44ada4c3ba3,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788495010,2026-09-03 22:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,aa3f67e0-d321-44f8-b253-bfd3df13b445,,19475,1.0,01:00:07,20260909,69197,799,1320054,19.49596405029297,-99.15803527832031,109.0,37.0,133.20000000000002,,,,1788916571,2026-09-08 19:16:11-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3983fe90-78ad-4360-bbd9-e6fdeb80439d,,19523,1.0,00:20:10,20260909,69259,557,1260185,19.430463790893555,-99.05217742919922,0.0,0.0,0.0,,,,1788916522,2026-09-08 19:15:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e04912e2-7a43-4bbf-9079-35caa2cc57e7,,19523,1.0,00:38:08,20260909,69260,558,1260186,19.41734504699707,-99.07585906982422,876.0,22.0,79.2,,,,1788916578,2026-09-08 19:16:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c613ba5c-c2c2-4dae-8237-15bc41a145a0,,19517,0.0,00:38:17,20260909,69261,559,1260187,19.453855514526367,-99.09416961669922,197.0,34.0,122.4,,,,1788916572,2026-09-08 19:16:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d4ddbbed-84ac-4f1d-8b22-2598b270532b,,20440,0.0,00:38:43,20260909,69262,560,1260188,19.411937713623047,-99.18243408203125,201.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
