_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,27a5ce27-5b6d-4769-aa18-109460908af7,,19563,0.0,21:44:39,20260720,70120,3346,003A018,19.396522521972656,-99.09549713134766,278.0,20.0,72.0,,,,1784585686,2026-07-20 16:14:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,550d7dd3-6683-44a4-8f73-7bef0cfb0649,,19567,1.0,21:57:07,20260720,70119,3345,1250007,19.395244598388672,-99.1471176147461,946.0,34.0,122.4,,,,1784585687,2026-07-20 16:14:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cdbf3768-8c53-4e18-b5f0-c96bbe3b1ffb,,19566,0.0,21:29:44,20260720,70118,3344,1250006,19.395341873168945,-99.1469497680664,273.0,14.0,50.4,,,,1784585684,2026-07-20 16:14:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,59700829-4103-4a5f-a344-1bc388185eaf,,20439,1.0,22:05:08,20260720,69211,509,1260137,19.42337989807129,-99.1761474609375,832.0,30.0,108.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c5e0b02a-6792-43f5-9edc-676c5aa26e5b,,19472,1.0,21:59:41,20260720,69726,751,1280022,19.484132766723633,-99.11333465576172,104.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3e85dd70-8702-4626-ac32-92b75cf947dc,,19471,1.0,21:31:46,20260720,69727,752,1280023,19.481800079345703,-99.1048583984375,116.0,27.0,97.2,,,,1784585682,2026-07-20 16:14:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,eab70e6a-43be-4692-96c1-7ea9c3c1ee42,,,,,,69212,510,1260138,19.422908782958984,-99.09195709228516,243.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7f7837df-b7ed-4db2-940d-01ce4685259d,,,,,,69728,753,1280024,19.506839752197266,-99.19647216796875,283.0,0.0,0.0,,,,1784567519,2026-07-20 11:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d4b43cd8-4d19-482e-a697-b537cd298686,,19473,0.0,21:48:19,20260720,69729,754,1280025,19.48122787475586,-99.10311126708984,293.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a2093529-9a5e-42f0-b67b-7ae8d774d7a3,,19471,1.0,21:38:03,20260720,69730,755,1280026,19.484195709228516,-99.11355590820312,723.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8e3cc2f7-f152-4796-bdeb-ca0259232576,,19471,1.0,21:42:18,20260720,69731,756,1280027,19.485233306884766,-99.11911010742188,108.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8966c2a1-d524-49e8-9da7-6e37782ba886,,20295,0.0,21:59:24,20260720,69732,757,1280028,19.452234268188477,-99.14585876464844,193.0,20.0,72.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8e89bf97-8b6a-4e9c-961b-5e9a88777d65,,,,,,69217,515,1260143,19.445709228515625,-99.15159606933594,184.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3362e798-5804-4f74-8588-ba9ee04e702f,,20295,0.0,22:10:08,20260720,69733,758,1280029,19.476741790771484,-99.132568359375,216.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1edcfbb0-d31c-4637-96cf-c2c9644a3376,,20296,1.0,22:09:49,20260720,69734,759,1280030,19.38068199157715,-99.15868377685547,182.0,16.0,57.6,,,,1784585675,2026-07-20 16:14:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,bae9096d-5ef4-4d80-9cae-4f6f186e5dc9,,,,,,69735,760,1280031,19.50684928894043,-99.19593811035156,0.0,0.0,0.0,,,,1784562709,2026-07-20 09:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7d5046bd-40ee-4d3b-b19c-f921f75bd90f,,19473,0.0,21:50:20,20260720,69736,761,1280032,19.477474212646484,-99.09379577636719,293.0,36.0,129.6,,,,1784585681,2026-07-20 16:14:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b5712884-8677-4613-a2de-8dd324257576,,19471,1.0,22:13:21,20260720,69737,762,1280033,19.51158332824707,-99.19733428955078,85.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0f228bbd-b921-40fa-b424-5a2ddee124c9,,20439,1.0,21:38:16,20260720,69222,520,1260148,19.436649322509766,-99.14764404296875,542.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c7460b06-6316-4d4a-b28c-aceee3df6d4a,,19471,1.0,22:14:20,20260720,69738,763,1280034,19.508901596069336,-99.19913482666016,183.0,48.0,172.8,,,,1784585675,2026-07-20 16:14:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f066f072-6e39-49f9-becf-65b397cb72e6,,19518,1.0,22:12:33,20260720,69223,521,1260149,19.435169219970703,-99.11466979980469,770.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a18da779-7398-41b8-b718-daea5ae146b2,,,,,,69739,764,1280035,19.367883682250977,-99.1618881225586,138.0,25.0,90.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,27825f4e-4863-4701-9ee3-3f2736c33300,,20439,1.0,22:12:14,20260720,69224,522,1260150,19.40741539001465,-99.18447875976562,275.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7eaeb37f-31b9-46b4-b3b0-2082228d0960,,,,,,69740,765,1280036,19.50713539123535,-99.19647979736328,0.0,0.0,0.0,,,,1784561660,2026-07-20 09:34:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,665d2fe8-f3b7-4579-aab7-b310ce92a181,,20439,1.0,21:47:00,20260720,69225,523,1260151,19.43512535095215,-99.15023803710938,638.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b266d641-bc63-499a-a7fc-f594b8efc3d7,,19470,0.0,21:27:08,20260720,69741,766,1280037,19.49700164794922,-99.1625747680664,283.0,42.0,151.20000000000002,,,,1784585673,2026-07-20 16:14:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0a823846-c326-47d4-a231-e8fd855ea84a,,19582,0.0,21:19:39,20260720,69227,525,1260153,19.427331924438477,-99.16705322265625,244.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3d1f76dd-7904-47be-81ba-4ebe37ce4647,,19470,0.0,21:31:00,20260720,69742,767,1280038,19.493993759155273,-99.1487808227539,278.0,27.0,97.2,,,,1784585666,2026-07-20 16:14:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,debd75b9-49b1-43bc-b6ac-76c307231cf4,,,,,,69743,768,1280039,19.507204055786133,-99.19666290283203,0.0,0.0,0.0,,,,1784561341,2026-07-20 09:29:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e1ccebf3-d79d-44f6-830e-b1c43eb59ac3,,20439,1.0,21:52:42,20260720,69228,526,1260154,19.431331634521484,-99.15827941894531,622.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,19ec4836-5558-4b17-b304-6e0825b05fc2,,19470,0.0,21:40:24,20260720,69744,769,1280040,19.4853515625,-99.11861419677734,198.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c04f2d11-3b94-41dc-bffc-ebcc867f20e1,,19517,0.0,22:00:24,20260720,69229,527,1260155,19.438264846801758,-99.13777160644531,987.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,88216391-317e-4651-a43b-55626740cb99,,19470,0.0,21:46:30,20260720,69745,770,1280041,19.483814239501953,-99.11174774169922,281.0,30.0,108.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,74a359d6-3a07-454c-85f9-a23589bf2b7d,,20295,0.0,21:42:16,20260720,69746,771,1280042,19.41316032409668,-99.15470123291016,184.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cdea4a1c-7833-4a58-afa0-2bd1c6fd2a91,,,,,,69747,772,1280043,19.50713539123535,-99.19637298583984,0.0,0.0,0.0,,,,1784566667,2026-07-20 10:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,531e9c61-2aec-41dd-b9f5-cf05224e563c,,19471,1.0,22:08:47,20260720,69748,773,TienepermisodeSEMOVI,19.505722045898438,-99.19075012207031,152.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a2f3f671-b202-4c24-b93d-ae38007873c3,,19475,1.0,22:09:15,20260720,69749,774,1280045,19.50602912902832,-99.19086456298828,169.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a18f8c96-2b6b-455a-891c-875b471d8895,,,,,,69234,532,1260160,19.42249298095703,-99.09188842773438,0.0,0.0,0.0,,,,1784542954,2026-07-20 04:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,060ac0f4-e464-4538-9f20-3745a1d0cffa,,19471,1.0,21:12:44,20260720,69750,775,1280046,19.46768569946289,-99.06257629394531,132.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5d65974b-e483-4d82-880a-fe01fea7a263,,20440,0.0,21:47:04,20260720,69236,534,1260162,19.411802291870117,-99.1824722290039,200.0,3.0,10.8,,,,1784585680,2026-07-20 16:14:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,194daf03-c352-40a0-99c7-070e4fbd4cb1,,,,,,69751,776,1320053,19.507596969604492,-99.19933319091797,20.0,13.0,46.800000000000004,,,,1784585689,2026-07-20 16:14:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5afdd01a-ff34-41d2-b96d-fcd6593173cc,,19474,0.0,22:11:30,20260720,69752,777,1320051,19.489944458007812,-99.1312484741211,292.0,32.0,115.2,,,,1784585676,2026-07-20 16:14:36-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,696ddafb-ef1a-4f18-bdee-104224bc98fa,,,,,,69753,778,1320052,19.507137298583984,-99.1965103149414,0.0,0.0,0.0,,,,1784561866,2026-07-20 09:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,332819a0-babb-4a8a-8de2-17227e3fbbc8,,20440,0.0,22:04:59,20260720,69239,537,1260165,19.433303833007812,-99.15436553955078,242.0,11.0,39.6,,,,1784585686,2026-07-20 16:14:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,61866e96-1262-4b66-b785-c19cf41ac658,,20439,1.0,21:34:02,20260720,69240,538,1260166,19.443750381469727,-99.13917541503906,520.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f9dc5ecc-9b8a-4c4b-9624-968c1a8e6452,,20439,1.0,21:34:30,20260720,69241,539,1260167,19.443668365478516,-99.13929748535156,596.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,daa8a0a6-7f6b-479c-8690-9503e2216257,,19473,0.0,22:12:46,20260720,69179,781,1280047,19.467418670654297,-99.06218719482422,314.0,0.0,0.0,,,,1784585671,2026-07-20 16:14:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f03914a7-3747-473c-9446-49358717e076,,20295,0.0,21:34:57,20260720,69180,782,1280048,19.40097427368164,-99.1556396484375,184.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3181d76c-0c8a-49fa-b2ab-6b5905054fd2,,19470,0.0,21:19:08,20260720,69181,783,1280049,19.509960174560547,-99.1915054321289,350.0,2.0,7.2,,,,1784585677,2026-07-20 16:14:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,82530ea1-791f-4596-8a78-72acd5872dfa,,19582,0.0,22:08:21,20260720,69243,541,1260169,19.48641586303711,-99.11810302734375,197.0,13.0,46.800000000000004,,,,1784585678,2026-07-20 16:14:38-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1fbe5e41-5f7f-4a6c-ab2d-928340b40421,,19474,0.0,22:01:14,20260720,69182,784,1280050,19.485689163208008,-99.1202163696289,289.0,10.0,36.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9f33d598-4606-4762-bb5b-bbd62a8c76c6,,19475,1.0,21:48:31,20260720,69183,785,1280051,19.489076614379883,-99.12904357910156,111.0,21.0,75.60000000000001,,,,1784585677,2026-07-20 16:14:37-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d19566dc-5793-458b-8a55-c26a656684fb,,,,,,69230,543,,19.445327758789062,-99.15225982666016,169.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,502814b4-c6a4-48fd-a278-32a55445481d,,19475,1.0,21:57:09,20260720,69184,786,1280052,19.493755340576172,-99.1479263305664,103.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9532e2a9-de5b-4d20-a174-376b5cdc1227,,20439,1.0,12:26:07,20260720,69246,544,1260172,19.424070358276367,-99.17402648925781,455.0,0.0,0.0,,,,1784585617,2026-07-20 16:13:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8cd2adf6-d74c-4827-8a69-649ec55667b9,,19473,0.0,21:41:10,20260720,69185,787,1280053,19.486949920654297,-99.1180419921875,198.0,0.0,0.0,,,,1784585689,2026-07-20 16:14:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fcf8b1cf-e253-4a1e-b923-0d8f1b500b89,,19470,0.0,22:02:59,20260720,69186,788,1280054,19.467546463012695,-99.08033752441406,187.0,0.0,0.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0315da67-5cd3-4791-b06d-ee890611ae43,,20440,0.0,22:13:33,20260720,69248,546,1260174,19.445693969726562,-99.13772583007812,226.0,33.0,118.8,,,,1784585688,2026-07-20 16:14:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a91e318b-b5fc-4505-af25-d265f3c74697,,19470,0.0,21:26:26,20260720,69187,789,TienepermisodeSEMOVI,19.49722671508789,-99.1635971069336,283.0,40.0,144.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,88b4e90a-25e3-4b15-b487-85ceca369de0,,,,,,69304,305,TienepermisodeSEMOVI,19.389022827148438,-99.05756378173828,121.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6ec52acf-16ab-4c6b-b5ad-e041fcb96111,,,,,,69249,547,1260175,19.448753356933594,-99.13518524169922,237.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3880e05e-dafb-42fb-b0b5-acf0e978e977,,19582,0.0,21:24:27,20260720,69250,548,1260176,19.42748260498047,-99.16683959960938,243.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
