_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d2124b59-69a3-4ca4-8178-0287d044dc11,,19497,0.0,02:48:31,20260729,69461,1020,1230061,19.361282348632812,-99.1831283569336,195.0,18.0,64.8,,,,1785296168,2026-07-28 21:36:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,41927bd8-047c-42b2-8329-d590198442f5,,19497,0.0,03:04:14,20260729,69966,1262,1230123,19.38517189025879,-99.17513275146484,195.0,0.0,0.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,3b3a75d1-141e-4825-bcf7-096b7e1a8f16,,,,,,70111,2350,1250010,19.39126205444336,-99.04806518554688,511.0,0.0,0.0,,,,1785296178,2026-07-28 21:36:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a3f35730-1d85-49e2-a7ba-115d5e49c239,,19499,0.0,03:24:23,20260729,69965,1261,1230116,19.459556579589844,-99.14656066894531,216.0,0.0,0.0,,,,1785296169,2026-07-28 21:36:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,df178e75-f8c4-4e6f-829a-a72975616b2e,,,,,,69964,1260,1230143,19.32257652282715,-99.17341613769531,0.0,0.0,0.0,,,,1785267334,2026-07-28 13:35:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d5028870-8efd-4a87-a132-7e092b8a8ddf,,19497,0.0,02:46:57,20260729,69460,1019,1230060,19.358720779418945,-99.1839370727539,196.0,0.0,0.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a645c13f-ba83-4fed-8ab8-a5e409c84c03,,19497,0.0,02:54:13,20260729,69459,1018,1230059,19.36918830871582,-99.18051147460938,196.0,2.0,7.2,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,420f5eea-68d7-46d9-bb9d-9a1bd23d81ba,,19566,0.0,03:34:41,20260729,70110,2349,1250027,19.390287399291992,-99.04884338378906,209.0,25.0,90.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,42161a71-e62b-4a03-857e-fc2c227760c4,,19563,0.0,02:48:01,20260729,70109,2348,1250026,19.394453048706055,-99.14046478271484,278.0,5.0,18.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,896ce05a-8bf0-4821-8a71-16bf62d8a250,,19498,1.0,02:51:53,20260729,69963,1259,1230142,19.390010833740234,-99.17359161376953,198.0,24.0,86.4,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,3bd0a969-5a71-43eb-8a8f-1f58082c568d,,19566,0.0,03:01:33,20260729,70108,2347,1250025,19.39689064025879,-99.09830474853516,275.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2f167aed-28bf-4883-99b5-204bcb2c47de,,19500,1.0,02:48:57,20260729,69962,1258,1230141,19.400413513183594,-99.1702651977539,188.0,43.0,154.8,,,,1785296169,2026-07-28 21:36:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,493b6b0b-89bd-439a-8999-da5c4499d739,,19563,0.0,02:59:27,20260729,70107,2346,1250024,0.0,0.0,0.0,0.0,0.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,87afd9fc-2f36-4a3e-9c4d-c99d461af62d,,19498,1.0,02:03:12,20260729,69961,1257,1230132,19.37392234802246,-99.178955078125,197.0,0.0,0.0,,,,1785296166,2026-07-28 21:36:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e4579e5e-affa-4873-8159-8eab5f69ca18,,,,,,70002,1015,1210367,19.38616943359375,-99.0462646484375,163.0,0.0,0.0,,,,1785266503,2026-07-28 13:21:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5c5e0f03-acf8-49d7-839c-748affda1f4a,,19499,0.0,02:40:16,20260729,69960,1256,1230130,19.366256713867188,-99.1814956665039,196.0,5.0,18.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,586aed33-5cc6-4d24-9d53-7b8ace8b61cc,,,,,,69915,830,1280094,19.488649368286133,-99.11660766601562,289.0,18.0,64.8,,,,1785296121,2026-07-28 21:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,3d4b8001-0459-473a-90b8-8d6f071682d4,,19562,1.0,02:59:37,20260729,70079,2345,1250022,19.396533966064453,-99.09601593017578,975.0,6.0,21.6,,,,1785296162,2026-07-28 21:36:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d61cf3a6-6db8-489f-a777-d3befe023dc7,,,,,,70078,2344,1250023,19.386600494384766,-99.05997467041016,0.0,0.0,0.0,,,,1785268485,2026-07-28 13:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1e3951a6-b652-428c-9bf1-5e2a4fa50f01,,19500,1.0,02:59:57,20260729,69959,1255,1230125,19.37340545654297,-99.17896270751953,191.0,5.0,18.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1c9c98a4-065d-4d79-a297-965e733309fc,,19563,0.0,03:33:29,20260729,70077,2343,1250021,19.3851375579834,-99.05191040039062,209.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,da1f23ff-11a8-4047-ba96-34621a562f15,,19577,1.0,02:33:50,20260729,69917,832,1280096,19.485496520996094,-99.11337280273438,172.0,22.0,79.2,,,,1785296167,2026-07-28 21:36:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1ef8b886-6d13-4cad-b5d4-c70d947bc24a,,19497,0.0,02:18:17,20260729,69958,1254,1230124,19.29389762878418,-99.1808090209961,113.0,0.0,0.0,,,,1785296163,2026-07-28 21:36:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,140a8cd4-c46e-4206-9e8f-c5686c3d8bdf,,19576,0.0,03:33:45,20260729,69918,833,1280097,19.488311767578125,-99.11750030517578,200.0,25.0,90.0,,,,1785296161,2026-07-28 21:36:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7350140e-ac73-466a-a710-67d2275e8d8f,,,,,,69919,834,1280098,19.492517471313477,-99.1204833984375,323.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1b9378a7-88dc-4543-9407-96b4c27f09d7,,19577,1.0,02:52:50,20260729,69920,835,1280099,19.461196899414062,-99.12760925292969,214.0,0.0,0.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,bcd42762-5a33-45da-89b2-8f817f5e6528,,19576,0.0,02:37:35,20260729,69921,836,1280100,19.426599502563477,-99.19656372070312,279.0,27.0,97.2,,,,1785296166,2026-07-28 21:36:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f69d08d0-9189-4fc4-8236-e0279d8a21cd,,19578,0.0,02:45:12,20260729,69922,837,1280101,19.423927307128906,-99.1784439086914,276.0,41.0,147.6,,,,1785296170,2026-07-28 21:36:10-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6c6fc8a1-582f-4e3f-8915-59ec61508ee2,,19577,1.0,03:10:50,20260729,69924,839,1280153,19.435659408569336,-99.14911651611328,521.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,dfa33cb3-01eb-4c1c-a990-85fc061ecb06,,19500,1.0,03:05:59,20260729,69474,1033,1230074,19.36840057373047,-99.18060302734375,167.0,28.0,100.8,,,,1785296171,2026-07-28 21:36:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d34b3e72-a9e0-48f7-96a6-e8faef36b698,,,,,,69706,2364,1250137,19.389001846313477,-99.05929565429688,0.0,0.0,0.0,,,,1785294512,2026-07-28 21:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b2ad0281-e81e-4e9f-a865-3ffe3d6347bd,,19983,1.0,02:30:08,20260729,69705,2363,1250121,19.388376235961914,-99.0821533203125,124.0,28.0,100.8,,,,1785296169,2026-07-28 21:36:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b8c519ab-6cc9-4fd9-90b2-ca4cba687a73,,19498,1.0,02:55:38,20260729,69473,1032,1230073,19.379915237426758,-99.17691040039062,176.0,0.0,0.0,,,,1785296179,2026-07-28 21:36:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,07164ebd-11e8-4623-b0a6-a5ec7385b447,,,,,,69704,2362,1250120,19.38858985900879,-99.05949401855469,0.0,0.0,0.0,,,,1785294490,2026-07-28 21:08:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a3e32639-ab7e-4595-b81e-06d54d4d5c45,,19491,1.0,02:36:22,20260729,69472,1031,1230072,19.46562385559082,-99.14128875732422,381.0,35.0,126.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2e30699f-2ac5-46ed-aa3b-57ecb372d3bc,,19564,0.0,02:44:25,20260729,69703,2361,1250033,19.395980834960938,-99.1559066772461,267.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5acc3d91-1c9d-4802-829f-32ecfd8d2a41,,19493,1.0,03:31:12,20260729,69471,1030,1230071,19.435955047607422,-99.15731048583984,229.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1dda7d4b-8442-4b58-bd6d-af109033bf63,,19565,1.0,02:56:23,20260729,69702,2360,1250136,19.3836727142334,-99.06066131591797,8.0,14.0,50.4,,,,1785296170,2026-07-28 21:36:10-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2a7d2b76-25e5-49fb-add7-96e4f002f85a,,19500,1.0,03:01:20,20260729,69470,1029,1230070,19.37327766418457,-99.17902374267578,182.0,0.0,0.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,633b40de-284b-45d4-bce5-7678e9ff3fb4,,19500,1.0,02:47:49,20260729,69469,1028,1230069,19.39718246459961,-99.1712875366211,172.0,22.0,79.2,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ee90019b-8446-4de5-a502-9a8615e6210c,,19563,0.0,02:57:34,20260729,69701,2359,1250135,19.398160934448242,-99.12259674072266,268.0,0.0,0.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f33f1300-b0eb-454a-be04-27fb8e1cdeb4,,,,,,69468,1027,1230068,19.496597290039062,-99.12004852294922,355.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,86ef08e9-cd23-4da4-b833-247951987a20,,19566,0.0,22:31:13,20260728,69700,2358,1250133,19.395896911621094,-99.15460205078125,273.0,21.0,75.60000000000001,,,,1785280924,2026-07-28 17:22:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2f25342c-ee01-43f4-8a7d-58ac030dc606,,19491,1.0,02:45:57,20260729,69467,1026,1230067,19.442577362060547,-99.154541015625,11.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,214fd620-0ba0-410b-a989-707f5e4b7246,,,,,,69925,840,1280154,19.426599502563477,-99.1683578491211,649.0,0.0,0.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,972ee7c8-e5a5-4cd0-9839-11c2a936db60,,19565,1.0,03:12:53,20260729,69699,2357,1250129,19.39548683166504,-99.09274291992188,125.0,25.0,90.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f18b46ec-d5e1-4127-b4a1-e64679919690,,,,,,69926,841,1280155,19.425785064697266,-99.17066192626953,243.0,27.0,97.2,,,,1785296171,2026-07-28 21:36:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,306e6bce-eacc-4b5f-ba58-c2a48464ca7d,,19566,0.0,02:49:03,20260729,69698,2356,1250132,19.393526077270508,-99.13445281982422,278.0,0.0,0.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,056b821e-a2d0-4853-967d-139e8b49924c,,19492,0.0,03:28:43,20260729,69466,1025,1230066,19.50005340576172,-99.11956024169922,273.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2a4ec37d-ee7f-4c0e-bc9d-1744f288060d,,19499,0.0,02:20:34,20260729,69971,1267,1230131,19.344562530517578,-99.18854522705078,197.0,48.0,172.8,,,,1785296168,2026-07-28 21:36:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2d80260a-a3ec-4c31-8d39-3c57abcb4000,,19500,1.0,02:24:06,20260729,69970,1266,1230113,19.447166442871094,-99.15302276611328,940.0,0.0,0.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,97b8c6e9-386f-46f3-8dfe-ee458a64bb67,,19579,1.0,01:01:25,20260729,69927,842,1280156,19.423921585083008,-99.18077850341797,991.0,12.0,43.2,,,,1785296175,2026-07-28 21:36:15-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a8523a55-3978-4d9a-b3bc-c4504b485008,,19497,0.0,03:01:27,20260729,69465,1024,1230065,19.38385772705078,-99.17581176757812,196.0,17.0,61.2,,,,1785296171,2026-07-28 21:36:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,854cf22f-b436-4899-bb16-69c54063c4a9,,19566,0.0,02:12:46,20260729,69697,2355,1250131,19.391878128051758,-99.08745574951172,125.0,26.0,93.60000000000001,,,,1785296168,2026-07-28 21:36:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e18ee645-15ab-4ca2-92c3-4034e5345930,,19564,0.0,03:34:37,20260729,69696,2354,1250130,19.387332916259766,-99.05059814453125,209.0,22.0,79.2,,,,1785296167,2026-07-28 21:36:07-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a6ae62ad-8bb4-4111-af4d-924576e18fb9,,20296,1.0,03:19:44,20260729,69544,601,1280001,19.40558624267578,-99.15519714355469,490.0,46.0,165.6,,,,1785296179,2026-07-28 21:36:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f066ee50-403c-43d6-a54b-545240b3b984,,19494,0.0,03:17:01,20260729,69464,1023,1230064,19.499225616455078,-99.1195068359375,917.0,0.0,0.0,,,,1785296166,2026-07-28 21:36:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e1df4524-9bce-47e1-9122-58fee7e310db,,19583,1.0,02:55:18,20260729,69928,843,1280157,19.47221565246582,-99.12342834472656,217.0,21.0,75.60000000000001,,,,1785296168,2026-07-28 21:36:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b44b2680-c591-4d12-8095-2765311adca1,,19559,0.0,03:00:42,20260729,69545,602,1280002,19.402050018310547,-99.11349487304688,175.0,55.0,198.0,,,,1785296166,2026-07-28 21:36:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,33cfb0bb-2f98-4665-920b-6349d870207c,,19576,0.0,03:25:00,20260729,69929,844,1280158,19.4625244140625,-99.12712860107422,199.0,3.0,10.8,,,,1785296178,2026-07-28 21:36:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,4a185c9a-320e-4945-ae3e-21abc545a72b,,19558,1.0,03:22:56,20260729,69546,603,1280003,19.310558319091797,-99.1108627319336,128.0,0.0,0.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,063f0be7-0822-4f21-afb8-4935b58e1970,,20211,0.0,03:21:23,20260729,69548,605,1280005,19.458301544189453,-99.1067123413086,200.0,50.0,180.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f0a3c7c9-774b-438e-9762-0a50d0835c92,,19577,1.0,02:59:32,20260729,69933,848,1280162,19.447338104248047,-99.13551330566406,467.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,06d7db73-98f4-436e-9ab6-eee039edeecc,,19558,1.0,03:11:00,20260729,69549,606,1280006,19.361492156982422,-99.11019897460938,118.0,0.0,0.0,,,,1785296166,2026-07-28 21:36:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,feed1c2d-26e0-429a-8b46-31e99e7cec4b,,19558,1.0,02:53:31,20260729,69550,607,1280007,19.408355712890625,-99.11318969726562,630.0,33.0,118.8,,,,1785296172,2026-07-28 21:36:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,dc34448c-24b9-4d74-8b62-976ee0abbfd4,,19558,1.0,02:48:04,20260729,69552,609,1280009,19.431350708007812,-99.11514282226562,910.0,0.0,0.0,,,,1785296167,2026-07-28 21:36:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
