_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bc5cebdb-3b34-4849-985a-21ad8853715b,,19499,0.0,06:06:01,20260828,69536,1145,1230041,19.499149322509766,-99.11953735351562,187.0,0.0,0.0,,,,1787897583,2026-08-28 00:13:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7a4d75f7-3229-4dd8-9999-c3daa0ba0420,,,,,,69344,721,1240118,19.478118896484375,-99.06490325927734,281.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ff5a1a74-c04b-40d7-9db3-66569be3bf00,,,,,,69345,722,1240159,19.479114532470703,-99.0637435913086,337.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,422a0058-7119-41ab-bca2-0e6e0a2f8e32,,19492,0.0,06:52:46,20260828,69535,1144,1230047,19.499841690063477,-99.11937713623047,284.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e3115d02-7955-4ee4-bec3-7b8498658829,,,,,,69346,723,1240160,19.478092193603516,-99.06380462646484,665.0,0.0,0.0,,,,1787868194,2026-08-27 16:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,294f665d-e4ee-480c-a6aa-98d33d98f841,,,,,,69347,724,1240161,19.478168487548828,-99.0648422241211,0.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,226430bb-1490-4a79-baba-763373b4b92b,,19470,0.0,06:46:49,20260828,69348,725,1240162,19.47939109802246,-99.06422424316406,157.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,dc51d8f5-f7e2-4c46-9f2c-a9657a596ac2,,,,,,69349,726,1240163,19.479127883911133,-99.06388092041016,340.0,0.0,0.0,,,,1787899475,2026-08-28 00:44:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bb37f61d-bf3b-4909-9d82-4a78892cdc1e,,,,,,69350,727,1240164,19.47934341430664,-99.06393432617188,338.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,47fffc6b-e96b-47c3-8a38-8ec7ea52aae1,,,,,,69351,728,1240165,19.477888107299805,-99.06481170654297,230.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7a2ab79e-59d1-4a50-9db4-b2adb556c60b,,,,,,69352,729,1240166,19.479108810424805,-99.06379699707031,0.0,0.0,0.0,,,,1787899381,2026-08-28 00:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8300d291-f64a-4737-a52c-52e4d6e4c14f,,,,,,70117,3343,1250008,19.387239456176758,-99.05986785888672,790.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,763edc32-c6af-4997-a629-151a7606482b,,19563,0.0,05:30:19,20260828,70116,3342,1250009,19.38690948486328,-99.0599365234375,359.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1d228031-266b-4931-8462-0887ae8598f8,,,,,,70115,3341,1250013,19.38654899597168,-99.05998229980469,354.0,0.0,0.0,,,,1787898310,2026-08-28 00:25:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,57924662-46fb-4723-ad4b-ccefff4b02d6,,19562,1.0,06:40:15,20260828,70114,3340,1250014,19.394283294677734,-99.13980865478516,981.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ce9b0a90-02b6-4535-966d-5752996abd6f,,19564,0.0,05:37:36,20260828,70113,3339,1250012,19.386850357055664,-99.060302734375,980.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,59c148ba-413b-4b87-8d33-126f08e19eb1,,19564,0.0,05:39:12,20260828,70112,3338,1250011,19.3867244720459,-99.05986785888672,320.0,0.0,0.0,,,,1787899485,2026-08-28 00:44:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4f30b219-0a4d-4022-9493-668937b289ce,,,,,,69353,730,1240167,19.479412078857422,-99.06398010253906,336.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0b0303bd-f342-4a1f-80a3-ae7ef1d0ece6,,,,,,69354,731,1240168,19.47915267944336,-99.06393432617188,336.0,0.0,0.0,,,,1787899748,2026-08-28 00:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ef0b62c3-046a-4cfa-976a-9199df647d49,,,,,,69355,732,1240169,19.479236602783203,-99.06399536132812,337.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0a193f06-6a65-4069-bcc6-98a4a9b600ff,,19471,1.0,05:59:52,20260828,69356,733,1240170,19.469106674194336,-99.0644302368164,134.0,36.0,129.6,,,,1787900212,2026-08-28 00:56:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,74c08dad-3c27-4736-9406-57a7ee84ae81,,,,,,69357,734,1240171,19.47789764404297,-99.06358337402344,166.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4adb843a-83f4-41a8-9f18-ff2968a2faf3,,,,,,69358,735,1240172,19.479228973388672,-99.06396484375,337.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a9b5c7af-fefc-41d6-88ad-a219c2147ecd,,,,,,69359,736,1240173,19.47907257080078,-99.06385803222656,337.0,0.0,0.0,,,,1787898868,2026-08-28 00:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,54d28a12-c9a0-45ce-8a9e-a8f8ea2abd02,,,,,,69725,3353,1250030,19.389211654663086,-99.05839538574219,0.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,44a6a4f3-126a-40dc-be2f-a5076e8e6a88,,19566,0.0,05:51:39,20260828,69724,3352,1250029,19.388656616210938,-99.05946350097656,100.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d548bdf2-22a4-4b52-a49d-785bdc2b9bf2,,19563,0.0,05:59:36,20260828,69723,3351,1250028,19.388715744018555,-99.05943298339844,103.0,0.0,0.0,,,,1787899442,2026-08-28 00:44:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,267fd558-027e-4db2-9761-80919ee3aadb,,,,,,70119,3345,1250007,19.3864688873291,-99.05978393554688,0.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,855896aa-bcca-49f6-ad3f-8269216abe9d,,19566,0.0,05:49:37,20260828,70118,3344,1250006,19.386497497558594,-99.05988311767578,0.0,0.0,0.0,,,,1787900006,2026-08-28 00:53:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,88d241e7-b611-4109-a4b0-21c4090f29d3,,,,,,69211,509,1260137,19.41985321044922,-99.09281921386719,0.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f6c89e18-dce9-4c9a-8612-c8424b382271,,19471,1.0,05:09:40,20260828,69726,751,1280022,19.507139205932617,-99.19646453857422,182.0,0.0,0.0,,,,1787896718,2026-08-27 23:58:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,828d6c05-aff9-47e0-b724-5fe58960e8ea,,19471,1.0,05:49:42,20260828,69727,752,1280023,19.507108688354492,-99.19666290283203,196.0,0.0,0.0,,,,1787898577,2026-08-28 00:29:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,01d11032-aa88-4f1e-8fc2-64a3c186c7a9,,,,,,69212,510,1260138,19.41670799255371,-99.08992004394531,300.0,0.0,0.0,,,,1787900226,2026-08-28 00:57:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,57d8ffe6-9e64-4f64-80ef-15f2a672b093,,,,,,69728,753,1280024,19.506778717041016,-99.19613647460938,107.0,0.0,0.0,,,,1787899237,2026-08-28 00:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1efafc26-b57a-426d-b472-eac34adabfea,,19475,1.0,05:49:58,20260828,69729,754,1280025,19.507200241088867,-99.19667053222656,191.0,0.0,0.0,,,,1787898684,2026-08-28 00:31:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cd29b412-44c8-49cf-8f32-ef0704ce3abe,,19471,1.0,05:40:47,20260828,69730,755,1280026,19.50712013244629,-99.19664764404297,200.0,0.0,0.0,,,,1787897787,2026-08-28 00:16:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,189597b5-3ae2-45dd-918b-ccd596f4f206,,19471,1.0,05:26:45,20260828,69731,756,1280027,19.50716781616211,-99.1965103149414,193.0,0.0,0.0,,,,1787897352,2026-08-28 00:09:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e8a35fcd-5a47-468f-8c3b-b32109bb8f88,,,,,,69732,757,1280028,19.50713348388672,-99.19642639160156,187.0,0.0,0.0,,,,1787895880,2026-08-27 23:44:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0cb9f73d-8340-47be-a9dc-4b750a7dc606,,,,,,69217,515,1260143,19.420198440551758,-99.09247589111328,308.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,73c75ae7-dfe2-4b05-953b-81261ec7ac48,,,,,,69733,758,1280029,19.50705337524414,-99.19670867919922,215.0,0.0,0.0,,,,1787899441,2026-08-28 00:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,29604a83-b10b-4ede-99ef-14edca734aee,,,,,,69734,759,1280030,19.50706672668457,-99.1963119506836,199.0,0.0,0.0,,,,1787888052,2026-08-27 21:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6501696a-afb2-48df-a011-0e018e69740e,,,,,,69735,760,1280031,19.507139205932617,-99.1963882446289,198.0,0.0,0.0,,,,1787892427,2026-08-27 22:47:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c893d626-f8c9-4611-8457-0bbce637d915,,,,,,69736,761,1280032,19.50684928894043,-99.19648742675781,289.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cf2c5c3a-486f-42d3-bda3-0340faeac674,,19471,1.0,06:10:54,20260828,69737,762,1280033,19.507022857666016,-99.19660186767578,352.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cdacbd02-42cd-49bb-99a5-6412dd341f4d,,,,,,69222,520,1260148,19.420021057128906,-99.09260559082031,210.0,0.0,0.0,,,,1787896540,2026-08-27 23:55:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,99e9ef2e-56e3-4cf9-b5c1-968f71ee9671,,19471,1.0,05:40:55,20260828,69738,763,1280034,19.506410598754883,-99.19681549072266,199.0,0.0,0.0,,,,1787898458,2026-08-28 00:27:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b9ebe4c7-f1c1-4b23-8b5c-485fecb5b7d2,,,,,,69223,521,1260149,19.42017936706543,-99.09260559082031,211.0,0.0,0.0,,,,1787895093,2026-08-27 23:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,141bc5ba-4217-4bbf-a5de-94f0d787e06e,,,,,,69739,764,1280035,19.507112503051758,-99.19743347167969,103.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c896ef0e-3d7f-4ade-b986-d6e2700c8106,,,,,,69224,522,1260150,19.422828674316406,-99.09233093261719,211.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,553207ed-568f-4c8d-b325-ce130857b54e,,19471,1.0,05:59:15,20260828,69740,765,1280036,19.507158279418945,-99.19672393798828,124.0,0.0,0.0,,,,1787899527,2026-08-28 00:45:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8f8f6f31-f41a-4c6a-9998-141c7c67160d,,,,,,69225,523,1260151,19.419830322265625,-99.09272003173828,210.0,0.0,0.0,,,,1787894986,2026-08-27 23:29:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e821a603-6862-4615-99f4-54977fcb2bed,,19475,1.0,03:34:48,20260828,69741,766,1280037,19.507129669189453,-99.19632720947266,196.0,0.0,0.0,,,,1787891073,2026-08-27 22:24:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,50c81eb5-9aa9-49d1-bd0f-484b0f09fc86,,,,,,69227,525,1260153,19.422645568847656,-99.09236907958984,209.0,0.0,0.0,,,,1787900209,2026-08-28 00:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,542ea154-64cb-47e2-8c7d-08e3f0090cc8,,19475,1.0,03:39:59,20260828,69742,767,1280038,19.50711441040039,-99.19636535644531,202.0,0.0,0.0,,,,1787891365,2026-08-27 22:29:25-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1c3ded0c-6a6a-4ac8-bbd3-a396e77ef48a,,19471,1.0,06:05:25,20260828,69743,768,1280039,19.5070743560791,-99.19664764404297,910.0,0.0,0.0,,,,1787899612,2026-08-28 00:46:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fa8381a0-9070-42a4-a9da-8c59c179dbe7,,,,,,69228,526,1260154,19.419145584106445,-99.09313201904297,307.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d7616334-7829-4b44-a97a-b9ac1aca67d0,,,,,,69744,769,1280040,19.50721549987793,-99.19674682617188,145.0,0.0,0.0,,,,1787899221,2026-08-28 00:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8e9df469-ee70-4926-af2c-f5ea1a0e26ec,,,,,,69229,527,1260155,19.420244216918945,-99.09259033203125,0.0,0.0,0.0,,,,1787900070,2026-08-28 00:54:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d8b93bfb-caa0-40ce-b64e-85525419e86a,,19471,1.0,06:05:49,20260828,69745,770,1280041,19.507970809936523,-99.1971206665039,357.0,0.0,0.0,,,,1787899831,2026-08-28 00:50:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7333690c-fc0a-4365-96eb-13524a5ae34e,,,,,,69746,771,1280042,19.507156372070312,-99.19759368896484,104.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2c3dcf67-662d-4a92-98b3-761ea0e68bc0,,19475,1.0,05:23:15,20260828,69747,772,1280043,19.506744384765625,-99.19632720947266,286.0,0.0,0.0,,,,1787896267,2026-08-27 23:51:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,22e5f948-cc27-4ab1-bf51-5706158fc77d,,19471,1.0,05:29:15,20260828,69748,773,TienepermisodeSEMOVI,19.507164001464844,-99.19654846191406,198.0,0.0,0.0,,,,1787897516,2026-08-28 00:11:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e856a901-c334-42d4-a98e-73842e634083,,19471,1.0,06:19:18,20260828,69749,774,1280045,19.506832122802734,-99.1964111328125,266.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5c2f1ee0-f648-40fe-aa06-2a4ad95c9f22,,,,,,69234,532,1260160,19.423017501831055,-99.0906753540039,205.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ca5dfb65-c746-47a0-93e2-ddabf633a39b,,19470,0.0,05:27:50,20260828,69750,775,1280046,19.506927490234375,-99.19636535644531,288.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cc74d86d-1c29-49c9-8381-f85dd9d9730f,,,,,,69236,534,1260162,19.423154830932617,-99.09232330322266,274.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f471a926-5585-49fd-809b-118464a3edc2,,19471,1.0,06:09:40,20260828,69751,776,1320053,19.507091522216797,-99.19661712646484,350.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,561081e6-faeb-4bea-a62e-d898f78f3860,,19471,1.0,05:59:32,20260828,69752,777,1320051,19.50722312927246,-99.19668579101562,177.0,0.0,0.0,,,,1787898791,2026-08-28 00:33:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
