_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,404abde0-c44f-44cf-a339-b30ef1b838af,,,,,,69236,534,1260162,19.464712142944336,-99.13304138183594,115.0,50.0,180.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c316687d-427c-47e5-833f-e89ad2ba9441,,,,,,69751,776,1320053,19.506866455078125,-99.19631958007812,291.0,0.0,0.0,,,,1784159233,2026-07-15 17:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e2237118-e05e-4932-ac16-726aafbf54be,,19470,0.0,02:52:04,20260716,69752,777,1320051,19.490694046020508,-99.13322448730469,290.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6418af4b-3bea-4595-bf7a-4852d5a6f5cb,,19470,0.0,03:03:13,20260716,69753,778,1320052,19.487112045288086,-99.1179428100586,197.0,24.0,86.4,,,,1784172861,2026-07-15 21:34:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,89fb9986-7997-4943-8276-c91dd2d0fdfc,,20439,1.0,03:19:07,20260716,69239,537,1260165,19.426467895507812,-99.1686019897461,636.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,471f5c2e-2ec0-42c1-bb0a-9c722acdc1e6,,,,,,69240,538,1260166,19.40140724182129,-99.185546875,273.0,0.0,0.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,14cf8c90-e2c2-4bab-8d30-4145df5bfa23,,20439,1.0,03:17:34,20260716,69241,539,1260167,19.428224563598633,-99.16465759277344,649.0,16.0,57.6,,,,1784172849,2026-07-15 21:34:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,60eefee1-e8ad-4e5e-a369-5c3d62a61eb3,,,,,,69179,781,1280047,19.5068302154541,-99.19617462158203,0.0,0.0,0.0,,,,1784140671,2026-07-15 12:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d765ff94-5775-4c48-9b18-eecb533af87f,,20296,1.0,03:00:07,20260716,69180,782,1280048,19.431224822998047,-99.14815521240234,8.0,9.0,32.4,,,,1784172859,2026-07-15 21:34:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6b1ea6dd-92ab-41fd-b0d1-708ea7e3dbc8,,19473,0.0,03:32:05,20260716,69181,783,1280049,19.467449188232422,-99.06221008300781,313.0,0.0,0.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e8d9b10e-476c-4957-ba1d-729f088dd036,,20439,1.0,03:31:21,20260716,69243,541,1260169,19.406883239746094,-99.18476104736328,261.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9bc7c778-2031-463e-92ff-3bb32ecedea9,,19470,0.0,03:24:32,20260716,69182,784,1280050,19.476451873779297,-99.07881164550781,200.0,21.0,75.60000000000001,,,,1784172844,2026-07-15 21:34:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5d207f85-279e-4039-9a04-7274366279d6,,,,,,69183,785,1280051,19.5067138671875,-99.19584655761719,103.0,0.0,0.0,,,,1784140498,2026-07-15 12:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f7e2f269-cac1-4a80-9340-e2c79329f7ae,,,,,,69230,543,,19.401409149169922,-99.18537139892578,276.0,0.0,0.0,,,,1784172843,2026-07-15 21:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6a533026-610e-4028-b3cd-3cf59f8faac9,,19471,1.0,02:51:58,20260716,69184,786,1280052,19.474651336669922,-99.08858489990234,150.0,18.0,64.8,,,,1784172852,2026-07-15 21:34:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3561e525-967a-4f91-85c5-144bf1181cde,,19583,1.0,03:03:17,20260716,69246,544,1260172,19.457096099853516,-99.12918853759766,455.0,0.0,0.0,,,,1784172784,2026-07-15 21:33:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2ed30a62-ba3e-4b22-9a15-c07b44189692,,19470,0.0,02:43:07,20260716,69185,787,1280053,19.4991512298584,-99.17218780517578,289.0,38.0,136.8,,,,1784172860,2026-07-15 21:34:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6395f3a0-2a0f-437a-b813-929e3ce97efb,,,,,,69186,788,1280054,19.496414184570312,-99.15972137451172,282.0,0.0,0.0,,,,1784172855,2026-07-15 21:34:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d76a13b6-7fd8-464f-b1a9-75b04b900ce9,,,,,,69248,546,1260174,19.419815063476562,-99.09276580810547,211.0,0.0,0.0,,,,1784172135,2026-07-15 21:22:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,090e715b-3d60-4d4d-aeca-7a4ce8246035,,19470,0.0,03:31:52,20260716,69187,789,TienepermisodeSEMOVI,19.469646453857422,-99.0647201538086,312.0,36.0,129.6,,,,1784172855,2026-07-15 21:34:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,008184fe-8ecb-4b59-8024-108e4f2e3a83,,19984,0.0,02:31:25,20260716,69304,305,TienepermisodeSEMOVI,19.354053497314453,-99.18539428710938,197.0,27.0,97.2,,,,1784172846,2026-07-15 21:34:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,75a358d8-d8bc-4257-8ea9-0e8144242694,,20439,1.0,03:08:57,20260716,69249,547,1260175,19.436573028564453,-99.14777374267578,566.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8368ad60-d78f-4d4f-ae8a-84dfbd98dd91,,,,,,69250,548,1260176,19.492103576660156,-99.12042999267578,145.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4695cc94-9fb8-4ef5-a8d4-b3bdac4a72d3,,19983,1.0,03:16:35,20260716,69305,306,TienepermisodeSEMOVI,19.385839462280273,-99.17507934570312,206.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b03fc1a0-0488-4a63-94e1-148a3910e423,,,,,,69306,307,TienepermisodeSEMOVI,19.390018463134766,-99.05889129638672,0.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,221b4ede-99b7-4af5-a521-a0e4da734db0,,,,,,69251,549,1260177,19.424808502197266,-99.17214965820312,655.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f1b3c2f5-32b1-491a-9a6f-116c109fb63d,,,,,,69307,308,TienepermisodeSEMOVI,19.3405818939209,-99.1900405883789,204.0,8.0,28.8,,,,1784172854,2026-07-15 21:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4ae63671-1880-49ff-ae26-7c5e6dc31932,,19472,1.0,03:33:19,20260716,74819,9701,,19.489757537841797,-99.13080596923828,112.0,31.0,111.60000000000001,,,,1784172859,2026-07-15 21:34:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ce5b4087-2610-474d-98e7-6773c62acceb,,20295,0.0,03:23:18,20260716,69188,790,1280056,19.493940353393555,-99.14850616455078,283.0,0.0,0.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9dab96c0-4987-4030-a3e6-6ea99087aeb2,,19471,1.0,02:56:59,20260716,69189,791,1280057,19.4824275970459,-99.10639953613281,126.0,15.0,54.0,,,,1784172844,2026-07-15 21:34:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,74aef85c-4c46-462e-9dbc-62cc0c8c7476,,19471,1.0,03:29:22,20260716,69190,792,1280058,19.508525848388672,-99.19112396240234,171.0,45.0,162.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,727eca30-44f1-4676-a9f8-a97b5ffb3d03,,,,,,69253,551,1260179,19.421945571899414,-99.09136962890625,207.0,0.0,0.0,,,,1784163977,2026-07-15 19:06:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9e976b92-b005-4c7f-863d-648c036a8bd9,,19471,1.0,02:44:15,20260716,69192,794,1280060,19.47145652770996,-99.07081604003906,14.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b82ced20-7234-4d8f-a26d-82822ae2c2b5,,19475,1.0,03:27:01,20260716,69193,795,1280061,19.49897003173828,-99.17190551757812,109.0,48.0,172.8,,,,1784172858,2026-07-15 21:34:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,24d8d81f-0581-4399-9097-78f1950df477,,19470,0.0,02:30:01,20260716,69194,796,1280062,19.51117515563965,-99.19840240478516,194.0,25.0,90.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e4f0eafc-0af1-4d6d-8ada-a50ccb775379,,,,,,69256,554,1260182,19.422697067260742,-99.09188079833984,0.0,0.0,0.0,,,,1784151335,2026-07-15 15:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f243aa90-70d3-4815-961c-30f2267bfb30,,19472,1.0,03:07:38,20260716,69195,797,1280063,19.466718673706055,-99.07193756103516,128.0,35.0,126.0,,,,1784172855,2026-07-15 21:34:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b0ae0a1e-ebcc-45de-833a-c2ec0d1e7ee9,,20439,1.0,03:28:18,20260716,69258,556,1260184,19.407346725463867,-99.18453216552734,284.0,0.0,0.0,,,,1784172844,2026-07-15 21:34:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3f8cd438-c05d-4de4-99f5-c7542552778b,,,,,,69312,314,TienepermisodeSEMOVI,19.389259338378906,-99.05745697021484,118.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7e65e626-1563-431d-9f7e-690aa81effec,,20295,0.0,03:24:49,20260716,69196,798,1280064,19.459613800048828,-99.14647674560547,215.0,11.0,39.6,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c7660070-8784-45c8-b563-fe3162120454,,19471,1.0,02:34:42,20260716,69197,799,1320054,19.46571922302246,-99.05998229980469,115.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2891a1bb-540d-4192-9d3d-70be37708939,,19520,1.0,03:03:56,20260716,69259,557,1260185,19.41744613647461,-99.078369140625,0.0,0.0,0.0,,,,1784172841,2026-07-15 21:34:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,335abd4b-f400-4ea6-bb7e-90011c150112,,,,,,69260,558,1260186,19.42269515991211,-99.09236145019531,217.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3bb1bec1-d2b4-4ba6-8c7a-1215564bc423,,,,,,69261,559,1260187,19.423433303833008,-99.09427642822266,144.0,10.0,36.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,83812439-a177-4b08-8e61-f94e8da4c280,,19520,1.0,03:16:05,20260716,69262,560,1260188,19.437515258789062,-99.11094665527344,939.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5d365c4c-9d77-419b-ae61-1b6eac8dba54,,20440,0.0,03:27:48,20260716,69263,561,1260189,19.436046600341797,-99.14915466308594,245.0,0.0,0.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f793f28c-f0f9-4f4e-a364-e21ba458b293,,,,,,69264,562,1260190,19.43556022644043,-99.11734771728516,275.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8f8391db-349b-4a53-8818-b1f5c85bab99,,19983,1.0,03:28:16,20260716,69316,320,TienepermisodeSEMOVI,19.354917526245117,-99.18502807617188,177.0,30.0,108.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f760408d-23f7-4e56-ad08-ff84f8854213,,19582,0.0,03:21:11,20260716,69265,563,1260191,19.46870994567871,-99.12483978271484,195.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9f5546aa-a718-4879-8baf-606a3bc1ca48,,19522,0.0,03:09:22,20260716,69266,564,1260192,19.436067581176758,-99.12110900878906,261.0,0.0,0.0,,,,1784172862,2026-07-15 21:34:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,cb735194-8d96-4815-b6f7-98b50be539b1,,,,,,69267,565,1260193,19.419992446899414,-99.0926513671875,211.0,0.0,0.0,,,,1784172733,2026-07-15 21:32:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,25704997-69e8-4e96-9798-edd02cbb5c6b,,19516,1.0,03:19:30,20260716,69268,566,1260194,19.43638801574707,-99.12391662597656,0.0,0.0,0.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c5e3bb9d-b411-455f-abc5-6a4d206c301d,,20439,1.0,03:33:35,20260716,69269,567,1260195,19.40229606628418,-99.18672943115234,333.0,17.0,61.2,,,,1784172860,2026-07-15 21:34:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,793c3504-c1dd-4ee8-810e-641707e79572,,,,,,69270,568,1260196,19.42243766784668,-99.09258270263672,770.0,0.0,0.0,,,,1784172838,2026-07-15 21:33:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c3217ad9-840f-493d-aef8-b99e0f4908c7,,,,,,69271,569,1260197,19.42256736755371,-99.09248352050781,209.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a5c12c9f-bf15-4ef7-afab-b82aa8e2e5ee,,19470,0.0,02:58:13,20260716,74821,9704,,19.48699378967285,-99.12311553955078,291.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e1a65023-1106-4eb0-b62c-8fa9cdcfbf42,,19472,1.0,03:01:50,20260716,74820,9702,,19.473125457763672,-99.06863403320312,136.0,14.0,50.4,,,,1784172855,2026-07-15 21:34:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,82bb19f6-128b-4198-b09f-ceb42d620488,,19471,1.0,03:08:31,20260716,74830,9703,,19.486589431762695,-99.12242126464844,113.0,12.0,43.2,,,,1784172848,2026-07-15 21:34:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fc25f5e9-e3ed-4cfe-946c-f8a5ffe6aede,,19522,0.0,03:21:59,20260716,69274,572,002A981,19.412641525268555,-99.0829086303711,301.0,27.0,97.2,,,,1784172857,2026-07-15 21:34:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7d3fc5d2-3b6d-47e1-ac16-907276618baf,,19519,0.0,03:26:00,20260716,69275,573,002A982,19.432132720947266,-99.1028060913086,299.0,25.0,90.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4ae39e2f-b0f7-4c9a-a055-e9f01fd788df,,19522,0.0,03:33:24,20260716,69277,575,002A983,19.430280685424805,-99.05278015136719,115.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a393821b-8e2f-44f9-89a6-a03000a78d97,,19523,1.0,03:05:54,20260716,69278,576,002A984,19.418441772460938,-99.07742309570312,100.0,15.0,54.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d8acae72-eb60-44d4-9077-f40702aa4d7b,,19519,0.0,03:23:43,20260716,69279,577,002A985,19.436901092529297,-99.10865020751953,347.0,33.0,118.8,,,,1784172856,2026-07-15 21:34:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,42101b2a-8e1d-4f9f-a558-a6e9000a0a3e,,,,,,69280,578,002A986,19.422748565673828,-99.09183502197266,218.0,0.0,0.0,,,,1784170413,2026-07-15 20:53:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1003314c-74cf-4e09-affe-520b00d07192,,19563,0.0,02:55:05,20260716,70089,338,1250003,19.393474578857422,-99.13418579101562,278.0,24.0,86.4,,,,1784172856,2026-07-15 21:34:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,cfb82df3-5a88-4ef1-adda-0f287099111e,,19567,1.0,03:30:34,20260716,70090,339,1250004,19.384275436401367,-99.17554473876953,152.0,34.0,122.4,,,,1784172853,2026-07-15 21:34:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,bd644b79-c280-4550-9916-5e450d51d1fa,,,,,,69282,580,TienepermisodeSEMOVI,19.4377498626709,-99.148681640625,107.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b8ae819a-5f63-4f9b-ad09-16e5fd28d3f8,,19523,1.0,03:14:00,20260716,69283,581,002A989,19.432119369506836,-99.10291290283203,117.0,0.0,0.0,,,,1784172845,2026-07-15 21:34:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a7c1ca21-4e83-41dc-bbf0-e8a637e541cb,,19565,1.0,03:10:22,20260716,70091,340,1250005,19.396467208862305,-99.09549713134766,983.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e37a5ad3-ef7f-4dde-8f1d-5950d8fa1040,,19522,0.0,03:08:11,20260716,69284,582,002A990,19.43623924255371,-99.12236785888672,276.0,31.0,111.60000000000001,,,,1784172858,2026-07-15 21:34:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
