_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,050ab4e2-498f-4717-8502-33cea4d76dd9,,,,,,69726,751,1280022,19.506792068481445,-99.19657897949219,278.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e63af38b-91c2-4a49-a9c2-a44585ef2b8a,,,,,,69727,752,1280023,19.50710105895996,-99.19742584228516,104.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b2d94f5e-993f-4332-9ad6-f6fd42a746e0,,20439,1.0,04:33:03,20260926,69212,510,1260138,19.4323673248291,-99.15605926513672,634.0,9.0,32.4,,,,1790398447,2026-09-25 22:54:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,adaaf577-97d7-45b1-a8a5-ce70025c8993,,,,,,69728,753,1280024,19.507083892822266,-99.19632720947266,199.0,0.0,0.0,,,,1790398283,2026-09-25 22:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,65f2d566-7637-49ff-a97a-43add8df0cd0,,19470,0.0,04:02:55,20260926,69729,754,1280025,19.494972229003906,-99.15328216552734,282.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,31102088-77ba-4fe5-aae8-c8f04eb043d6,,19474,0.0,04:27:39,20260926,69730,755,1280026,19.5117244720459,-99.19618225097656,273.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,bf53b7b1-5087-4cc4-8a15-3d47fa372e9f,,,,,,69731,756,1280027,19.476978302001953,-99.0725326538086,317.0,19.0,68.4,,,,1790398424,2026-09-25 22:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d0b0e4d5-862d-44be-a27b-8d1e815dcae5,,,,,,69216,514,1260142,19.42251205444336,-99.09099578857422,285.0,0.0,0.0,,,,1790391314,2026-09-25 20:55:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d8b8c0a4-85dd-4c19-bb36-dd4c9bc8fec6,,20295,0.0,04:14:57,20260926,69732,757,1280028,19.404132843017578,-99.1553955078125,183.0,30.0,108.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2727ac59-1a6e-4199-aee4-2ebfb9755c50,,,,,,69217,515,1260143,19.423324584960938,-99.09236907958984,0.0,0.0,0.0,,,,1790398435,2026-09-25 22:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,51114616-7842-4e18-a455-5a663004b7fa,,,,,,69733,758,1280029,19.369003295898438,-99.16165924072266,192.0,32.0,115.2,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,58bbd4d9-1374-4fea-867f-ef177807bcbd,,20295,0.0,04:52:18,20260926,69734,759,1280030,19.48756217956543,-99.12367248535156,219.0,27.0,97.2,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f0ba4563-f2fa-424a-87f1-e183f2fa027c,,,,,,69220,518,1260146,19.423269271850586,-99.09183502197266,0.0,0.0,0.0,,,,1790316659,2026-09-25 00:10:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,890aa8a3-bbd4-4d6b-a810-9636ab3dd951,,19470,0.0,04:22:25,20260926,69735,760,1280031,19.48772430419922,-99.11776733398438,196.0,10.0,36.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e8f3965f-fd0c-46ad-99a0-5c7311658bbb,,,,,,69736,761,1280032,19.506603240966797,-99.19613647460938,0.0,0.0,0.0,,,,1790393591,2026-09-25 21:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5c342a70-7390-44d1-b38f-ab0c6d050e83,,19470,0.0,04:37:50,20260926,69737,762,1280033,19.47112464904785,-99.08639526367188,330.0,25.0,90.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,893dc3cf-71f8-4f3b-a689-439663e2f989,,,,,,69222,520,1260148,19.420011520385742,-99.09269714355469,210.0,0.0,0.0,,,,1790395861,2026-09-25 22:11:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6ddca5a1-02d4-4a89-8d22-c0f8556b5e40,,19470,0.0,04:03:53,20260926,69738,763,1280034,19.49445152282715,-99.15104675292969,282.0,49.0,176.4,,,,1790398446,2026-09-25 22:54:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2bdaa982-bc60-44dc-a29c-63e0640f2cf6,,,,,,69223,521,1260149,19.41988182067871,-99.09272003173828,210.0,0.0,0.0,,,,1790394546,2026-09-25 21:49:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d81064a6-01fe-49a7-b3b2-7956b0e0f397,,,,,,69739,764,1280035,19.507707595825195,-99.19925689697266,179.0,0.0,0.0,,,,1790398452,2026-09-25 22:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,eed4dc14-c389-4418-b8ab-85447cb1baa5,,19583,1.0,04:24:52,20260926,69224,522,1260150,19.467121124267578,-99.12537384033203,198.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,24137447-6d90-493a-afe2-3df6895f3794,,,,,,69740,765,1280036,19.510936737060547,-99.19184112548828,313.0,35.0,126.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8368333c-d137-4b31-a1d5-733b02956248,,,,,,69225,523,1260151,19.42205238342285,-99.09217834472656,298.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,896e8016-6090-41d5-8113-fb013479491d,,19471,1.0,04:14:55,20260926,69741,766,1280037,19.507047653198242,-99.19641876220703,190.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,24def048-86ad-4d0a-8ce3-2e7e515cb52a,,19583,1.0,04:28:49,20260926,69227,525,1260153,19.461151123046875,-99.12763214111328,204.0,8.0,28.8,,,,1790398451,2026-09-25 22:54:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ef414746-9f4c-421b-8d08-f7f7340f125f,,19474,0.0,04:40:43,20260926,69742,767,1280038,19.495113372802734,-99.15386962890625,282.0,35.0,126.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,08493da5-92e7-411b-ae24-4d0132a3332f,,19470,0.0,04:35:46,20260926,69743,768,1280039,19.474714279174805,-99.08855438232422,329.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,28c19def-8372-49fc-8553-d9d1255b2b5d,,20440,0.0,04:43:29,20260926,69228,526,1260154,19.431333541870117,-99.15900421142578,246.0,17.0,61.2,,,,1790398448,2026-09-25 22:54:08-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,025f866c-fd2f-4e92-96ab-3dc090fb2ece,,19475,1.0,04:44:24,20260926,69744,769,1280040,19.507137298583984,-99.19756317138672,106.0,0.0,0.0,,,,1790398451,2026-09-25 22:54:11-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3ee6ab12-f3b5-497a-beb3-c221ab5188f7,,,,,,69229,527,1260155,19.423046112060547,-99.09053802490234,196.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3051fde0-4e43-4bbd-842b-22db3b222c44,,19471,1.0,04:28:23,20260926,69745,770,1280041,19.506147384643555,-99.19658660888672,194.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e0b98141-e2f7-42bf-b618-22765b598d0e,,,,,,69746,771,1280042,19.50705337524414,-99.19725036621094,106.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,097d1ef0-2cad-4d18-9999-07c116ebb14e,,19470,0.0,04:44:27,20260926,69747,772,1280043,19.47832489013672,-99.07807922363281,200.0,0.0,0.0,,,,1790398439,2026-09-25 22:53:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f3b0cb2d-8b6c-4b3c-8a43-1d5cad13e184,,19470,0.0,04:22:59,20260926,69748,773,TienepermisodeSEMOVI,19.486982345581055,-99.11295318603516,178.0,36.0,129.6,,,,1790398432,2026-09-25 22:53:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,232a9f39-1af2-43f7-8563-288744e68b23,,19470,0.0,03:38:02,20260926,69749,774,1280045,19.494827270507812,-99.15288543701172,102.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,569d31fe-8847-4f68-9e5f-e076985be983,,,,,,69234,532,1260160,19.421836853027344,-99.09153747558594,0.0,0.0,0.0,,,,1790320442,2026-09-25 01:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d97d9e6e-08af-47bc-b848-689eab5b0d70,,19470,0.0,03:40:25,20260926,69750,775,1280046,19.49749183654785,-99.16499328613281,102.0,33.0,118.8,,,,1790398440,2026-09-25 22:54:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2f18020b-a358-4e75-bcd2-3ceb8e715731,,,,,,69236,534,1260162,19.421960830688477,-99.09198760986328,297.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,618b708b-61e0-4d27-90cc-763cc716b6d0,,,,,,69751,776,1320053,19.507068634033203,-99.1962890625,198.0,0.0,0.0,,,,1790392996,2026-09-25 21:23:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f23dc785-a01b-473c-9328-ba41f64b5c15,,,,,,69752,777,1320051,19.507417678833008,-99.1993637084961,178.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,59d4213e-eb3e-4a45-9eba-342405ea780f,,19471,1.0,03:58:56,20260926,69753,778,1320052,19.473913192749023,-99.06942749023438,133.0,9.0,32.4,,,,1790398450,2026-09-25 22:54:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9441bf12-0093-4915-9d8a-7015c11b3cb7,,,,,,69238,536,1260164,19.421159744262695,-99.09178161621094,379.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f203a498-7e83-4fcf-a073-8bc0e33785aa,,,,,,69239,537,1260165,19.42218017578125,-99.0924072265625,298.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5a8f2eb4-fca9-4a15-9bcc-72f409dd0b11,,,,,,69240,538,1260166,19.422100067138672,-99.09223937988281,301.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b3d611f8-df47-4b80-9f45-56fa8b149eee,,,,,,69241,539,1260167,19.421293258666992,-99.09178924560547,202.0,0.0,0.0,,,,1790398435,2026-09-25 22:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,34b966d7-e6fa-48f5-8439-f512df1783ab,,19471,1.0,04:34:32,20260926,69179,781,1280047,19.49365234375,-99.14755249023438,103.0,0.0,0.0,,,,1790398432,2026-09-25 22:53:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,28a421e7-5966-4b7a-bd01-f37ac5b9f2ee,,20295,0.0,04:43:25,20260926,69180,782,1280048,19.459930419921875,-99.14625549316406,217.0,40.0,144.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,07286d7f-d420-472e-9a9d-57ec35d849c0,,19471,1.0,04:23:58,20260926,69181,783,1280049,19.48533058166504,-99.11934661865234,109.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,afee23a6-02b0-48f0-9ab3-b09864f5f5ea,,,,,,69243,541,1260169,19.421802520751953,-99.0915298461914,212.0,0.0,0.0,,,,1790395209,2026-09-25 22:00:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,da5c707a-e9fc-4ea3-aef0-8775eb7d32be,,19475,1.0,04:08:08,20260926,69182,784,1280050,19.50732421875,-99.19743347167969,187.0,0.0,0.0,,,,1790397416,2026-09-25 22:36:56-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a81428a3-179a-4e33-9eb2-a391d031ee2c,,19471,1.0,04:35:37,20260926,69183,785,1280051,19.50690460205078,-99.19573211669922,314.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,40b1d4ba-36b4-45a0-87bd-d841ebd025c9,,20439,1.0,04:48:31,20260926,69230,543,,19.41482162475586,-99.18008422851562,279.0,50.0,180.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,91f6ffca-99d0-41a3-b02c-af88fa01f983,,,,,,69184,786,1280052,19.464895248413086,-99.05940246582031,315.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0d4d703c-5a8c-47a2-a69b-2bd0f2d0867d,,,,,,69246,544,1260172,19.42000961303711,-99.0926284790039,210.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d2b25cf4-1abe-42a0-bea4-73ac416e3f32,,,,,,69185,787,1280053,19.50673484802246,-99.19597625732422,0.0,0.0,0.0,,,,1790031885,2026-09-21 17:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9ab88712-34be-484b-a409-f0fdc987d7ba,,19474,0.0,04:37:27,20260926,69186,788,1280054,19.497346878051758,-99.16423034667969,283.0,32.0,115.2,,,,1790398441,2026-09-25 22:54:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,74da1b70-be78-4394-854a-e9f3393bb20a,,,,,,69248,546,1260174,19.419809341430664,-99.09283447265625,212.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b30587c3-ea45-4615-8f78-eae50d737145,,20296,1.0,04:53:51,20260926,69187,789,TienepermisodeSEMOVI,19.37389373779297,-99.16044616699219,125.0,19.0,68.4,,,,1790398451,2026-09-25 22:54:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2b37ede3-eb62-4c1c-9450-efac8d302a4f,,,,,,69304,305,TienepermisodeSEMOVI,19.389192581176758,-99.0574722290039,119.0,0.0,0.0,,,,1790391774,2026-09-25 21:02:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,91b2746f-5163-4e9e-82c4-8524a294b563,,,,,,69249,547,1260175,19.420095443725586,-99.09255981445312,211.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,20408229-6dff-45bf-85d9-53cd42f80c6d,,26906,1.0,04:52:33,20260926,69250,548,1260176,19.427757263183594,-99.1662826538086,243.0,31.0,111.60000000000001,,,,1790398443,2026-09-25 22:54:03-06:00,,,7,L07h51-2 hamburgo - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c652acff-7c60-45fd-8b9f-952a3d03b44b,,,,,,69305,306,TienepermisodeSEMOVI,19.389833450317383,-99.05857849121094,300.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3cd07a89-7b5a-42f5-9787-5b332f036d1a,,19983,1.0,04:10:29,20260926,69306,307,TienepermisodeSEMOVI,19.394207000732422,-99.13951873779297,996.0,28.0,100.8,,,,1790398451,2026-09-25 22:54:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4f5af7a1-919e-4084-ac1d-1e4fabdd0906,,,,,,69251,549,1260177,19.423053741455078,-99.09069061279297,202.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,612a8635-4b22-45ef-9ce3-c08e940d5d8c,,,,,,69307,308,TienepermisodeSEMOVI,19.39003562927246,-99.05889129638672,0.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,27ff3727-af1a-40b1-89a0-d27474a42860,,,,,,69188,790,1280056,19.50736427307129,-99.19745635986328,190.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5fe34189-6f4c-4342-a56d-75c14a56e3b4,,19475,1.0,04:31:20,20260926,69189,791,1280057,19.507410049438477,-99.1974105834961,191.0,0.0,0.0,,,,1790398435,2026-09-25 22:53:55-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,bb35c893-68fd-4c77-a04f-de73d083c356,,,,,,69190,792,1280058,19.50673484802246,-99.19583892822266,103.0,0.0,0.0,,,,1790394845,2026-09-25 21:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2665eacc-f1ef-4a64-8abb-b347ebacf127,,20440,0.0,04:41:02,20260926,69253,551,1260179,19.430503845214844,-99.1604995727539,244.0,10.0,36.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
