_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7120b510-402f-471b-872e-ea0c4524d9ee,,19474,0.0,03:10:26,20260825,69742,767,1280038,19.48542022705078,-99.11964416503906,107.0,9.0,32.4,,,,1787627486,2026-08-24 21:11:26-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,bc7b0e19-0e1b-4d59-b0ff-7205b047ca93,,19472,1.0,02:47:08,20260825,69743,768,1280039,19.46651268005371,-99.0738525390625,103.0,0.0,0.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,884e0853-0cea-4446-b713-588e208c6961,,20440,0.0,03:08:54,20260825,69228,526,1260154,19.441253662109375,-99.14258575439453,231.0,22.0,79.2,,,,1787627482,2026-08-24 21:11:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a472d498-a2f3-49b3-938a-be19b4955e7b,,19474,0.0,02:45:25,20260825,69744,769,1280040,19.511751174926758,-99.19641876220703,273.0,6.0,21.6,,,,1787627492,2026-08-24 21:11:32-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,62a39381-4ea3-4cbd-81dd-2f75cdf7ba7d,,19523,1.0,02:50:38,20260825,69229,527,1260155,19.432252883911133,-99.10316467285156,117.0,24.0,86.4,,,,1787627486,2026-08-24 21:11:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,02bd259c-0457-4b50-843a-718891234da0,,19470,0.0,02:34:17,20260825,69745,770,1280041,19.48611831665039,-99.1212158203125,295.0,38.0,136.8,,,,1787627479,2026-08-24 21:11:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b483b315-cbcb-4714-8b95-449e5edb557f,,20296,1.0,03:06:59,20260825,69746,771,1280042,19.37757110595703,-99.15955352783203,128.0,43.0,154.8,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,64debc69-900b-4a97-9b51-d5ba62c20685,,19470,0.0,03:01:29,20260825,69747,772,1280043,19.478473663330078,-99.07804870605469,201.0,22.0,79.2,,,,1787627491,2026-08-24 21:11:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8c05d03e-7be1-4137-a1f5-29db3a9d06ee,,19471,1.0,02:58:23,20260825,69748,773,TienepermisodeSEMOVI,19.497028350830078,-99.16287231445312,102.0,33.0,118.8,,,,1787627483,2026-08-24 21:11:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,17869ce3-766a-4da5-8f50-51daa3e54dc5,,19470,0.0,03:07:18,20260825,69749,774,1280045,19.472896575927734,-99.06830596923828,317.0,28.0,100.8,,,,1787627487,2026-08-24 21:11:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fb959e79-eebf-4c19-87b6-229981764cbd,,,,,,69234,532,1260160,19.42142677307129,-99.09172058105469,212.0,0.0,0.0,,,,1787623865,2026-08-24 20:11:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4f568162-aadd-4398-a74a-b74d03a0438c,,,,,,69750,775,1280046,19.46476173400879,-99.05935668945312,132.0,0.0,0.0,,,,1787627480,2026-08-24 21:11:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,65c4bbb7-94fe-4431-83d0-795b097437f9,,,,,,69236,534,1260162,19.401437759399414,-99.18543243408203,274.0,0.0,0.0,,,,1787627481,2026-08-24 21:11:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fb352f3a-61d2-48d9-89c5-a59e4d8206e6,,19472,1.0,02:53:51,20260825,69751,776,1320053,19.477048873901367,-99.09281158447266,112.0,0.0,0.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,658f587f-b3b3-4ca8-a26e-4f5527c2ad93,,,,,,69752,777,1320051,19.507156372070312,-99.19642639160156,0.0,0.0,0.0,,,,1787619295,2026-08-24 18:54:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,eb8ac65a-011d-4f21-a015-853e8e4f1aaf,,19470,0.0,02:59:35,20260825,69753,778,1320052,19.473648071289062,-99.07914733886719,185.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,81fe68be-de75-4f40-9201-b6c1889be239,,20439,1.0,01:30:34,20260825,69238,536,1260164,19.409862518310547,-99.18304443359375,283.0,24.0,86.4,,,,1787627491,2026-08-24 21:11:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,26c2011e-0605-49b2-bd42-356b88fc1850,,,,,,69239,537,1260165,19.419790267944336,-99.09275817871094,209.0,0.0,0.0,,,,1787625184,2026-08-24 20:33:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d86cce27-2b8b-4fe5-aba1-be0fc842267f,,20440,0.0,03:03:27,20260825,69240,538,1260166,19.436006546020508,-99.14910125732422,244.0,11.0,39.6,,,,1787627480,2026-08-24 21:11:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a1acf6cb-bffc-45b0-bf40-4795ff82cdfe,,,,,,69241,539,1260167,19.422391891479492,-99.09104919433594,325.0,0.0,0.0,,,,1787623976,2026-08-24 20:12:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3aed050d-4c50-4f2a-941b-74ed7015f359,,19474,0.0,02:44:41,20260825,69179,781,1280047,19.509761810302734,-99.19884490966797,197.0,24.0,86.4,,,,1787627478,2026-08-24 21:11:18-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d93e5fc3-9c83-4284-8a76-456af1dae520,,20296,1.0,02:58:20,20260825,69180,782,1280048,19.396995544433594,-99.15589141845703,460.0,0.0,0.0,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,bfbd2d52-9313-4342-9ef0-4c29c9bb2eda,,,,,,69181,783,1280049,19.50702667236328,-99.19743347167969,110.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b4fd17c3-1be3-4f35-946d-804b694a9ca2,,20440,0.0,02:45:36,20260825,69243,541,1260169,19.424646377563477,-99.17286682128906,242.0,38.0,136.8,,,,1787627487,2026-08-24 21:11:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,958533af-4100-45b6-ba97-25367cfda4c2,,,,,,69182,784,1280050,19.464622497558594,-99.05921173095703,137.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b39351ed-94dd-4330-a438-98ad98156e9f,,19470,0.0,02:42:58,20260825,69183,785,1280051,19.483118057250977,-99.10856628417969,281.0,14.0,50.4,,,,1787627486,2026-08-24 21:11:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ee9e369d-d838-49cd-a014-1cba711f63a5,,,,,,69230,543,,19.423175811767578,-99.09226989746094,300.0,0.0,0.0,,,,1787623044,2026-08-24 19:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c52a2cf5-5201-451e-807c-5b5e81097f00,,19471,1.0,02:45:32,20260825,69184,786,1280052,19.48692512512207,-99.12321472167969,112.0,26.0,93.60000000000001,,,,1787627484,2026-08-24 21:11:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ae361739-8e5c-4b09-bd22-8b6c6eebd0f8,,19583,1.0,02:56:38,20260825,69246,544,1260172,19.439706802368164,-99.14395141601562,496.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c684a972-3f1a-4681-8c8c-212cc5ac7a22,,19471,1.0,02:35:21,20260825,69185,787,1280053,19.481903076171875,-99.10506439208984,112.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,6024664b-abd2-42b8-88d5-530287c47ecf,,19471,1.0,02:51:38,20260825,69186,788,1280054,19.492612838745117,-99.14271545410156,102.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a268e831-8191-4fd0-9517-8bd7e6570f07,,19516,1.0,03:02:01,20260825,69248,546,1260174,19.41960334777832,-99.09284210205078,313.0,10.0,36.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c20ba76d-4031-4473-83b5-bce7dcbd54b2,,19471,1.0,02:17:11,20260825,69187,789,TienepermisodeSEMOVI,19.470909118652344,-99.07097625732422,13.0,6.0,21.6,,,,1787627484,2026-08-24 21:11:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,02ad047a-6436-41ae-9a16-896a42c09051,,,,,,69304,305,TienepermisodeSEMOVI,19.390050888061523,-99.05889129638672,301.0,0.0,0.0,,,,1787626219,2026-08-24 20:50:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,cc790b6f-de18-4006-b01a-d1793d0f9a62,,,,,,69249,547,1260175,19.423078536987305,-99.09395599365234,301.0,0.0,0.0,,,,1787621354,2026-08-24 19:29:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,dd963e91-1801-4c80-885a-16625fa07da8,,19583,1.0,02:25:13,20260825,69250,548,1260176,19.48354148864746,-99.11392974853516,165.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,9e5b9474-16f2-405b-aa8b-761e449287d5,,,,,,69305,306,TienepermisodeSEMOVI,19.389963150024414,-99.05899810791016,124.0,0.0,0.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8679d736-7f27-461c-b68a-5b401128447e,,19984,0.0,02:06:44,20260825,69306,307,TienepermisodeSEMOVI,19.38405418395996,-99.17572784423828,196.0,46.0,165.6,,,,1787627478,2026-08-24 21:11:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c32a7287-e84c-4b77-b3ed-f2ee19a19511,,,,,,69251,549,1260177,19.42327880859375,-99.0916748046875,0.0,0.0,0.0,,,,1787606123,2026-08-24 15:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,37f08e8a-60f2-4dea-b459-d51fe66aaa0c,,19983,1.0,03:10:06,20260825,69307,308,TienepermisodeSEMOVI,19.337690353393555,-99.19029998779297,174.0,26.0,93.60000000000001,,,,1787627482,2026-08-24 21:11:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ebe1c130-d08e-4ca4-9608-7d300440a1ce,,20296,1.0,02:20:12,20260825,69188,790,1280056,19.476924896240234,-99.13206481933594,385.0,30.0,108.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d219d733-1602-4ecd-a641-68bed0629253,,,,,,69189,791,1280057,19.50688934326172,-99.19580078125,656.0,0.0,0.0,,,,1787627475,2026-08-24 21:11:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,49cd9c85-2313-4861-998d-78cccca5253d,,19473,0.0,02:35:45,20260825,69190,792,1280058,19.48558235168457,-99.119873046875,289.0,8.0,28.8,,,,1787627483,2026-08-24 21:11:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b0791a56-24da-4613-af99-d71f669a12b3,,20440,0.0,03:05:42,20260825,69253,551,1260179,19.43766212463379,-99.1465072631836,226.0,24.0,86.4,,,,1787627488,2026-08-24 21:11:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f28752ca-3db8-4208-b4fb-e59499d8fc3e,,19470,0.0,02:11:40,20260825,69192,794,1280060,19.504018783569336,-99.18363189697266,280.0,18.0,64.8,,,,1787627485,2026-08-24 21:11:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8576ef1d-f71c-4b6d-a701-89185f045919,,19470,0.0,02:18:26,20260825,69193,795,1280061,19.49786376953125,-99.16632080078125,276.0,35.0,126.0,,,,1787627494,2026-08-24 21:11:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,134f9dcd-e668-4fde-bf87-0bb52b4b3466,,19472,1.0,02:57:02,20260825,69194,796,1280062,19.480388641357422,-99.10137176513672,113.0,11.0,39.6,,,,1787627480,2026-08-24 21:11:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e4bbd3ce-64fd-4452-bed9-e4090f186d5e,,,,,,69256,554,1260182,19.42131233215332,-99.0917739868164,211.0,0.0,0.0,,,,1787622040,2026-08-24 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,9318bff9-f079-4087-b143-74c20f8f2332,,,,,,69195,797,1280063,19.506847381591797,-99.1962661743164,0.0,0.0,0.0,,,,1787623873,2026-08-24 20:11:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,850592d9-5784-46be-a43c-e4f6a6a9e188,,,,,,69258,556,1260184,19.447328567504883,-99.13552856445312,452.0,13.0,46.800000000000004,,,,1787627490,2026-08-24 21:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,79c09ef6-b505-44f2-a9e0-48ab1a98a2ae,,19984,0.0,02:16:02,20260825,69312,314,TienepermisodeSEMOVI,19.393417358398438,-99.17262268066406,196.0,8.0,28.8,,,,1787627492,2026-08-24 21:11:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5a6f6b93-e379-44f8-b763-0e942fd882f8,,20296,1.0,02:15:54,20260825,69196,798,1280064,19.49258804321289,-99.12010955810547,185.0,30.0,108.0,,,,1787627484,2026-08-24 21:11:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,56066325-255d-4099-af41-0674ffa6a03c,,19472,1.0,03:07:44,20260825,69197,799,1320054,19.4869441986084,-99.12324523925781,117.0,23.0,82.8,,,,1787627475,2026-08-24 21:11:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3765a921-b073-4c02-ae57-e8a15e5bf193,,,,,,69259,557,1260185,19.436370849609375,-99.14189910888672,278.0,9.0,32.4,,,,1787627285,2026-08-24 21:08:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,17832f5d-201f-4650-a778-9dee8acf4abc,,19523,1.0,02:23:48,20260825,69260,558,1260186,19.42775535583496,-99.0537109375,204.0,44.0,158.4,,,,1787627491,2026-08-24 21:11:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,86cfca4f-e906-47b1-af83-99917d118c2d,,,,,,69261,559,1260187,19.44854736328125,-99.13407135009766,314.0,3.0,10.8,,,,1787627481,2026-08-24 21:11:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,677ee30d-5dd1-41ca-a130-32c79f0e2a62,,19518,1.0,02:45:38,20260825,69262,560,1260188,19.431257247924805,-99.14762878417969,278.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,264b528f-b58a-41ef-a75a-1843cf028d3b,,,,,,69263,561,1260189,19.436159133911133,-99.14070129394531,211.0,11.0,39.6,,,,1787627490,2026-08-24 21:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7844b00c-6365-4377-91c9-24995df9933d,,20440,0.0,02:56:01,20260825,69264,562,1260190,19.43218421936035,-99.15699005126953,243.0,23.0,82.8,,,,1787627480,2026-08-24 21:11:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3af09e56-ea56-4472-a740-f877e659a5c3,,19983,1.0,02:53:31,20260825,69316,320,TienepermisodeSEMOVI,19.38042449951172,-99.17678833007812,164.0,38.0,136.8,,,,1787627479,2026-08-24 21:11:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,628d0d17-7a9b-42ce-a14a-236b91fdf1fc,,20440,0.0,02:51:34,20260825,69265,563,1260191,19.42862319946289,-99.16464233398438,246.0,3.0,10.8,,,,1787627480,2026-08-24 21:11:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5c7087d9-0005-428a-9ec5-e6799776dc01,,20439,1.0,02:44:19,20260825,69266,564,1260192,19.43739128112793,-99.14643096923828,532.0,52.0,187.20000000000002,,,,1787627492,2026-08-24 21:11:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,41146af9-6c84-410e-889b-948fc409c439,,19516,1.0,02:45:42,20260825,69267,565,1260193,19.444936752319336,-99.15219116210938,460.0,0.0,0.0,,,,1787627493,2026-08-24 21:11:33-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f694716a-cf8f-409b-9d12-f90817c9a719,,,,,,69268,566,1260194,19.425304412841797,-99.17120361328125,422.0,21.0,75.60000000000001,,,,1787627470,2026-08-24 21:11:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b6faee45-1f4c-4927-a656-6c23fe2f7f63,,19522,0.0,03:04:34,20260825,69269,567,1260195,19.417343139648438,-99.07227325439453,255.0,14.0,50.4,,,,1787627480,2026-08-24 21:11:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b4f266cd-48aa-4693-96ce-68f54c3e7cc1,,19518,1.0,02:38:08,20260825,69270,568,1260196,19.43484878540039,-99.15335845947266,109.0,3.0,10.8,,,,1787627491,2026-08-24 21:11:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c1724f4c-477c-4588-9a9b-6a39d6dc68a9,,,,,,69271,569,1260197,19.421476364135742,-99.0916748046875,209.0,0.0,0.0,,,,1787624732,2026-08-24 20:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f970d34a-5aff-4628-849d-1c10339d2d5f,,19470,0.0,02:56:35,20260825,74821,9704,,19.470809936523438,-99.07974243164062,190.0,0.0,0.0,,,,1787627483,2026-08-24 21:11:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,1d8673cb-cd7b-43ad-af9b-8c128bd86450,,19472,1.0,03:06:01,20260825,74820,9702,,19.485368728637695,-99.11937713623047,108.0,15.0,54.0,,,,1787627492,2026-08-24 21:11:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
