_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d6702286-6767-4e77-bb90-f440e6955ecc,,19472,1.0,04:48:18,20260819,69357,734,1240171,19.490720748901367,-99.13361358642578,104.0,0.0,0.0,,,,1787115000,2026-08-18 22:50:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e9441dd8-0748-4e73-bca8-b4a49f9cc4bf,,,,,,69358,735,1240172,19.47955894470215,-99.06394958496094,337.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,cb1c3de3-8e0f-45d8-8330-b5cc831f62ae,,19470,0.0,04:17:32,20260819,69359,736,1240173,19.48678970336914,-99.11295318603516,183.0,41.0,147.6,,,,1787115010,2026-08-18 22:50:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6f54023e-d2aa-437d-8c0f-df0c69bd31ba,,19563,0.0,04:21:19,20260819,69725,3353,1250030,19.389326095581055,-99.05854797363281,305.0,0.0,0.0,,,,1787113988,2026-08-18 22:33:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2d251e1f-40fa-4855-b2c3-9b6d61924316,,19567,1.0,04:43:14,20260819,69724,3352,1250029,19.40153694152832,-99.16992950439453,168.0,9.0,32.4,,,,1787115015,2026-08-18 22:50:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e1fd5724-1b80-4550-9aaf-35eba8b5304b,,19565,1.0,04:06:17,20260819,69723,3351,1250028,19.387611389160156,-99.06001281738281,880.0,21.0,75.60000000000001,,,,1787115016,2026-08-18 22:50:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,003eb1b6-8783-4ec1-9772-f2b37104dfaa,,19562,1.0,03:52:34,20260819,70119,3345,1250007,19.38589859008789,-99.06028747558594,880.0,26.0,93.60000000000001,,,,1787115004,2026-08-18 22:50:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,30cbb116-f8d9-47e3-bdcd-1567132afc67,,19566,0.0,04:06:25,20260819,70118,3344,1250006,19.395689010620117,-99.15230560302734,271.0,0.0,0.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,78c66443-8e1f-4ea7-831b-02cf9d97b46b,,,,,,69211,509,1260137,19.44353485107422,-99.1395492553711,716.0,24.0,86.4,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8c1d1234-038b-4cd4-9094-ac2a98f37f95,,19470,0.0,03:59:06,20260819,69726,751,1280022,19.503055572509766,-99.18049621582031,289.0,30.0,108.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,26a0cffe-f6aa-4e52-80eb-e4308d52b935,,19474,0.0,04:41:57,20260819,69727,752,1280023,19.485157012939453,-99.11894989013672,287.0,24.0,86.4,,,,1787115015,2026-08-18 22:50:15-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c22fe491-11f2-428b-8ad3-e7feebfe1e67,,,,,,69212,510,1260138,19.457677841186523,-99.10700225830078,201.0,48.0,172.8,,,,1787115014,2026-08-18 22:50:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,357fbde8-d508-43a8-915f-703a3ca8c2e3,,19471,1.0,04:16:25,20260819,69728,753,1280024,19.48520851135254,-99.11904907226562,109.0,13.0,46.800000000000004,,,,1787115003,2026-08-18 22:50:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9cb6474d-1842-4e02-9a0e-ee70864fc290,,,,,,69729,754,1280025,19.507062911987305,-99.19634246826172,198.0,0.0,0.0,,,,1787109615,2026-08-18 21:20:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0bd8620a-3c58-4872-8875-b27f4bc1fb10,,19470,0.0,04:24:39,20260819,69730,755,1280026,19.482236862182617,-99.105712890625,293.0,0.0,0.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9e97c014-fd7d-4108-a010-c7c02b74abf9,,19470,0.0,04:08:36,20260819,69731,756,1280027,19.49159049987793,-99.13713836669922,283.0,49.0,176.4,,,,1787115001,2026-08-18 22:50:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,40b5eadf-d4fd-4426-9288-742d163ea15e,,,,,,69732,757,1280028,19.506824493408203,-99.19656372070312,279.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5728ad92-2d14-40cd-aacc-408ff3dc1d15,,,,,,69217,515,1260143,19.422134399414062,-99.09235382080078,294.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d563c9bc-c1ca-4eea-a867-687d626552e9,,20296,1.0,04:37:43,20260819,69733,758,1280029,19.39807891845703,-99.15583038330078,220.0,0.0,0.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,121ace30-0935-414d-a5fb-6d5becaa0d11,,,,,,69734,759,1280030,19.50727081298828,-99.19774627685547,238.0,11.0,39.6,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d808c794-06b4-4208-9cf6-3c3dc204296f,,,,,,69735,760,1280031,19.50684356689453,-99.19628143310547,285.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e88c4500-6033-4445-92a4-1a88454c9350,,19470,0.0,04:40:27,20260819,69736,761,1280032,19.4764347076416,-99.07880401611328,199.0,0.0,0.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c40208b3-7c13-4359-874a-b745d397302e,,19471,1.0,04:20:47,20260819,69737,762,1280033,19.48579978942871,-99.12064361572266,115.0,12.0,43.2,,,,1787115006,2026-08-18 22:50:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,677c2842-bec0-4a61-b010-77f14a44338e,,,,,,69222,520,1260148,19.42211151123047,-99.09217834472656,300.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3b466785-33b6-4665-9a3c-b8a2fd1915bd,,19470,0.0,04:20:02,20260819,69738,763,1280034,19.483970642089844,-99.11256408691406,283.0,8.0,28.8,,,,1787115010,2026-08-18 22:50:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e058b329-5c17-4620-803b-a8318b7ce550,,19582,0.0,04:48:17,20260819,69223,521,1260149,19.482927322387695,-99.11946105957031,195.0,49.0,176.4,,,,1787115003,2026-08-18 22:50:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ad00aa70-f8dd-4643-bdb0-9f19b5176364,,20295,0.0,04:41:53,20260819,69739,764,1280035,19.464921951293945,-99.14232635498047,218.0,20.0,72.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bc8639fe-0dc2-47d3-9ec5-193ec428dbd3,,,,,,69224,522,1260150,19.419822692871094,-99.09272766113281,210.0,0.0,0.0,,,,1787112922,2026-08-18 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ed2c4865-8139-4172-bd0d-e084f93d85ff,,19470,0.0,04:49:02,20260819,69740,765,1280036,19.466825485229492,-99.0615234375,312.0,15.0,54.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bb555bfa-d518-414e-870d-a46ad4176935,,,,,,69225,523,1260151,19.42231559753418,-99.09282684326172,298.0,20.0,72.0,,,,1787114797,2026-08-18 22:46:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,614bafa2-26fd-4520-81b3-afe1448a5871,,,,,,69741,766,1280037,19.464279174804688,-99.05875396728516,443.0,7.0,25.2,,,,1787115004,2026-08-18 22:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1e026074-1d84-4265-aa6a-c5abc2fd2fd6,,19583,1.0,04:42:52,20260819,69227,525,1260153,19.43245506286621,-99.15594482421875,635.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,287ed23e-5800-45e5-935b-819471c56baa,,19474,0.0,04:34:57,20260819,69742,767,1280038,19.496490478515625,-99.16016387939453,283.0,21.0,75.60000000000001,,,,1787115001,2026-08-18 22:50:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a014c9b9-b0f6-4fc1-bcfd-89539bee0fe8,,19470,0.0,04:06:21,20260819,69743,768,1280039,19.49577522277832,-99.1570053100586,284.0,10.0,36.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b6f3c9d4-4ecc-4b7a-8303-9ab6e07abaf1,,19515,0.0,04:12:52,20260819,69228,526,1260154,19.427064895629883,-99.111328125,784.0,25.0,90.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,48b91c6b-f9ec-4047-9f42-4bb30fd6b9a8,,19475,1.0,04:24:03,20260819,69744,769,1280040,19.487911224365234,-99.12593078613281,111.0,30.0,108.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e1d12c87-9d64-45af-9891-d179f87c0953,,,,,,69229,527,1260155,19.423166275024414,-99.09408569335938,0.0,0.0,0.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,901a4200-7621-46d1-b7fe-ae0ef44982e2,,19470,0.0,04:49:13,20260819,69745,770,1280041,19.46683120727539,-99.06153869628906,312.0,6.0,21.6,,,,1787115013,2026-08-18 22:50:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,acba6a2d-6691-4779-898a-69a786960377,,20295,0.0,04:25:51,20260819,69746,771,1280042,19.424776077270508,-99.15380096435547,183.0,7.0,25.2,,,,1787115012,2026-08-18 22:50:12-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,62f64939-6389-4fbe-99ce-d0dce2a86fa4,,,,,,69747,772,1280043,19.507118225097656,-99.19635772705078,203.0,0.0,0.0,,,,1787114589,2026-08-18 22:43:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,61a4dc9e-c594-4a3a-b436-70943fd8a6ba,,19471,1.0,04:24:42,20260819,69748,773,TienepermisodeSEMOVI,19.488494873046875,-99.12755584716797,112.0,22.0,79.2,,,,1787115004,2026-08-18 22:50:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,35c3e4c0-7ffd-470d-a640-c3058925fc24,,,,,,69749,774,1280045,19.50706672668457,-99.19630432128906,194.0,0.0,0.0,,,,1787108791,2026-08-18 21:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2754aeb1-7984-42b6-b3db-f7c70076b854,,,,,,69234,532,1260160,19.44873046875,-99.13516998291016,239.0,0.0,0.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e3cef7f1-9844-40c4-9c35-2d9ee5b2af75,,19470,0.0,04:19:44,20260819,69750,775,1280046,19.485355377197266,-99.11343383789062,182.0,19.0,68.4,,,,1787114998,2026-08-18 22:49:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,64c83d22-48f6-4a86-8833-9df7511ad05b,,,,,,69236,534,1260162,19.42251968383789,-99.09249114990234,211.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c3469e55-b617-4b55-bdbc-fca45298b673,,19472,1.0,04:13:23,20260819,69751,776,1320053,19.466840744018555,-99.0616455078125,132.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d729b334-0db4-4815-a2ad-2327271fc2f0,,19471,1.0,04:06:17,20260819,69752,777,1320051,19.47162437438965,-99.08676147460938,150.0,46.0,165.6,,,,1787115008,2026-08-18 22:50:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,36c8da66-dba1-4714-907e-5d2f51bde6f0,,19471,1.0,04:18:15,20260819,69753,778,1320052,19.485614776611328,-99.12022399902344,113.0,28.0,100.8,,,,1787115008,2026-08-18 22:50:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,12fab7d6-6767-48d1-a39c-335cc4358e08,,,,,,69238,536,1260164,19.421335220336914,-99.09165954589844,363.0,8.0,28.8,,,,1787115004,2026-08-18 22:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f93a0aaa-d8bc-4d2a-a3a7-7cf36ba35b1c,,,,,,69239,537,1260165,19.422042846679688,-99.09209442138672,300.0,0.0,0.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,fa70bcaa-851b-41f8-9417-dcab11c62040,,19522,0.0,03:38:46,20260819,69240,538,1260166,19.42254066467285,-99.09246063232422,206.0,0.0,0.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7ab93967-e8e9-44b2-8584-5ebe4c525fdf,,,,,,69241,539,1260167,19.422842025756836,-99.09356689453125,276.0,0.0,0.0,,,,1787109109,2026-08-18 21:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2f0a92c1-97f7-4fe9-a662-902ee4570804,,19470,0.0,04:00:34,20260819,69179,781,1280047,19.49848175048828,-99.1693344116211,282.0,21.0,75.60000000000001,,,,1787115001,2026-08-18 22:50:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c32dd3a5-e109-48b1-8822-79de56371c0d,,20295,0.0,04:10:39,20260819,69180,782,1280048,19.396596908569336,-99.15597534179688,184.0,0.0,0.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f532d0c6-7fdf-4e78-a024-c2ac80cfedbc,,19470,0.0,04:46:54,20260819,69181,783,1280049,19.46971893310547,-99.06480407714844,313.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1e3a912c-9d28-4e32-901e-71c9908c68da,,20439,1.0,04:08:52,20260819,69243,541,1260169,19.433408737182617,-99.15425872802734,243.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a1435439-b62e-4346-a948-1ac21bb88b4c,,19471,1.0,03:55:42,20260819,69182,784,1280050,19.467496871948242,-99.07183837890625,135.0,26.0,93.60000000000001,,,,1787115011,2026-08-18 22:50:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6d06ad99-66ae-4e95-81fe-a2d184e9db2c,,19471,1.0,04:40:28,20260819,69183,785,1280051,19.50487518310547,-99.18853759765625,100.0,23.0,82.8,,,,1787115001,2026-08-18 22:50:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5a3dbbe4-6f38-4e3b-b06c-f365b1224414,,,,,,69230,543,,19.441646575927734,-99.12181854248047,139.0,9.0,32.4,,,,1787115008,2026-08-18 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4d5bc470-dc4e-44b2-8d8d-09f0347ab45d,,,,,,69184,786,1280052,19.507383346557617,-99.19730377197266,0.0,0.0,0.0,,,,1787115014,2026-08-18 22:50:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c57e7b0b-1a64-432b-8b3a-8adf1cc3fbbb,,,,,,69246,544,1260172,19.423198699951172,-99.09400177001953,302.0,0.0,0.0,,,,1787109381,2026-08-18 21:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8d8f464c-57d0-4983-a78c-811867d95fd8,,19471,1.0,04:42:28,20260819,69185,787,1280053,19.50923728942871,-99.19140625,170.0,50.0,180.0,,,,1787115000,2026-08-18 22:50:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c980ca20-abde-4487-bcef-2d074dc4942f,,20296,1.0,04:23:48,20260819,69186,788,1280054,19.431398391723633,-99.14807891845703,115.0,21.0,75.60000000000001,,,,1787115009,2026-08-18 22:50:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,658e7321-eea7-4c1a-9dc0-8ea7291034af,,,,,,69248,546,1260174,19.423023223876953,-99.09379577636719,0.0,0.0,0.0,,,,1787109373,2026-08-18 21:16:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e357bccb-0c3f-4c48-aba9-22b17d91baa6,,19470,0.0,04:30:52,20260819,69187,789,TienepermisodeSEMOVI,19.4769344329834,-99.09243774414062,293.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
