_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ef7d2be5-674b-40db-b13b-8693c30ee749,,,,,,69740,765,1280036,19.506813049316406,-99.19606018066406,101.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8a7b33cb-726c-47ea-9de9-31e49f713f02,,20440,0.0,23:09:35,20260715,69225,523,1260151,19.435991287231445,-99.14908599853516,245.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1213cdb6-2e29-44b8-9a1c-1606196e2120,,19473,0.0,22:44:37,20260715,69741,766,1280037,19.486791610717773,-99.11808013916016,200.0,22.0,79.2,,,,1784157435,2026-07-15 17:17:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1bb857c6-0571-45e3-84da-996bef4371e7,,,,,,69227,525,1260153,19.448196411132812,-99.13538360595703,183.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,860ee457-0869-47ec-9461-a71e4541e231,,19474,0.0,23:12:05,20260715,69742,767,1280038,19.4825496673584,-99.11444091796875,108.0,11.0,39.6,,,,1784157426,2026-07-15 17:17:06-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b797a289-af54-4488-9a74-1157abb0d270,,19473,0.0,22:47:15,20260715,69743,768,1280039,19.483287811279297,-99.109375,282.0,38.0,136.8,,,,1784157427,2026-07-15 17:17:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a1eca2b8-0ef6-4fea-a7f6-0a398e28b0b4,,,,,,69228,526,1260154,19.44839859008789,-99.1339340209961,351.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d812c963-6684-4e96-a676-cd14e9a51667,,19473,0.0,22:52:27,20260715,69744,769,1280040,19.47965431213379,-99.0992660522461,298.0,35.0,126.0,,,,1784157423,2026-07-15 17:17:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7dd81c7a-e382-4c35-9708-067ed49854d0,,19518,1.0,22:28:47,20260715,69229,527,1260155,19.436609268188477,-99.15333557128906,278.0,22.0,79.2,,,,1784157434,2026-07-15 17:17:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0cfce36e-b37a-402b-8022-c71596e06792,,19470,0.0,22:42:05,20260715,69745,770,1280041,19.486698150634766,-99.12226104736328,296.0,13.0,46.800000000000004,,,,1784157434,2026-07-15 17:17:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6a201e7f-3031-4c99-8e30-02d555471578,,,,,,69746,771,1280042,19.497774124145508,-99.11975860595703,190.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ce6ace26-6883-4dd6-b61a-43bf4a6f92e2,,19475,1.0,22:54:50,20260715,69747,772,1280043,19.491792678833008,-99.13817596435547,102.0,29.0,104.4,,,,1784157431,2026-07-15 17:17:11-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2fe034cb-f46e-4f65-afcb-dd8b9e5999d2,,19471,1.0,23:08:35,20260715,69748,773,TienepermisodeSEMOVI,19.502429962158203,-99.1788101196289,113.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8461fd3f-45a8-413d-8c22-1c5d6d83b364,,19470,0.0,22:23:55,20260715,69749,774,1280045,19.494951248168945,-99.15315246582031,282.0,18.0,64.8,,,,1784157429,2026-07-15 17:17:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9c8996b2-dbd5-488d-8860-e68a0385c50c,,20440,0.0,22:52:59,20260715,69234,532,1260160,19.423816680908203,-99.17838287353516,281.0,25.0,90.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,79d95438-81f1-469b-a32e-4594923ab1df,,19470,0.0,22:30:36,20260715,69750,775,1280046,19.488126754760742,-99.12642669677734,291.0,50.0,180.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8c823e20-681c-40d0-bf79-a3e5f2b24a18,,20439,1.0,22:49:09,20260715,69236,534,1260162,19.434951782226562,-99.1506576538086,631.0,10.0,36.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4f935b9b-3e9b-4d7a-a8eb-ea70dbe9b7b6,,,,,,69751,776,1320053,19.5067081451416,-99.19619750976562,107.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c6696af4-188e-4f68-b0b9-98f77065e081,,19470,0.0,22:15:01,20260715,69752,777,1320051,19.50853729248047,-99.19124603271484,351.0,40.0,144.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4cd3b4bb-dfdc-4874-ba89-1733d74d43d8,,19470,0.0,22:26:46,20260715,69753,778,1320052,19.493305206298828,-99.14567565917969,283.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9ab96de6-ccce-4a39-bcfc-8c8c53e77370,,20439,1.0,23:14:59,20260715,69239,537,1260165,19.403512954711914,-99.18653106689453,291.0,9.0,32.4,,,,1784157434,2026-07-15 17:17:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,816ec93a-019f-40b5-b53c-b4cf678276bf,,,,,,69240,538,1260166,19.401493072509766,-99.18596649169922,274.0,0.0,0.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d095548f-8dce-4791-9e38-c42fc2c36647,,20440,0.0,22:45:06,20260715,69241,539,1260167,19.41733169555664,-99.18006896972656,201.0,41.0,147.6,,,,1784157419,2026-07-15 17:16:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,60eefee1-e8ad-4e5e-a369-5c3d62a61eb3,,,,,,69179,781,1280047,19.5068302154541,-99.19617462158203,0.0,0.0,0.0,,,,1784140671,2026-07-15 12:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2efecf9c-49a3-416a-b88a-0e8bb7bb3c66,,20296,1.0,22:37:55,20260715,69180,782,1280048,19.43694305419922,-99.14691925048828,950.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4ad2b928-2c2d-4c97-a8c4-06f266c730dc,,19473,0.0,23:05:54,20260715,69181,783,1280049,19.4732723236084,-99.0792007446289,190.0,24.0,86.4,,,,1784157432,2026-07-15 17:17:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,278e43f6-56f5-4da5-8d4f-57ea3385454e,,20439,1.0,22:57:09,20260715,69243,541,1260169,19.428136825561523,-99.1636734008789,492.0,37.0,133.20000000000002,,,,1784157434,2026-07-15 17:17:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3f7511f7-af66-49d2-b005-755d84bdb7cf,,19471,1.0,22:06:43,20260715,69182,784,1280050,19.50682258605957,-99.19586944580078,0.0,0.0,0.0,,,,1784157432,2026-07-15 17:17:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5d207f85-279e-4039-9a04-7274366279d6,,,,,,69183,785,1280051,19.5067138671875,-99.19584655761719,103.0,0.0,0.0,,,,1784140498,2026-07-15 12:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f427fb04-e17c-4e03-9d45-4124d8e73624,,20439,1.0,22:35:27,20260715,69230,543,,19.443618774414062,-99.13931274414062,588.0,4.0,14.4,,,,1784157428,2026-07-15 17:17:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8ed59492-a615-4aaa-83be-ba3c5e8eb5cb,,,,,,69184,786,1280052,19.464479446411133,-99.0591049194336,133.0,7.0,25.2,,,,1784157436,2026-07-15 17:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d752a320-bb1a-478f-b935-6aabb436a02b,,19583,1.0,22:57:47,20260715,69246,544,1260172,19.432384490966797,-99.15605163574219,455.0,0.0,0.0,,,,1784157336,2026-07-15 17:15:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,07a295cd-8416-4998-97a2-0ee024da8ddf,,19471,1.0,23:14:43,20260715,69185,787,1280053,19.510860443115234,-99.19261932373047,101.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2400721e-69cf-4d1d-a4f6-92eed775aca9,,19470,0.0,22:47:02,20260715,69186,788,1280054,19.468563079833984,-99.08439636230469,0.0,0.0,0.0,,,,1784157112,2026-07-15 17:11:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,42cb23b3-efb0-42a7-a1f8-9a210e1d9c4c,,,,,,69248,546,1260174,19.423206329345703,-99.09225463867188,278.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,be00597b-2506-41e4-a5b9-c65bea67ea1c,,19470,0.0,22:55:47,20260715,69187,789,TienepermisodeSEMOVI,19.478822708129883,-99.0971450805664,294.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,572e18e2-a6ea-47d2-831e-7e944a0befd7,,19983,1.0,22:06:36,20260715,69304,305,TienepermisodeSEMOVI,19.385982513427734,-99.07861328125,124.0,27.0,97.2,,,,1784157433,2026-07-15 17:17:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5f818a15-e1af-4210-8497-91e2706152a4,,20440,0.0,22:41:05,20260715,69249,547,1260175,19.409564971923828,-99.18355560302734,207.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8f0082ba-5e84-4f34-ae52-5c1baa0ac419,,19583,1.0,22:27:19,20260715,69250,548,1260176,19.483333587646484,-99.11651611328125,111.0,28.0,100.8,,,,1784157434,2026-07-15 17:17:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ed63b096-1c5a-4d74-a8eb-3314412d183a,,19984,0.0,22:46:41,20260715,69305,306,TienepermisodeSEMOVI,19.395469665527344,-99.1492919921875,274.0,33.0,118.8,,,,1784157439,2026-07-15 17:17:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,66b08431-a786-4df2-a8a3-d92f88a9a8fb,,,,,,69306,307,TienepermisodeSEMOVI,19.389999389648438,-99.05885314941406,302.0,0.0,0.0,,,,1784150765,2026-07-15 15:26:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7e017a58-7f9d-40fb-b84d-6ea582f1a119,,20440,0.0,22:49:06,20260715,69251,549,1260177,19.420562744140625,-99.1780014038086,177.0,5.0,18.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a5f6e576-b98d-45f3-bd1d-ff81451c9c20,,19984,0.0,23:11:42,20260715,69307,308,TienepermisodeSEMOVI,19.387540817260742,-99.07404327392578,303.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dc2378dc-d4b6-4fd0-96f4-0464beb48898,,19472,1.0,23:09:58,20260715,74819,9701,,19.485305786132812,-99.11940002441406,109.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,fee97933-dfca-4694-be6d-b39d6a311e7b,,20295,0.0,22:59:08,20260715,69188,790,1280056,19.43871307373047,-99.14888000488281,189.0,40.0,144.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e90a5fb8-bbee-49c1-ad66-7c0b6f97f65d,,19471,1.0,22:18:26,20260715,69189,791,1280057,19.472557067871094,-99.068115234375,138.0,17.0,61.2,,,,1784157432,2026-07-15 17:17:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ab7ec776-332f-4ec2-8e72-dcfe27461e8d,,19471,1.0,22:51:56,20260715,69190,792,1280058,19.490337371826172,-99.13243865966797,111.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,454c73d1-44d1-4e9f-acf8-ecd90d664feb,,,,,,69253,551,1260179,19.42275619506836,-99.09210968017578,0.0,0.0,0.0,,,,1784153342,2026-07-15 16:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,41fe7fcd-ddb7-42bd-bb43-ba3dd11d684f,,,,,,69192,794,1280060,19.486495971679688,-99.1222152709961,114.0,26.0,93.60000000000001,,,,1784157426,2026-07-15 17:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f54bb6bb-06e3-48d3-a4c7-c51f2d41c352,,19474,0.0,22:56:05,20260715,69193,795,1280061,19.504980087280273,-99.18877410888672,281.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,65ea8de2-5f0b-433a-ad72-4c27f6bf8f46,,19471,1.0,23:00:23,20260715,69194,796,1280062,19.495738983154297,-99.15709686279297,104.0,7.0,25.2,,,,1784157431,2026-07-15 17:17:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e4f0eafc-0af1-4d6d-8ada-a50ccb775379,,,,,,69256,554,1260182,19.422697067260742,-99.09188079833984,0.0,0.0,0.0,,,,1784151335,2026-07-15 15:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e45a406c-0878-47c3-98ad-f5487478687a,,,,,,69195,797,1280063,19.464635848999023,-99.05923461914062,309.0,37.0,133.20000000000002,,,,1784157441,2026-07-15 17:17:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,96b4a0d3-3859-4c9e-b689-381a2e74e2da,,20440,0.0,23:12:45,20260715,69258,556,1260184,19.437896728515625,-99.14629364013672,227.0,9.0,32.4,,,,1784157431,2026-07-15 17:17:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8ec63a08-80cb-4a3b-8923-30f036153d03,,19983,1.0,22:39:06,20260715,69312,314,TienepermisodeSEMOVI,19.396469116210938,-99.16227722167969,103.0,9.0,32.4,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a3678926-26f8-472f-84d1-c01c6b50aba9,,20295,0.0,23:05:53,20260715,69196,798,1280064,19.457387924194336,-99.1485366821289,233.0,0.0,0.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ab96a793-a3ab-4a85-945d-5a3f98d2746a,,19470,0.0,23:10:37,20260715,69197,799,1320054,19.47985076904297,-99.07526397705078,316.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,54bc9f34-f02b-4510-94b6-245ee11c90eb,,,,,,69259,557,1260185,19.426923751831055,-99.09257507324219,125.0,27.0,97.2,,,,1784157311,2026-07-15 17:15:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,13c35ef3-b88b-4d59-8aca-e954231f32cb,,19518,1.0,22:51:04,20260715,69260,558,1260186,19.429594039916992,-99.13599395751953,292.0,27.0,97.2,,,,1784157431,2026-07-15 17:17:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a4e3706f-a298-4323-844f-eda96e399302,,19515,0.0,22:42:31,20260715,69261,559,1260187,19.428842544555664,-99.13001251220703,333.0,21.0,75.60000000000001,,,,1784157295,2026-07-15 17:14:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,99cda144-2536-4f9f-b276-d01ee3f8d119,,,,,,69262,560,1260188,19.437467575073242,-99.14736938476562,101.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d0005d5d-64a7-460e-b852-efbf956aebc7,,20439,1.0,23:08:49,20260715,69263,561,1260189,19.419822692871094,-99.1776351928711,490.0,44.0,158.4,,,,1784157426,2026-07-15 17:17:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,aec40423-b4ac-4ff5-ad7c-68d009469dca,,,,,,69264,562,1260190,19.41835594177246,-99.07756042480469,0.0,0.0,0.0,,,,1784157436,2026-07-15 17:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,656246b9-36b7-41e5-b095-06a9f7950de9,,19984,0.0,23:05:26,20260715,69316,320,TienepermisodeSEMOVI,19.396921157836914,-99.09969329833984,275.0,24.0,86.4,,,,1784157377,2026-07-15 17:16:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0267c476-3392-49d5-a60c-39bc09658ef4,,19583,1.0,22:26:46,20260715,69265,563,1260191,19.483434677124023,-99.1139907836914,236.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,afb9539e-8d6a-450d-9ffb-db04d9e35c99,,,,,,69266,564,1260192,19.437288284301758,-99.14607238769531,304.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,95759ec6-37ef-4dda-a4bb-604e1fdd65eb,,19518,1.0,23:04:54,20260715,69267,565,1260193,19.425615310668945,-99.11972045898438,276.0,0.0,0.0,,,,1784157432,2026-07-15 17:17:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
