_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,035af072-c55a-4354-82b1-af668d501528,,19473,0.0,01:22:58,20260818,69346,723,1240160,19.480575561523438,-99.10147094726562,294.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,94e44b15-e426-45d6-b264-844cc6614b44,,,,,,69347,724,1240161,19.464771270751953,-99.0592269897461,322.0,0.0,0.0,,,,1787005660,2026-08-17 16:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,51e752ca-5c84-4786-a00a-5694d5e8aeae,,19472,1.0,01:09:09,20260818,69348,725,1240162,19.465665817260742,-99.06028747558594,136.0,19.0,68.4,,,,1787017728,2026-08-17 19:48:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,78566e0d-180e-4481-a837-0d6d5ff18297,,19471,1.0,01:00:42,20260818,69349,726,1240163,19.469200134277344,-99.08528137207031,147.0,46.0,165.6,,,,1787017731,2026-08-17 19:48:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,45c97e0b-2de8-411e-993a-be01816fd7a0,,19470,0.0,00:57:29,20260818,69350,727,1240164,19.495119094848633,-99.15347290039062,284.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,da41f2bc-7be1-49d0-875d-def74d340629,,19473,0.0,01:20:56,20260818,69351,728,1240165,19.48406410217285,-99.11280059814453,282.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,97489172-aeb7-44b9-abbc-c0a18e900579,,19472,1.0,01:22:44,20260818,69352,729,1240166,19.46733856201172,-99.0810546875,103.0,10.0,36.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,106015f2-9302-4a47-8086-72307dd90016,,19563,0.0,00:58:38,20260818,70117,3343,1250008,19.395389556884766,-99.14802551269531,275.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c33e733b-4e52-4e0a-af5a-dbaaf46b3a3d,,,,,,70116,3342,1250009,19.39131736755371,-99.04802703857422,117.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c1fd09c4-74d4-4dc3-996a-767637c6a635,,19562,1.0,01:08:15,20260818,70115,3341,1250013,19.395206451416016,-99.09233093261719,125.0,19.0,68.4,,,,1787017720,2026-08-17 19:48:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b6655a58-1b0a-41c9-9795-2d1757833353,,19564,0.0,01:04:33,20260818,70114,3340,1250014,19.39449691772461,-99.14091491699219,275.0,24.0,86.4,,,,1787017725,2026-08-17 19:48:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b0267d6f-d2ee-4418-9d75-5547855e7224,,19562,1.0,01:34:11,20260818,70113,3339,1250012,19.39712905883789,-99.16493225097656,113.0,0.0,0.0,,,,1787017718,2026-08-17 19:48:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ca5ba546-e626-4f31-8b01-4e4e27d9472e,,19562,1.0,01:45:04,20260818,70112,3338,1250011,19.406972885131836,-99.1847152709961,273.0,15.0,54.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0975b208-9154-49f4-8d51-e9ebb81743a6,,19470,0.0,01:37:39,20260818,69353,730,1240167,19.47519302368164,-99.0791244506836,180.0,40.0,144.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1336d3ec-9b3a-4ba7-b214-9555e9ffb241,,19470,0.0,01:20:18,20260818,69354,731,1240168,19.48410415649414,-99.11306762695312,282.0,0.0,0.0,,,,1787017735,2026-08-17 19:48:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,93980cf6-0879-4778-a104-15372abb4e60,,19470,0.0,01:40:28,20260818,69355,732,1240169,19.480358123779297,-99.07575225830078,316.0,30.0,108.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1e942113-5b15-4c39-87d2-6cd5d4c55924,,19470,0.0,01:22:32,20260818,69356,733,1240170,19.481210708618164,-99.10315704345703,292.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6c3ab798-3b0e-4ed9-9e74-8eaa123a6461,,19472,1.0,01:46:40,20260818,69357,734,1240171,19.491317749023438,-99.13540649414062,283.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9ed4a1dc-ac5a-4f51-ad68-5041302f1786,,19473,0.0,01:35:02,20260818,69358,735,1240172,19.467552185058594,-99.08033752441406,187.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,4f50048b-a348-4afd-9a2a-634a4c71d76c,,19471,1.0,00:50:41,20260818,69359,736,1240173,19.473188400268555,-99.06865692138672,136.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6ade57af-f8ba-4cba-9ef8-2764425041e5,,19564,0.0,00:59:14,20260818,69725,3353,1250030,19.395370483398438,-99.14778900146484,274.0,4.0,14.4,,,,1787017736,2026-08-17 19:48:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3cddab7d-68ab-4a92-89c2-2fdf5ecaaa15,,19566,0.0,01:10:31,20260818,69724,3352,1250029,19.398305892944336,-99.11580657958984,269.0,35.0,126.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,32cfb518-686c-4ae0-a518-e8fd9a4378c4,,19563,0.0,01:04:35,20260818,69723,3351,1250028,19.398292541503906,-99.11827850341797,268.0,43.0,154.8,,,,1787017327,2026-08-17 19:42:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,41112351-31a5-4e99-b18c-dd024e970e47,,19566,0.0,01:00:08,20260818,70119,3345,1250007,19.395225524902344,-99.1458511352539,278.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ebc29301-2698-4f5c-be31-e3c75fb3a392,,19566,0.0,01:42:10,20260818,70118,3344,1250006,19.3896484375,-99.05902862548828,305.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1788da57-437b-46c6-8829-51ff580d8454,,19515,0.0,01:34:38,20260818,69211,509,1260137,19.430885314941406,-99.1451644897461,989.0,34.0,122.4,,,,1787017629,2026-08-17 19:47:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1eb34803-bbea-4960-bed2-79734ba31455,,19472,1.0,01:37:08,20260818,69726,751,1280022,19.482370376586914,-99.10628509521484,125.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,66937026-bb11-4e96-93cb-0509088f5259,,19474,0.0,01:18:14,20260818,69727,752,1280023,19.51174545288086,-99.19639587402344,273.0,0.0,0.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9adac2c8-d95b-4b14-8cd0-69ab3a6e2126,,20439,1.0,01:41:10,20260818,69212,510,1260138,19.417869567871094,-99.17839050292969,282.0,48.0,172.8,,,,1787017722,2026-08-17 19:48:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,38cb96f0-eb32-4a98-8117-5101819574e3,,19473,0.0,01:13:14,20260818,69728,753,1280024,19.48676109313965,-99.12264251708984,295.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bac5f237-5f09-47db-805b-272bce2abfe1,,19473,0.0,01:16:36,20260818,69729,754,1280025,19.48793601989746,-99.11433410644531,289.0,31.0,111.60000000000001,,,,1787017723,2026-08-17 19:48:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fb7edb34-b390-44bf-a57c-95ac5f54e448,,19471,1.0,00:45:05,20260818,69730,755,1280026,19.466867446899414,-99.06166076660156,133.0,0.0,0.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,402340a8-dd62-4e89-b427-e915d79f4f8f,,19471,1.0,00:53:56,20260818,69731,756,1280027,19.466394424438477,-99.0733871459961,103.0,47.0,169.20000000000002,,,,1787017720,2026-08-17 19:48:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b9fbb43f-fbff-4c84-a6c0-cb261155057b,,20296,1.0,00:55:46,20260818,69732,757,1280028,19.456418991088867,-99.14488220214844,332.0,15.0,54.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,24674d7d-fa6b-4ce7-8423-da7738120987,,,,,,69217,515,1260143,19.447872161865234,-99.13404846191406,313.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5a57bc72-607e-49f8-bfbe-6f3359211bd0,,20295,0.0,01:37:53,20260818,69733,758,1280029,19.457178115844727,-99.14881134033203,231.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cd9cff70-58b3-4bf9-b723-47adcb800fbc,,20295,0.0,01:31:23,20260818,69734,759,1280030,19.44045639038086,-99.14861297607422,196.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3b2da4b3-148a-4969-b4ab-b3299b27e3c8,,,,,,69735,760,1280031,19.507123947143555,-99.19944763183594,179.0,0.0,0.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7e23467a-891c-4e88-a9ba-bd12be1a3193,,19473,0.0,01:42:44,20260818,69736,761,1280032,19.479087829589844,-99.07453918457031,317.0,38.0,136.8,,,,1787017726,2026-08-17 19:48:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0497be39-0471-4f88-8fdd-9b485a047d22,,19474,0.0,01:40:43,20260818,69737,762,1280033,19.488269805908203,-99.11551666259766,286.0,48.0,172.8,,,,1787017725,2026-08-17 19:48:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,db3192ae-2624-486f-8ddf-badcd07045a8,,19582,0.0,01:27:49,20260818,69222,520,1260148,19.457921981811523,-99.12889099121094,200.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,799d7a1e-3dab-4e83-8c89-52322a47f2e8,,,,,,69738,763,1280034,19.46481704711914,-99.05941009521484,133.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f18f79af-bcfd-431a-9190-b8e20a2d090e,,19518,1.0,01:38:17,20260818,69223,521,1260149,19.423051834106445,-99.1263656616211,279.0,15.0,54.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d3e304b8-a064-45a5-bda0-d3cf775cea39,,20296,1.0,01:25:39,20260818,69739,764,1280035,19.42442512512207,-99.15373229980469,540.0,37.0,133.20000000000002,,,,1787017725,2026-08-17 19:48:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,eddb32be-014b-46b2-b297-97b3f7a98953,,19583,1.0,01:03:52,20260818,69224,522,1260150,19.47832679748535,-99.12116241455078,195.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,dc83ba4c-594e-471c-9b6a-da249abd8809,,19472,1.0,01:11:07,20260818,69740,765,1280036,19.467039108276367,-99.06185913085938,132.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,56dea37f-e1a3-478f-b85f-06125bece73e,,20439,1.0,01:07:32,20260818,69225,523,1260151,19.439733505249023,-99.14391326904297,489.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2fcf9f6c-86d8-4e3a-b0f7-25d6432a2512,,19475,1.0,01:32:07,20260818,69741,766,1280037,19.49563217163086,-99.15653991699219,103.0,30.0,108.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,284a0740-9575-461f-8b77-f46dbfe616c8,,20440,0.0,01:47:20,20260818,69227,525,1260153,19.444313049316406,-99.13957977294922,230.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,338a1fbe-6367-415b-ad39-805ffe8a827f,,19470,0.0,00:43:45,20260818,69742,767,1280038,19.511728286743164,-99.19602966308594,272.0,16.0,57.6,,,,1787017727,2026-08-17 19:48:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,94ce8e77-7bf3-4671-90e5-77377df19ad2,,19470,0.0,00:50:51,20260818,69743,768,1280039,19.502685546875,-99.17928314208984,290.0,14.0,50.4,,,,1787017732,2026-08-17 19:48:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cdfae1fc-4d01-467a-9339-486a935be591,,20439,1.0,01:08:23,20260818,69228,526,1260154,19.43651008605957,-99.14771270751953,566.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f232ef13-7e42-4873-a4ff-c3f7382f0976,,19470,0.0,00:47:49,20260818,69744,769,1280040,19.51121711730957,-99.19271850585938,283.0,8.0,28.8,,,,1787017729,2026-08-17 19:48:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a29c5597-35be-445a-addf-f608919476ea,,,,,,69229,527,1260155,19.445112228393555,-99.15180206298828,270.0,0.0,0.0,,,,1787017734,2026-08-17 19:48:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d2094153-87f8-4fdc-949b-66a07d27053a,,19471,1.0,01:30:47,20260818,69745,770,1280041,19.493959426879883,-99.14889526367188,103.0,45.0,162.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a7fd1779-c836-4466-8063-0408b92e8d36,,20296,1.0,01:16:17,20260818,69746,771,1280042,19.427152633666992,-99.14893341064453,126.0,11.0,39.6,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1712df69-c086-47f2-bddc-0606d3f7459e,,19474,0.0,01:23:33,20260818,69747,772,1280043,19.51015853881836,-99.19151306152344,350.0,33.0,118.8,,,,1787017719,2026-08-17 19:48:39-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c9305226-7301-4479-9184-23750bc716f2,,,,,,69748,773,TienepermisodeSEMOVI,19.465002059936523,-99.05961608886719,132.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,170db014-ac98-42cc-921c-7237411776a4,,,,,,69749,774,1280045,19.506744384765625,-99.19631958007812,0.0,0.0,0.0,,,,1787015381,2026-08-17 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b8f535fc-c8e0-4b20-9bd1-ad947b9dc776,,20439,1.0,01:25:21,20260818,69234,532,1260160,19.422557830810547,-99.1775894165039,290.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,86736636-1c57-4cbf-a288-b2b212172fec,,19470,0.0,00:58:46,20260818,69750,775,1280046,19.49506950378418,-99.1533432006836,282.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,36da9ff4-edaa-409a-8778-66a38f60a7b1,,20439,1.0,01:47:30,20260818,69236,534,1260162,19.403305053710938,-99.18666076660156,282.0,3.0,10.8,,,,1787017725,2026-08-17 19:48:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
