_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cc134aef-d58d-4c14-a52a-2f3cca1c76c8,,19472,1.0,17:43:01,20260817,69740,765,1280036,19.48660659790039,-99.1223373413086,114.0,15.0,54.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,27c67051-3c78-442a-a69d-50ca28a6cfef,,20439,1.0,17:09:24,20260817,69225,523,1260151,19.441728591918945,-99.14170837402344,457.0,45.0,162.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cce31646-ed0f-4c6c-a5e4-bba12dbc2bcb,,19474,0.0,17:19:37,20260817,69741,766,1280037,19.511533737182617,-99.19824981689453,228.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,fae04df2-adea-4af2-a401-f2e9e9fe24c7,,,,,,69227,525,1260153,19.44887924194336,-99.13487243652344,261.0,0.0,0.0,,,,1786984192,2026-08-17 10:29:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1ed6bb6c-b860-47ec-8e25-33fc79104299,,19470,0.0,17:45:28,20260817,69742,767,1280038,19.46702766418457,-99.061767578125,312.0,0.0,0.0,,,,1786988803,2026-08-17 11:46:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,044df0f2-f4b9-458a-8f0a-910b7aa0bb1c,,,,,,69743,768,1280039,19.4646053314209,-99.0591812133789,137.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1900debc-08bc-4a7d-bb8e-a394275e5ab9,,,,,,69228,526,1260154,19.36304473876953,-99.09213256835938,307.0,0.0,0.0,,,,1786986613,2026-08-17 11:10:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,492c0cc2-f1f0-4693-b4b9-eaff3c2fa14e,,,,,,69744,769,1280040,19.465272903442383,-99.05980682373047,313.0,0.0,0.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0f7dbe8e-3b07-442b-8f23-3e7d20d7f3cd,,19517,0.0,17:44:00,20260817,69229,527,1260155,19.437864303588867,-99.1500244140625,106.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a5828f2c-a3f5-4592-a13b-ca30c9f8e933,,19471,1.0,16:10:45,20260817,69745,770,1280041,19.507143020629883,-99.19644927978516,0.0,0.0,0.0,,,,1786988148,2026-08-17 11:35:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d0aa9397-9a6f-4017-afdd-cd896262a755,,20295,0.0,17:39:19,20260817,69746,771,1280042,19.49333381652832,-99.14573669433594,283.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f4b558c5-8a75-48a5-9215-de289a2adef0,,19474,0.0,17:37:03,20260817,69747,772,1280043,19.488664627075195,-99.1166763305664,287.0,8.0,28.8,,,,1786988811,2026-08-17 11:46:51-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b439797f-0283-40d6-996b-fe99c123e0a6,,19471,1.0,17:46:26,20260817,69748,773,TienepermisodeSEMOVI,19.508228302001953,-99.19928741455078,357.0,27.0,97.2,,,,1786988802,2026-08-17 11:46:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,140ace4c-d4fb-4186-89c8-f8d956a07849,,19470,0.0,17:20:47,20260817,69749,774,1280045,19.483915328979492,-99.11226654052734,282.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,731e5a46-6493-41da-8e21-ec875858fe98,,20439,1.0,17:35:16,20260817,69234,532,1260160,19.423370361328125,-99.17601013183594,836.0,24.0,86.4,,,,1786988809,2026-08-17 11:46:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8b4f4dd9-bd90-44c7-a2df-0e89af0b24e7,,19471,1.0,16:55:10,20260817,69750,775,1280046,19.471454620361328,-99.0708236694336,132.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f23c0eee-85d7-4169-bd5c-f11c1132e740,,20440,0.0,17:27:04,20260817,69236,534,1260162,19.42584800720215,-99.17037963867188,242.0,19.0,68.4,,,,1786988814,2026-08-17 11:46:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5002cd89-07ec-418e-b084-06491179490b,,,,,,69751,776,1320053,19.490596771240234,-99.13314819335938,104.0,42.0,151.20000000000002,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ad4d394c-5ba4-4c46-b417-c2a26f2f0d83,,19470,0.0,17:37:33,20260817,69752,777,1320051,19.478574752807617,-99.07796478271484,199.0,3.0,10.8,,,,1786988808,2026-08-17 11:46:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6c5c04a1-47af-4ad4-ac14-7e956e628714,,19475,1.0,17:25:19,20260817,69753,778,1320052,19.49287223815918,-99.14402770996094,102.0,41.0,147.6,,,,1786988814,2026-08-17 11:46:54-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7f9979a3-3f27-425d-ad45-31ee7f901fce,,,,,,69238,536,1260164,19.448835372924805,-99.13506317138672,244.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c7cf051b-46f0-4885-a085-c5dc43e0f487,,,,,,69239,537,1260165,19.448362350463867,-99.13397216796875,354.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,98fb6eda-4ad0-45d1-830f-9681124cdca4,,,,,,69240,538,1260166,19.445077896118164,-99.15225982666016,184.0,0.0,0.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,41361340-982d-41e0-a6d8-0b5a286b6d50,,,,,,69241,539,1260167,19.448211669921875,-99.13397979736328,670.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,55f0a986-a58b-435e-a931-9ac5d4924f42,,19470,0.0,17:04:15,20260817,69179,781,1280047,19.491195678710938,-99.13538360595703,283.0,14.0,50.4,,,,1786988801,2026-08-17 11:46:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1c114769-522b-4c69-892c-9c99908ee816,,20295,0.0,17:16:38,20260817,69180,782,1280048,19.42076301574707,-99.1540756225586,184.0,35.0,126.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9612f37e-2116-40ca-8839-d673dc49b394,,19473,0.0,17:39:06,20260817,69181,783,1280049,19.47984504699707,-99.07528686523438,317.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,4e6e0dab-e197-4168-a664-bfddd86eef44,,20440,0.0,17:37:12,20260817,69243,541,1260169,19.436311721801758,-99.14850616455078,235.0,42.0,151.20000000000002,,,,1786988806,2026-08-17 11:46:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,65ca497f-5f4a-48c4-b06e-1306698ce506,,19473,0.0,17:32:43,20260817,69182,784,1280050,19.47049903869629,-99.07976531982422,190.0,35.0,126.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6767041d-cbbd-4011-bdab-948055d3b6bc,,19471,1.0,17:01:48,20260817,69183,785,1280051,19.477020263671875,-99.09297180175781,113.0,21.0,75.60000000000001,,,,1786988805,2026-08-17 11:46:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,72267afe-231f-4e61-8742-5ea4f76e658f,,19582,0.0,17:30:33,20260817,69230,543,,19.464839935302734,-99.12625122070312,198.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,4dced55e-c0e0-4821-9e9e-59ffaa3bc6c8,,19471,1.0,17:11:41,20260817,69184,786,1280052,19.483306884765625,-99.11399841308594,175.0,0.0,0.0,,,,1786988810,2026-08-17 11:46:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5a89e1e0-e88c-4010-9506-23980168658f,,,,,,69246,544,1260172,19.42326545715332,-99.09205627441406,0.0,0.0,0.0,,,,1786986477,2026-08-17 11:07:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a15fc2a9-341d-47ad-9b42-eb356c77fdea,,19471,1.0,17:27:28,20260817,69185,787,1280053,19.49491310119629,-99.15327453613281,102.0,24.0,86.4,,,,1786988808,2026-08-17 11:46:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,814701bb-7441-422b-9bff-7f8b28b50258,,,,,,69186,788,1280054,19.506866455078125,-99.19593811035156,0.0,0.0,0.0,,,,1786915956,2026-08-16 15:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ad9cd628-fee2-4121-9fe5-2a5839f24590,,,,,,69248,546,1260174,19.401456832885742,-99.1859359741211,274.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ada0911f-3645-4b92-9a60-212646f650c9,,,,,,69187,789,TienepermisodeSEMOVI,19.50715446472168,-99.19734954833984,872.0,17.0,61.2,,,,1786988818,2026-08-17 11:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0be12c44-8c6a-4d3e-8a5e-cc0e25422a33,,19984,0.0,17:18:01,20260817,69304,305,TienepermisodeSEMOVI,19.398344039916992,-99.11478424072266,267.0,51.0,183.6,,,,1786988809,2026-08-17 11:46:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b6164166-6862-4adf-9d66-394f171f68c9,,20440,0.0,17:46:41,20260817,69249,547,1260175,19.447057723999023,-99.13616180419922,226.0,32.0,115.2,,,,1786988816,2026-08-17 11:46:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,81b3ad9d-2343-45f7-8737-caa6d1d96f47,,19908,1.0,17:40:03,20260817,69250,548,1260176,19.423931121826172,-99.18080139160156,100.0,0.0,0.0,,,,1786988810,2026-08-17 11:46:50-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e1b62dd0-940f-42c4-b60f-a8c8afcecc56,,19983,1.0,16:55:49,20260817,69305,306,TienepermisodeSEMOVI,19.398157119750977,-99.1219482421875,884.0,34.0,122.4,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,618354e0-76cf-4fae-9a03-c501c3517113,,19983,1.0,17:32:45,20260817,69306,307,TienepermisodeSEMOVI,19.37346839904785,-99.1789779663086,175.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,bd2ea7cb-71e0-4748-b05a-2ca8759460cf,,19983,1.0,16:46:38,20260817,69307,308,TienepermisodeSEMOVI,19.393747329711914,-99.09020233154297,124.0,21.0,75.60000000000001,,,,1786988814,2026-08-17 11:46:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c8ba8815-793a-40ee-8830-7b9e190d988d,,,,,,74819,9701,,19.469547271728516,-99.06486511230469,0.0,0.0,0.0,,,,1786817830,2026-08-15 12:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8edac627-39ee-44f2-9882-4d5dd9ad8fc5,,,,,,69188,790,1280056,19.507280349731445,-99.19744873046875,197.0,0.0,0.0,,,,1786986521,2026-08-17 11:08:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6fc825f9-645f-440b-bde4-74f4ed3058bb,,19471,1.0,17:36:50,20260817,69189,791,1280057,19.498729705810547,-99.17082977294922,102.0,55.0,198.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,18231159-2989-47b6-adfa-1caa6866c2b8,,19471,1.0,17:41:44,20260817,69190,792,1280058,19.5048770904541,-99.18880462646484,101.0,5.0,18.0,,,,1786988819,2026-08-17 11:46:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,366f76f5-3186-435c-89a2-075854db0f45,,20439,1.0,16:58:50,20260817,69253,551,1260179,19.44434928894043,-99.13610076904297,227.0,53.0,190.8,,,,1786988808,2026-08-17 11:46:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,bd328b9d-8bb5-415b-ab21-fa08f3bc1fe2,,19470,0.0,16:58:05,20260817,69192,794,1280060,19.495119094848633,-99.15388488769531,278.0,23.0,82.8,,,,1786988808,2026-08-17 11:46:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,473a343a-8beb-4a05-a864-5164f7f403c5,,19471,1.0,05:44:37,20260815,69193,795,1280061,19.50739288330078,-99.19731140136719,191.0,0.0,0.0,,,,1786774997,2026-08-15 00:23:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5abd9231-cc2c-470e-bb91-d30de5247b7f,,19473,0.0,17:10:38,20260817,69194,796,1280062,19.486862182617188,-99.12288665771484,291.0,18.0,64.8,,,,1786988808,2026-08-17 11:46:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a733cc97-8e83-40c3-b694-c9f8a2bbcf50,,,,,,69256,554,1260182,19.422956466674805,-99.09197235107422,481.0,0.0,0.0,,,,1786986818,2026-08-17 11:13:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e858318a-2342-4f76-96a1-b65c75374f19,,19471,1.0,17:20:49,20260817,69195,797,1280063,19.48797035217285,-99.1260757446289,111.0,47.0,169.20000000000002,,,,1786988816,2026-08-17 11:46:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8ded56be-1004-4508-9854-cbc7956831a8,,,,,,69258,556,1260184,19.448793411254883,-99.1351318359375,235.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c2480b48-befa-482c-bab4-dea812c6e5fe,,19984,0.0,17:34:07,20260817,69312,314,TienepermisodeSEMOVI,19.38607406616211,-99.07124328613281,300.0,0.0,0.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6116ec44-df24-464b-b54a-9b450b27a6a3,,20296,1.0,17:40:53,20260817,69196,798,1280064,19.383893966674805,-99.15774536132812,127.0,40.0,144.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1545a84f-c967-4b52-9f68-46c9edac583b,,19473,0.0,17:22:08,20260817,69197,799,1320054,19.48331642150879,-99.10958862304688,282.0,34.0,122.4,,,,1786988789,2026-08-17 11:46:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,06afe775-e67f-4dd2-99bd-dac6f0ad9094,,20439,1.0,17:28:15,20260817,69259,557,1260185,19.427921295166016,-99.16552734375,589.0,1.0,3.6,,,,1786988674,2026-08-17 11:44:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b0ca4e6d-12a7-475e-983d-dafea7e7a605,,19518,1.0,17:01:44,20260817,69260,558,1260186,19.433469772338867,-99.15069580078125,285.0,19.0,68.4,,,,1786988812,2026-08-17 11:46:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,953ed85c-0d8e-4f93-80ad-4ce498fea3c7,,19520,1.0,17:23:33,20260817,69261,559,1260187,19.43299674987793,-99.10466766357422,122.0,40.0,144.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8d4180c4-8f69-4b94-b9be-3960597750d7,,19519,0.0,17:39:19,20260817,69262,560,1260188,19.4273624420166,-99.09320831298828,301.0,47.0,169.20000000000002,,,,1786988814,2026-08-17 11:46:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e5c51c57-e386-453d-9344-bc3c315a0500,,19515,0.0,17:35:48,20260817,69263,561,1260189,19.434022903442383,-99.1534652709961,182.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,08f82c86-aa03-484a-92f2-a654fc6e1521,,,,,,69264,562,1260190,19.401424407958984,-99.18570709228516,274.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f50dc0e5-3f43-4a59-bf23-838d8ceb756b,,,,,,69316,320,TienepermisodeSEMOVI,19.38909912109375,-99.057861328125,0.0,0.0,0.0,,,,1786979568,2026-08-17 09:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c8d2a043-5bc1-436c-8083-af9ae34bd1b6,,19582,0.0,17:46:21,20260817,69265,563,1260191,19.490196228027344,-99.11863708496094,133.0,48.0,172.8,,,,1786988811,2026-08-17 11:46:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,470c402e-149a-4dfa-b83b-5d4b8de53883,,19515,0.0,17:02:18,20260817,69266,564,1260192,19.423240661621094,-99.12075805664062,872.0,0.0,0.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ed18e995-90e5-4b8e-9971-e5669d6f1d9d,,19518,1.0,17:15:55,20260817,69267,565,1260193,19.43021011352539,-99.14110565185547,277.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
