_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4b964a81-2dfc-40ed-aea5-12480656d6b4,,19472,1.0,03:17:02,20260711,69726,751,1280022,19.470928192138672,-99.08633422851562,150.0,12.0,43.2,,,,1783741192,2026-07-10 21:39:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3597e27c-4c33-4270-8f65-46302a3da8a7,,19473,0.0,03:25:22,20260711,69727,752,1280023,19.470298767089844,-99.08587646484375,331.0,0.0,0.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,274ffcec-15b3-42a1-92f9-c165eb90ca2e,,19583,1.0,02:47:53,20260711,69212,510,1260138,19.483383178710938,-99.1139907836914,237.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,da427acf-52ea-483c-8105-4e2c688680dd,,20295,0.0,03:30:55,20260711,69728,753,1280024,19.495588302612305,-99.15613555908203,282.0,31.0,111.60000000000001,,,,1783741198,2026-07-10 21:39:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,964e7484-0598-4234-be85-2b74453d009c,,19473,0.0,03:32:55,20260711,69729,754,1280025,19.480897903442383,-99.07630920410156,310.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,540c5328-ab67-4017-8e28-34db98cebf91,,19472,1.0,03:35:25,20260711,69730,755,1280026,19.486791610717773,-99.12291717529297,111.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4a014e0d-24d5-4300-9c6f-327321d1774d,,,,,,69731,756,1280027,19.48653221130371,-99.122314453125,113.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d6876bc7-7aed-436a-ad74-33f42fee2164,,20295,0.0,03:38:56,20260711,69732,757,1280028,19.49694061279297,-99.1203842163086,102.0,0.0,0.0,,,,1783741182,2026-07-10 21:39:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,66d6edbc-609f-40f0-b723-3e0e67cfe48b,,,,,,69217,515,1260143,19.40145492553711,-99.18560791015625,273.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,19c28b88-ab06-41d3-9f5d-75f39f6ab01e,,20296,1.0,03:33:56,20260711,69733,758,1280029,19.385604858398438,-99.15730285644531,133.0,32.0,115.2,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f29a1882-08a8-4307-8ccc-de9150f8b258,,,,,,69734,759,1280030,19.50672149658203,-99.19620513916016,110.0,0.0,0.0,,,,1783738925,2026-07-10 21:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c4a55fdd-bcb5-4451-b548-08a5ee0effcb,,,,,,69735,760,1280031,19.490636825561523,-99.133056640625,291.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,73632a92-b746-4309-9983-65c6ee8cb2fb,,,,,,69736,761,1280032,19.506784439086914,-99.1995849609375,207.0,42.0,151.20000000000002,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c8e5fc85-03a2-4181-bd66-d7f72d32237f,,19475,1.0,03:22:47,20260711,69737,762,1280033,19.493383407592773,-99.1462173461914,103.0,27.0,97.2,,,,1783741191,2026-07-10 21:39:51-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1a8fb687-a36b-418b-b2dd-f3d4186c1faa,,20439,1.0,03:37:50,20260711,69222,520,1260148,19.407249450683594,-99.18457794189453,274.0,21.0,75.60000000000001,,,,1783741190,2026-07-10 21:39:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3c4fbfe1-0362-43e8-9d38-4148665fa1f1,,19475,1.0,03:36:22,20260711,69738,763,1280034,19.510421752929688,-99.19725799560547,200.0,14.0,50.4,,,,1783741193,2026-07-10 21:39:53-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0e8d2b5e-98a2-4ff5-ba53-c4e5d3fd48e6,,,,,,69223,521,1260149,19.42281150817871,-99.09223175048828,198.0,0.0,0.0,,,,1783741111,2026-07-10 21:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4aad18d7-a713-4ad2-8daf-bc5d3f54f522,,20296,1.0,03:23:57,20260711,69739,764,1280035,19.406099319458008,-99.15518188476562,450.0,12.0,43.2,,,,1783741186,2026-07-10 21:39:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,cfb28ceb-f162-405c-b033-dc5a0a8b5b2e,,19582,0.0,03:10:33,20260711,69224,522,1260150,19.43592643737793,-99.14920806884766,241.0,20.0,72.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,28820ad9-e04d-4ae5-aa2c-ebef76853d0d,,19473,0.0,03:24:29,20260711,69740,765,1280036,19.476831436157227,-99.09187316894531,295.0,26.0,93.60000000000001,,,,1783741188,2026-07-10 21:39:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1cb46150-65d3-436d-ac8b-b03ac35e649d,,20439,1.0,02:44:35,20260711,69225,523,1260151,19.40146255493164,-99.18590545654297,273.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f6baf186-527b-431c-bbfe-695d3826923c,,19470,0.0,03:04:17,20260711,69741,766,1280037,19.487707138061523,-99.12533569335938,290.0,38.0,136.8,,,,1783741182,2026-07-10 21:39:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ff829306-1653-4fdc-9fb3-524f0ef9e069,,,,,,69227,525,1260153,19.419809341430664,-99.09276580810547,211.0,0.0,0.0,,,,1783731054,2026-07-10 18:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6416d5a6-27a0-43a0-9e80-9a0ae47f50dd,,19474,0.0,03:33:14,20260711,69742,767,1280038,19.491317749023438,-99.13595581054688,283.0,33.0,118.8,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6dcd8534-ef3d-45ef-811a-ec7f7d43915d,,,,,,69743,768,1280039,19.507041931152344,-99.19630432128906,195.0,0.0,0.0,,,,1783739766,2026-07-10 21:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3175838d-b220-4e0a-ac65-44b5fdf79dbc,,,,,,69228,526,1260154,19.423059463500977,-99.09210968017578,0.0,0.0,0.0,,,,1783730281,2026-07-10 18:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1d94442b-3fc6-4fab-a812-1fff6dbd1e02,,19474,0.0,03:22:57,20260711,69744,769,1280040,19.49778175354004,-99.16600799560547,283.0,23.0,82.8,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bf24367d-1baf-4fcf-aeca-dc669b872148,,,,,,69229,527,1260155,19.422025680541992,-99.0914306640625,214.0,0.0,0.0,,,,1783738506,2026-07-10 20:55:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f45d95dc-062e-4e5a-a94e-b8291d026529,,19470,0.0,02:37:23,20260711,69745,770,1280041,19.504169464111328,-99.18463134765625,276.0,32.0,115.2,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,80353412-711a-454c-bf02-e4b163d57422,,20296,1.0,03:07:00,20260711,69746,771,1280042,19.43844223022461,-99.14922332763672,281.0,19.0,68.4,,,,1783741194,2026-07-10 21:39:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1c6cb1e2-e3dd-4a92-9e16-33cd0f3509fc,,19470,0.0,03:01:20,20260711,69747,772,1280043,19.4887752532959,-99.12813568115234,290.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,91e42e7e-9617-44a9-aa41-63d79ee79cfd,,,,,,69232,530,1260158,19.422931671142578,-99.09217071533203,0.0,0.0,0.0,,,,1783719483,2026-07-10 15:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e08078be-9ad1-4b99-8010-aec97dbed2f2,,19470,0.0,03:09:46,20260711,69748,773,TienepermisodeSEMOVI,19.485492706298828,-99.11344146728516,179.0,26.0,93.60000000000001,,,,1783741180,2026-07-10 21:39:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e31c67d6-8768-4720-8108-18d54ca56b78,,19470,0.0,03:15:24,20260711,69749,774,1280045,19.483186721801758,-99.10889434814453,282.0,22.0,79.2,,,,1783741185,2026-07-10 21:39:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4f0c4ee7-adb8-40cf-82bc-55645e16085e,,20440,0.0,03:27:29,20260711,69234,532,1260160,19.430150985717773,-99.1612319946289,244.0,16.0,57.6,,,,1783741183,2026-07-10 21:39:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,45fdb3f3-f038-4248-9def-4bc927166e10,,19474,0.0,03:36:58,20260711,69750,775,1280046,19.488967895507812,-99.12853240966797,291.0,21.0,75.60000000000001,,,,1783741184,2026-07-10 21:39:44-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fc2c6efa-e371-4c78-9489-425fba6d3fec,,,,,,69236,534,1260162,19.401355743408203,-99.18516540527344,274.0,0.0,0.0,,,,1783741181,2026-07-10 21:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c96e314b-deac-43f2-b80b-b4f0df926ec4,,19470,0.0,02:53:49,20260711,69751,776,1320053,19.493377685546875,-99.14595031738281,280.0,26.0,93.60000000000001,,,,1783741184,2026-07-10 21:39:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3488eca7-1e8e-4bfd-ad0b-e449783737d0,,19473,0.0,03:34:31,20260711,69752,777,1320051,19.473297119140625,-99.06881713867188,317.0,25.0,90.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6ec831de-1a6a-4be9-ab89-d0f91b4b4a5f,,19474,0.0,03:34:59,20260711,69753,778,1320052,19.48289680480957,-99.11416625976562,162.0,4.0,14.4,,,,1783741185,2026-07-10 21:39:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bcf7f5bb-6f4d-4f65-8fb4-1b8e0da2e9b2,,20439,1.0,23:29:47,20260710,69239,537,1260165,19.42921257019043,-99.16281127929688,644.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7fee47ec-4ff9-4239-b28a-e531530bb3ea,,,,,,69240,538,1260166,19.419889450073242,-99.09271240234375,210.0,0.0,0.0,,,,1783741181,2026-07-10 21:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3053735d-2fce-437d-87ed-903f6532d5d3,,20440,0.0,03:15:41,20260711,69241,539,1260167,19.41942024230957,-99.17919921875,207.0,17.0,61.2,,,,1783741187,2026-07-10 21:39:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5f5e8d80-12fe-48c6-9c55-751130a5917c,,19471,1.0,02:49:51,20260711,69179,781,1280047,19.468242645263672,-99.0716552734375,126.0,12.0,43.2,,,,1783741183,2026-07-10 21:39:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d5a7660f-5ea6-459b-8f87-f5fe7b1241a2,,,,,,69180,782,1280048,19.510961532592773,-99.19705200195312,195.0,22.0,79.2,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,adc4f84f-3226-480a-a446-90bc36b26c63,,19470,0.0,03:37:07,20260711,69181,783,1280049,19.468151092529297,-99.06303405761719,312.0,28.0,100.8,,,,1783741192,2026-07-10 21:39:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,881a50af-5999-4fd9-9fe8-683b96100422,,20440,0.0,03:19:20,20260711,69243,541,1260169,19.42452621459961,-99.17876434326172,575.0,18.0,64.8,,,,1783741196,2026-07-10 21:39:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,cf655fc4-55c0-4854-b8eb-8f958b6fb21b,,19471,1.0,02:42:31,20260711,69182,784,1280050,19.467021942138672,-99.06184387207031,132.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,54d8c6e8-b0b1-4227-9417-a05790c71883,,,,,,69183,785,1280051,19.507368087768555,-99.19729614257812,200.0,0.0,0.0,,,,1783738882,2026-07-10 21:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,077ad346-1d2c-4ced-9f6c-52457e5925b6,,20439,1.0,03:11:41,20260711,69230,543,,19.441123962402344,-99.14232635498047,414.0,38.0,136.8,,,,1783741188,2026-07-10 21:39:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4ebfc723-a861-47da-bcb6-3a0c28815152,,19475,1.0,03:16:25,20260711,69184,786,1280052,19.492328643798828,-99.14141082763672,101.0,48.0,172.8,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,458abae2-0e5a-4f4c-8398-01515a667e8d,,19583,1.0,03:07:39,20260711,69246,544,1260172,19.460533142089844,-99.1279067993164,455.0,0.0,0.0,,,,1783741176,2026-07-10 21:39:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d0740b4d-a589-46d1-8057-1a84ec0ba569,,19470,0.0,02:44:46,20260711,69185,787,1280053,19.501750946044922,-99.17720794677734,298.0,49.0,176.4,,,,1783741192,2026-07-10 21:39:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3dd54b3e-87b6-4f8d-84cb-c227344acec2,,19472,1.0,03:14:54,20260711,69186,788,1280054,19.467626571655273,-99.08224487304688,102.0,44.0,158.4,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8a10ebdc-58fa-44e5-9b59-d1877d5dbbc0,,,,,,69248,546,1260174,19.401357650756836,-99.1852035522461,274.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ad9561bb-0f99-4340-a513-2cfe386000ec,,,,,,69187,789,TienepermisodeSEMOVI,19.50695037841797,-99.19717407226562,285.0,0.0,0.0,,,,1783739589,2026-07-10 21:13:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9e2244c2-028a-409b-bad6-adaa01d68b17,,,,,,69304,305,TienepermisodeSEMOVI,19.39612579345703,-99.0936508178711,292.0,3.0,10.8,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c001f783-ebae-4d98-8c91-aa669ce5061c,,20439,1.0,03:39:35,20260711,69249,547,1260175,19.401517868041992,-99.18626403808594,273.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8cdc4b3c-01fb-4aea-9a8c-56879838c65c,,19583,1.0,02:42:15,20260711,69250,548,1260176,19.48677635192871,-99.11302947998047,182.0,8.0,28.8,,,,1783741185,2026-07-10 21:39:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4a5e2ab4-d713-403b-bb69-42f155a4b1b9,,,,,,69305,306,TienepermisodeSEMOVI,19.389976501464844,-99.05892181396484,300.0,0.0,0.0,,,,1783740954,2026-07-10 21:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f6c7e43f-978d-4411-87db-8e6c6494e910,,26517,1.0,02:55:25,20260711,69306,307,TienepermisodeSEMOVI,19.394973754882812,-99.14476776123047,991.0,32.0,115.2,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,73d56e96-6c5e-4214-b56b-abc6e3f9ad3d,,,,,,69251,549,1260177,19.448774337768555,-99.13518524169922,238.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4c73f96a-9ba7-4c6a-8501-4da481c78095,,,,,,69307,308,TienepermisodeSEMOVI,19.39603614807129,-99.09346008300781,299.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3c06dba3-6f64-40b8-873f-1648dcf15be7,,19470,0.0,02:58:26,20260711,74819,9701,,19.491212844848633,-99.13536834716797,283.0,25.0,90.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,104fb0c3-7ac6-42d6-8d4e-d32a483a97fd,,20296,1.0,02:56:10,20260711,69188,790,1280056,19.44698143005371,-99.14698028564453,125.0,41.0,147.6,,,,1783741191,2026-07-10 21:39:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
