_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2a78dc2d-540d-431e-810c-2596eb9431e8,,,,,,69536,1145,1230041,19.498886108398438,-99.1192855834961,0.0,0.0,0.0,,,,1785220124,2026-07-28 00:28:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4c46c8b3-28e3-418c-8d2f-97b616447fc0,,,,,,69344,721,1240118,19.47941780090332,-99.06401824951172,0.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9a9ff47b-cf9e-4bab-b610-18cd82bdb40e,,,,,,69345,722,1240159,19.47944450378418,-99.06398010253906,338.0,0.0,0.0,,,,1785219985,2026-07-28 00:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3427ce1c-6b79-406a-b0d0-7c30a44b98f3,,,,,,69535,1144,1230047,19.50009536743164,-99.11902618408203,0.0,0.0,0.0,,,,1785171640,2026-07-27 11:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,862a008b-f23f-4d1c-8d88-ada9bbc5010d,,,,,,69346,723,1240160,19.479389190673828,-99.06425476074219,156.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f44a9aa8-2277-4029-ad73-45ec33b5f6b5,,,,,,69347,724,1240161,19.477853775024414,-99.06481170654297,210.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5288d9ba-e221-45c5-8a0c-86c84932eb41,,,,,,69348,725,1240162,19.479036331176758,-99.06378936767578,336.0,0.0,0.0,,,,1785220727,2026-07-28 00:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ff38ed33-659c-4889-9eed-6ca83c2f13f6,,,,,,69349,726,1240163,19.479036331176758,-99.06385803222656,336.0,0.0,0.0,,,,1785220744,2026-07-28 00:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,02e73204-61a1-4295-9d8c-0d8f04673fd0,,,,,,69350,727,1240164,19.479101181030273,-99.06375122070312,0.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9b45bef7-55be-4783-895f-8d9e205f3e54,,,,,,69351,728,1240165,19.479511260986328,-99.06372833251953,0.0,0.0,0.0,,,,1785217968,2026-07-27 23:52:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,bf28b754-a170-44bf-931e-6e6b615afc67,,,,,,69352,729,1240166,19.479116439819336,-99.06377410888672,0.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ee2a1b50-3ab4-4770-bb95-5f732b0c0538,,19563,0.0,05:52:05,20260728,70117,3343,1250008,19.387126922607422,-99.05986022949219,630.0,0.0,0.0,,,,1785220743,2026-07-28 00:39:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d6881d31-5fce-4fdc-8591-7c07bbb415dd,,,,,,70116,3342,1250009,19.386913299560547,-99.05992889404297,830.0,0.0,0.0,,,,1785217092,2026-07-27 23:38:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4f42e35b-e330-41b3-99d0-c467cb645b74,,,,,,70115,3341,1250013,19.386707305908203,-99.05982208251953,0.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c4e7cb98-df39-489c-aedc-5f781f29da1c,,,,,,70114,3340,1250014,19.386716842651367,-99.05988311767578,0.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d289fe13-b904-4277-b9bf-7e0415888b4b,,19566,0.0,05:57:59,20260728,70113,3339,1250012,19.386943817138672,-99.05972290039062,178.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c3caf29f-1668-4ff4-a6cb-0dacc436f1b7,,19563,0.0,05:07:01,20260728,70112,3338,1250011,19.386728286743164,-99.05985260009766,357.0,0.0,0.0,,,,1785218069,2026-07-27 23:54:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,457542d2-fb4b-44f2-b7d1-28f5d34abf33,,,,,,69353,730,1240167,19.479278564453125,-99.06385040283203,0.0,0.0,0.0,,,,1785219648,2026-07-28 00:20:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f4847108-0531-4352-9c62-fab93f0a688e,,,,,,69354,731,1240168,19.479217529296875,-99.06396484375,336.0,0.0,0.0,,,,1785219596,2026-07-28 00:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5d383b1c-2b2e-471a-a008-de7accd48e4f,,,,,,69355,732,1240169,19.47922706604004,-99.06399536132812,0.0,0.0,0.0,,,,1785220682,2026-07-28 00:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ae2e2e12-d04b-4e1c-bfbb-289a095077ae,,,,,,69356,733,1240170,19.47922134399414,-99.06392669677734,337.0,0.0,0.0,,,,1785219513,2026-07-28 00:18:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,08cf22ff-1747-4035-bb47-3d815ab95c23,,,,,,69357,734,1240171,19.479246139526367,-99.06389617919922,337.0,0.0,0.0,,,,1785217435,2026-07-27 23:43:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,61eb1011-9cfa-4be7-9c90-e3c6ece7640c,,,,,,69358,735,1240172,19.479276657104492,-99.0638427734375,0.0,0.0,0.0,,,,1785219886,2026-07-28 00:24:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5d20268a-4bbb-4cb1-ac6a-d2190e47e72e,,19470,0.0,06:28:23,20260728,69359,736,1240173,19.47940444946289,-99.06432342529297,155.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,947f307e-1e28-4d67-8f72-a88dffd247f3,,19563,0.0,04:16:30,20260728,69725,3353,1250030,19.388771057128906,-99.0594711303711,314.0,0.0,0.0,,,,1785217404,2026-07-27 23:43:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,57cc6b31-6349-4ce2-8c8e-0e7f8a2bdb82,,19562,1.0,06:37:44,20260728,69724,3352,1250029,19.405410766601562,-99.18556213378906,222.0,34.0,122.4,,,,1785220738,2026-07-28 00:38:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,72b05f9e-5dc5-44cd-b1eb-19687b67a36a,,19563,0.0,05:41:37,20260728,69723,3351,1250028,19.397144317626953,-99.16473388671875,282.0,19.0,68.4,,,,1785220262,2026-07-28 00:31:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a64f1001-b7a6-4bab-b693-77baf518af0e,,19566,0.0,05:19:35,20260728,70120,3346,003A018,19.386985778808594,-99.05990600585938,344.0,0.0,0.0,,,,1785219290,2026-07-28 00:14:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5600f6ea-4ab5-40ba-8eb4-bbe7eab1015e,,19566,0.0,03:54:31,20260728,70119,3345,1250007,19.386547088623047,-99.05992126464844,0.0,0.0,0.0,,,,1785215293,2026-07-27 23:08:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,14495446-6598-47ab-9915-f348da5aa749,,19566,0.0,06:03:32,20260728,70118,3344,1250006,19.386926651000977,-99.06017303466797,102.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6c8a49a2-5e25-4356-b43e-201a0e4c6db4,,,,,,69211,509,1260137,19.420124053955078,-99.09254455566406,211.0,0.0,0.0,,,,1785215776,2026-07-27 23:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a24a5015-fafc-4b15-91d6-359365214bed,,19471,1.0,05:19:20,20260728,69726,751,1280022,19.506946563720703,-99.19651794433594,356.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0bec7220-c86b-4536-aaee-6ee11e75f171,,19471,1.0,06:08:58,20260728,69727,752,1280023,19.506887435913086,-99.19647216796875,0.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0f19d49e-cf69-43fa-ba41-9fd2a23243c2,,,,,,69212,510,1260138,19.4219913482666,-99.09143829345703,220.0,0.0,0.0,,,,1785216905,2026-07-27 23:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4d371445-9149-459c-86d4-87e153438c17,,19471,1.0,05:44:47,20260728,69728,753,1280024,19.50722312927246,-99.19674682617188,156.0,0.0,0.0,,,,1785219325,2026-07-28 00:15:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,16e0084b-0aa0-472f-bf21-ea5b9cce36c6,,19471,1.0,06:16:22,20260728,69729,754,1280025,19.506933212280273,-99.19660949707031,686.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3b37b001-59c2-4a9a-b537-ab3b4aec3da0,,19471,1.0,06:18:30,20260728,69730,755,1280026,19.507068634033203,-99.19725799560547,104.0,0.0,0.0,,,,1785220730,2026-07-28 00:38:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1005d9ea-3ddc-47d2-af9d-b825d279da1b,,19471,1.0,05:55:01,20260728,69731,756,1280027,19.50694465637207,-99.196533203125,840.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d788e851-8b30-44ba-a825-86b73baa26c7,,20295,0.0,06:31:16,20260728,69732,757,1280028,19.49248695373535,-99.14201354980469,282.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,eab618bb-e5c5-485d-805e-52f5212d943f,,,,,,69217,515,1260143,19.420984268188477,-99.09203338623047,291.0,0.0,0.0,,,,1785220743,2026-07-28 00:39:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c04d5920-5bed-4e79-9b34-9651618ecab2,,,,,,69733,758,1280029,19.507150650024414,-99.19644927978516,194.0,0.0,0.0,,,,1785213881,2026-07-27 22:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3879e957-ac15-45c0-a558-b2b4af796ce5,,,,,,69734,759,1280030,19.506994247436523,-99.19656372070312,820.0,0.0,0.0,,,,1785220683,2026-07-28 00:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a7fafb87-c307-4976-a2e3-9cbd36d97ac9,,,,,,69735,760,1280031,19.5075626373291,-99.19933319091797,193.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,836855a6-7813-4c80-8aad-cf9670b47fc5,,,,,,69736,761,1280032,19.507549285888672,-99.19932556152344,172.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f104214b-45ae-4dcf-9f67-5ee6a0e05688,,,,,,69737,762,1280033,19.50714874267578,-99.19638061523438,0.0,0.0,0.0,,,,1785213640,2026-07-27 22:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,36f77112-a0af-446a-93b7-f41040cd3a68,,,,,,69222,520,1260148,19.42250633239746,-99.09099578857422,283.0,0.0,0.0,,,,1785220526,2026-07-28 00:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,401c4e58-4ab3-43c0-aafb-bba436357638,,,,,,69738,763,1280034,19.507118225097656,-99.1963119506836,0.0,0.0,0.0,,,,1785215530,2026-07-27 23:12:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0062b2f8-04ab-4533-a349-c1c803d62127,,,,,,69223,521,1260149,19.422882080078125,-99.09236145019531,0.0,0.0,0.0,,,,1785210904,2026-07-27 21:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a7fda79a-0b6e-4958-9e7a-36833510e3b3,,,,,,69739,764,1280035,19.50719451904297,-99.19658660888672,188.0,0.0,0.0,,,,1785215940,2026-07-27 23:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,28937f0f-e7d1-42bd-adfd-54292fc62f60,,,,,,69224,522,1260150,19.419788360595703,-99.0927505493164,313.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,25abee8a-4e62-4d2b-968f-59ed5ac67e3d,,,,,,69740,765,1280036,19.507158279418945,-99.19652557373047,196.0,0.0,0.0,,,,1785214563,2026-07-27 22:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,40195ae2-b2b7-4966-ac62-988e5910737a,,,,,,69225,523,1260151,19.421979904174805,-99.0913314819336,374.0,0.0,0.0,,,,1785218006,2026-07-27 23:53:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5e821654-7530-4388-91df-62e3ed394585,,19471,1.0,05:28:22,20260726,69741,766,1280037,19.50722885131836,-99.19673919677734,188.0,0.0,0.0,,,,1785046535,2026-07-26 00:15:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f8d59e65-087a-4a2d-8a4d-2ec27d4deaaf,,,,,,69227,525,1260153,19.41908836364746,-99.09320068359375,332.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f97335dd-cb40-4164-afbc-80fbc93d035d,,19471,1.0,05:31:55,20260728,69742,767,1280038,19.50682830810547,-99.19613647460938,111.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,299e7e25-6766-4b2f-973e-f657f69772b1,,,,,,69743,768,1280039,19.506776809692383,-99.19636535644531,288.0,0.0,0.0,,,,1785213442,2026-07-27 22:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e9d94375-c86a-4334-a569-d5b755400ce6,,,,,,69228,526,1260154,19.422088623046875,-99.09126281738281,319.0,0.0,0.0,,,,1785220187,2026-07-28 00:29:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6c0078b3-616c-42fd-9d27-c4350ba28d91,,,,,,69744,769,1280040,19.507131576538086,-99.19637298583984,0.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,50300377-381f-437a-8483-35467b0af8b9,,,,,,69229,527,1260155,19.422447204589844,-99.09184265136719,121.0,0.0,0.0,,,,1785206117,2026-07-27 20:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0ab96d6c-f8c3-480d-82a2-148c79c78279,,19475,1.0,05:32:06,20260728,69745,770,1280041,19.5072078704834,-99.19671630859375,187.0,0.0,0.0,,,,1785219031,2026-07-28 00:10:31-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2cabdcbc-059f-4908-89d5-5eff5a1b6c02,,,,,,69746,771,1280042,19.50716781616211,-99.19761657714844,105.0,0.0,0.0,,,,1785220730,2026-07-28 00:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6f995829-2eb6-4b27-98bd-9eebb53cabce,,19471,1.0,05:00:51,20260728,69747,772,1280043,19.5072021484375,-99.19664001464844,192.0,0.0,0.0,,,,1785217413,2026-07-27 23:43:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ed93173a-59b2-41a0-9a6a-8ba44f3f97ad,,,,,,69748,773,TienepermisodeSEMOVI,19.507217407226562,-99.19660949707031,0.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9beecb9d-b6f9-4852-8b5b-2c0673f82983,,19470,0.0,06:19:30,20260728,69749,774,1280045,19.480243682861328,-99.10066986083984,293.0,43.0,154.8,,,,1785220730,2026-07-28 00:38:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,89479964-e141-42db-a39d-4f633a6c1188,,,,,,69234,532,1260160,19.422033309936523,-99.0913314819336,211.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,41b6fcf3-bc0b-4a57-8e71-0d18b8bfe340,,19471,1.0,05:19:41,20260728,69750,775,1280046,19.507204055786133,-99.19668579101562,189.0,0.0,0.0,,,,1785218316,2026-07-27 23:58:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6551ceb9-b1b5-4f71-a4be-b4d9b472cc57,,,,,,69236,534,1260162,19.422199249267578,-99.0911865234375,269.0,0.0,0.0,,,,1785216890,2026-07-27 23:34:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,70b9fc10-15ef-4238-9441-017aec49ffc0,,,,,,69751,776,1320053,19.507211685180664,-99.19654083251953,0.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,84f16eff-c5f9-40d3-8166-77d483f312a9,,19475,1.0,03:57:44,20260728,69752,777,1320051,19.507156372070312,-99.19642639160156,194.0,0.0,0.0,,,,1785213670,2026-07-27 22:41:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,650cec20-fa7e-49b5-a2d2-c3584a5f3c52,,,,,,69753,778,1320052,19.50716209411621,-99.19647216796875,0.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1a1a3380-0ff6-4603-9633-a698855655dc,,,,,,69238,536,1260164,19.422189712524414,-99.09129333496094,218.0,0.0,0.0,,,,1785220429,2026-07-28 00:33:49-06:00,,,,,,,,,,,,,,
