_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,cbf6f557-3be0-4c5f-9f86-0596c2193b38,,19459,0.0,01:31:47,20260821,69871,9446,,19.464906692504883,-99.14307403564453,200.0,36.0,129.6,,,,1787277354,2026-08-20 19:55:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,031e0f99-4945-437a-b5a4-05e8c1a668a6,,19458,1.0,01:22:36,20260821,69865,9440,,19.473785400390625,-99.14606475830078,340.0,20.0,72.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b42fa6de-5aad-445a-814f-c628a083f5c3,,19459,0.0,01:19:57,20260821,69863,9438,,19.438190460205078,-99.14899444580078,192.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,696d1e09-9bc6-44ac-b6b8-2413d74e1dc1,,,,,,69864,9439,,19.510791778564453,-99.1570816040039,708.0,0.0,0.0,,,,1787276590,2026-08-20 19:43:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6357a0ed-da7d-4212-a647-dbdd38b7e3f7,,19458,1.0,01:19:59,20260821,69879,9454,,19.492908477783203,-99.15321350097656,341.0,7.0,25.2,,,,1787277353,2026-08-20 19:55:53-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,17ce67ad-e3e1-4314-b00b-0bfd5ef3da63,,19459,0.0,00:51:36,20260821,69880,9455,,19.419952392578125,-99.1541519165039,185.0,5.0,18.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7065e8c3-f10f-422f-9364-de9fc8c919e7,,,,,,69877,9452,,19.528671264648438,-99.17000579833984,337.0,0.0,0.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,115f15db-891f-4269-8a17-db5891048ab7,,,,,,69878,9453,,19.368919372558594,-99.1616439819336,151.0,0.0,0.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e047d2cc-35d1-4590-a87a-9cfa6cb2229e,,,,,,69883,9458,,19.52835464477539,-99.17013549804688,168.0,0.0,0.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7c797116-fc4b-408e-bf6b-996e44009cd0,,,,,,69884,9459,,19.42761993408203,-99.14886474609375,190.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,81651fba-12c5-47ad-a882-88d7a756ccdb,,19430,1.0,01:35:24,20260821,69881,9456,,19.508920669555664,-99.1593246459961,340.0,14.0,50.4,,,,1787277356,2026-08-20 19:55:56-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,26c3dd2b-cd78-4f75-8b91-357af6e56bf0,,19459,0.0,00:25:48,20260821,69882,9457,,19.49593734741211,-99.1544189453125,161.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,71e0f2da-6c6d-4f5a-95cd-d119e803bfba,,19458,1.0,01:25:02,20260821,69875,9450,,19.484384536743164,-99.1500244140625,340.0,25.0,90.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,320c3f4c-e368-43f7-b887-5da685713ca1,,19456,1.0,01:39:10,20260821,69874,9449,,19.473798751831055,-99.14601135253906,341.0,29.0,104.4,,,,1787277348,2026-08-20 19:55:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,42a4dcbf-4daf-4817-8584-5dea5361e322,,,,,,69885,9460,,19.479503631591797,-99.14814758300781,339.0,23.0,82.8,,,,1787277355,2026-08-20 19:55:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ec5ce2fa-792d-45fa-9b08-b7f2eb1ecb4d,,19559,0.0,01:07:34,20260821,69615,2603,002A905,19.373937606811523,-99.10783386230469,177.0,41.0,147.6,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0b24fa3b-9a9b-4025-89b6-46380ed7f582,,19559,0.0,00:27:53,20260821,69614,2602,002A904,19.27398109436035,-99.11981964111328,228.0,0.0,0.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,45f9ff93-a6e3-46a7-a4cd-5a98d20ab0e3,,20211,0.0,01:18:15,20260821,69613,2601,002A903,19.412311553955078,-99.11287689208984,186.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,99761fe3-bb55-4424-80a2-a94118befe5f,,19557,1.0,01:18:57,20260821,69621,2609,002A911,19.369625091552734,-99.10824584960938,132.0,44.0,158.4,,,,1787277352,2026-08-20 19:55:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,15c059ae-805a-4e50-8a92-feeaf4eed468,,19556,0.0,01:41:28,20260821,69620,2608,002A910,19.38192367553711,-99.11074829101562,162.0,36.0,129.6,,,,1787277351,2026-08-20 19:55:51-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,be977c0b-1421-492c-976a-f76a94afd64f,,20211,0.0,01:25:53,20260821,69619,2607,002A909,19.4322452545166,-99.11515045166016,178.0,14.0,50.4,,,,1787277361,2026-08-20 19:56:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7c161904-0c31-470b-8bf1-67b2de6700a6,,,,,,69618,2606,002A908,19.496654510498047,-99.09005737304688,202.0,0.0,0.0,,,,1787277276,2026-08-20 19:54:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,59579d25-eb4f-43f0-b3b7-11823af3731b,,20212,1.0,01:16:41,20260821,69617,2605,002A907,19.43175506591797,-99.1150894165039,850.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7532b469-531c-4bef-8cb1-4bac7b0bc03e,,20212,1.0,01:48:33,20260821,69616,2604,002A906,19.335222244262695,-99.11298370361328,550.0,38.0,136.8,,,,1787277350,2026-08-20 19:55:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,67750999-fcac-4872-8804-0f20d2371046,,20295,0.0,01:13:16,20260821,69626,2614,002A916,19.42575454711914,-99.15380096435547,242.0,22.0,79.2,,,,1787277358,2026-08-20 19:55:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4d4a542a-4982-4494-9e2c-d0ce3cc244c4,,19559,0.0,01:08:58,20260821,69625,2613,002A915,19.372087478637695,-99.10787963867188,191.0,28.0,100.8,,,,1787277352,2026-08-20 19:55:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e1c50f47-8762-4661-8782-aa7ce7cc3d57,,19556,0.0,01:24:47,20260821,69623,2611,002A913,19.340312957763672,-99.1129150390625,187.0,40.0,144.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f8821c7a-3100-4f5d-b2d5-a02e1d19c7f4,,20212,1.0,01:51:23,20260821,69622,2610,002A912,19.328794479370117,-99.11345672607422,202.0,20.0,72.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,db28b633-b73f-455e-b8bb-775f1c878e04,,20296,1.0,01:35:54,20260821,69630,2618,002A920,19.415681838989258,-99.15450286865234,330.0,0.0,0.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0a8579ee-56ee-4578-b6a7-59031970774b,,19559,0.0,01:05:15,20260821,69629,2617,002A919,19.365890502929688,-99.1092758178711,192.0,0.0,0.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,eff50dde-4c4a-4d1e-8224-8786031a847c,,19557,1.0,01:08:20,20260821,69628,2616,002A918,19.428821563720703,-99.11337280273438,297.0,0.0,0.0,,,,1787277361,2026-08-20 19:56:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ba84cac4-b0c8-4eb8-8b73-968d22677661,,19559,0.0,00:31:40,20260821,69627,2615,002A917,19.2773494720459,-99.11829376220703,224.0,20.0,72.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,bf0f68ec-ac97-4df7-aea7-07c47af47625,,20212,1.0,01:07:27,20260821,69637,2625,002A927,19.453521728515625,-99.10832214355469,196.0,24.0,86.4,,,,1787277353,2026-08-20 19:55:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f339e915-0a31-43fc-936c-df3c98256b9d,,19559,0.0,22:11:02,20260820,69636,2624,002A926,19.365022659301758,-99.10950469970703,191.0,0.0,0.0,,,,1787266744,2026-08-20 16:59:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d34704d1-505c-4875-bb6f-d71ce3f8ca7c,,,,,,71770,2623,,19.304012298583984,-99.10134887695312,183.0,0.0,0.0,,,,1787277346,2026-08-20 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,973ddade-3f2e-41d0-8afb-7915c4a7c4fa,,20212,1.0,01:49:09,20260821,69634,2622,002A924,19.329431533813477,-99.11347198486328,480.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,82529e26-4b97-4356-9ed6-8fcc74c0bcdd,,20296,1.0,01:38:40,20260821,69633,2621,002A923,19.407001495361328,-99.15510559082031,350.0,25.0,90.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f7ecd88d-6b79-490d-af36-26a15eedf926,,19556,0.0,01:54:39,20260821,69632,2620,002A922,19.4311466217041,-99.11517333984375,790.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,bcc21170-3e89-485b-8f54-80eea992c0dc,,19558,1.0,01:48:22,20260821,69641,2629,002A931,19.29995346069336,-99.11376190185547,8.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c6805bc4-efab-42fb-aa5e-07aeef8f2544,,20212,1.0,01:39:09,20260821,69640,2628,002A930,19.35101318359375,-99.1107406616211,540.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,70a5c028-4c24-4e2e-8255-aee6a09fe212,,20211,0.0,01:45:29,20260821,69639,2627,002A929,19.479782104492188,-99.09783172607422,202.0,26.0,93.60000000000001,,,,1787277346,2026-08-20 19:55:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,1d091d5b-c4d0-49a0-90dd-176f9f757e85,,19558,1.0,01:35:04,20260821,69638,2626,002A928,19.338003158569336,-99.1130599975586,355.0,37.0,133.20000000000002,,,,1787277360,2026-08-20 19:56:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,af609adc-af28-4527-8f15-d2ffd2eae03f,,20212,1.0,01:37:30,20260821,69648,2636,002A938,19.364675521850586,-99.10948944091797,122.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c74cad21-2e54-47be-a938-df72e96ff6d9,,19492,0.0,01:11:45,20260821,69364,1305,1240178,19.406253814697266,-99.1684799194336,196.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,714f288a-5c0f-497a-a943-18cf0448e00c,,19558,1.0,01:21:44,20260821,69647,2635,TienepermisodeSEMOVI,19.36775779724121,-99.10875701904297,169.0,49.0,176.4,,,,1787277353,2026-08-20 19:55:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ea89e89e-d2d5-4e28-bd95-dab4ea16e212,,19492,0.0,01:14:40,20260821,69363,1304,1240177,19.409595489501953,-99.1673812866211,197.0,16.0,57.6,,,,1787277352,2026-08-20 19:55:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4ba190df-6c8c-40de-b4a5-458a86722b59,,19492,0.0,01:35:33,20260821,74921,1303,1240176,19.44037628173828,-99.15544128417969,201.0,2.0,7.2,,,,1787277353,2026-08-20 19:55:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,628fc5af-7a75-4ed4-9e3d-58c83623b1c8,,19559,0.0,01:36:27,20260821,69646,2634,002A936,19.46054458618164,-99.10585021972656,201.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5575827f-fc05-47c7-a3dd-fbbe44be93e7,,19491,1.0,01:50:28,20260821,69361,1302,1240175,19.336599349975586,-99.18986511230469,579.0,10.0,36.0,,,,1787277345,2026-08-20 19:55:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,50e104f4-2335-4209-a4f9-df52371b2a80,,19558,1.0,00:48:03,20260821,69644,2632,002A934,19.466527938842773,-99.10293579101562,229.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d477515d-c347-4190-a730-bb6f78b3097d,,19491,1.0,01:51:49,20260821,69360,1301,1240174,19.34910011291504,-99.18692016601562,168.0,36.0,129.6,,,,1787277350,2026-08-20 19:55:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,cf827fbd-9927-4231-83bb-67a21e8595e0,,20211,0.0,01:39:27,20260821,69643,2631,002A933,19.467012405395508,-99.1031265258789,203.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3ade69ea-e10e-43c6-a67b-0f5321e98e3a,,19558,1.0,01:40:06,20260821,69642,2630,002A932,19.319040298461914,-99.11285400390625,335.0,44.0,158.4,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6086edfd-25a8-49d7-ad3d-f79980e939f5,,19492,0.0,01:00:58,20260821,69368,1309,1240182,19.395174026489258,-99.1720962524414,196.0,38.0,136.8,,,,1787277357,2026-08-20 19:55:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,215f94e7-5d9c-435e-8acd-24a6d2209924,,19557,1.0,01:51:01,20260821,69651,2639,002A941,19.28525733947754,-99.11544036865234,17.0,17.0,61.2,,,,1787277355,2026-08-20 19:55:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,8b94a4d5-3b42-4f95-a048-4faae1275dcb,,19491,1.0,01:21:36,20260821,69367,1308,1240181,19.41008186340332,-99.16712951660156,175.0,4.0,14.4,,,,1787277361,2026-08-20 19:56:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ae644a5a-c6c8-4d42-95c4-1d5dd1d482fa,,19492,0.0,01:01:02,20260821,69366,1307,1240180,19.445154190063477,-99.15363311767578,226.0,36.0,129.6,,,,1787277360,2026-08-20 19:56:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4a277097-4d88-427e-8bb1-7297f006601e,,19558,1.0,00:47:42,20260821,69650,2638,002A940,19.46950912475586,-99.1016845703125,217.0,38.0,136.8,,,,1787277361,2026-08-20 19:56:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2f4e3574-6bee-4328-9290-ca2ee74057e6,,19492,0.0,00:44:04,20260821,69365,1306,1240179,19.350587844848633,-99.18651580810547,196.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,fc11a11e-fe84-41c0-a3c2-0ee5a4910569,,19558,1.0,01:13:34,20260821,69649,2637,002A939,19.405729293823242,-99.1135025024414,6.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,74acb2e4-b1a3-44a9-9869-5d91215b87b9,,19559,0.0,01:54:12,20260821,69662,2650,002A952,19.498992919921875,-99.0896987915039,201.0,37.0,133.20000000000002,,,,1787277359,2026-08-20 19:55:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f934ee83-751b-4ff2-bcb5-f80b40e1677b,,20211,0.0,00:58:20,20260821,69659,2647,002A949,19.34781837463379,-99.1114273071289,194.0,16.0,57.6,,,,1787277358,2026-08-20 19:55:58-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,97278022-e7ec-4a39-ae20-5a0b2b8afae6,,19558,1.0,00:54:53,20260821,69658,2646,002A948,19.453166961669922,-99.10843658447266,186.0,24.0,86.4,,,,1787277353,2026-08-20 19:55:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a42d589a-a59d-42da-8c78-71117e3781b2,,19492,0.0,01:33:38,20260821,69373,1314,TienepermisodeSEMOVI,19.43589210510254,-99.15745544433594,204.0,0.0,0.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
