_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ce43d7bc-84cf-47e7-9e02-7ce11d8671ef,,19497,0.0,21:26:16,20260819,69967,1263,1230127,19.421213150024414,-99.16373443603516,194.0,26.0,93.60000000000001,,,,1787175801,2026-08-19 15:43:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,75933b23-beca-4cf8-9244-cc9fcf79e1cb,,19563,0.0,21:01:02,20260819,69693,2351,EXTRAVIADA,19.396108627319336,-99.13129425048828,194.0,25.0,90.0,,,,1787175802,2026-08-19 15:43:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a97ede6e-2672-4e11-aa9a-af10e973a73a,,19498,1.0,21:17:37,20260819,69461,1020,1230061,19.343168258666992,-99.18907165527344,190.0,9.0,32.4,,,,1787175794,2026-08-19 15:43:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4df3be0e-e854-4be2-a8cc-19bdaf38587b,,19500,1.0,20:01:18,20260819,69966,1262,1230123,19.48906135559082,-99.12217712402344,373.0,34.0,122.4,,,,1787175809,2026-08-19 15:43:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ac066ae4-f838-42b7-ad88-30113fed8af9,,19563,0.0,21:32:18,20260819,70111,2350,1250010,19.38405418395996,-99.06066131591797,188.0,32.0,115.2,,,,1787175800,2026-08-19 15:43:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7e51d5fe-0142-4829-a107-98d779368a70,,19498,1.0,20:53:57,20260819,69965,1261,1230116,19.3973388671875,-99.17120361328125,169.0,9.0,32.4,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,6cd7d913-f845-4b3a-bf59-e63d78c648df,,19500,1.0,20:13:45,20260819,69964,1260,1230143,19.463472366333008,-99.1430435180664,395.0,37.0,133.20000000000002,,,,1787175802,2026-08-19 15:43:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,46f1f7e9-dfc8-4bbe-a90f-b8b36700c9f4,,19493,1.0,21:25:40,20260819,69460,1019,1230060,19.459842681884766,-99.1462173461914,359.0,7.0,25.2,,,,1787175799,2026-08-19 15:43:19-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,186775f6-04d0-403a-b9a4-a0a35d7ab90a,,19498,1.0,21:12:04,20260819,69459,1018,1230059,19.35468292236328,-99.18508911132812,169.0,0.0,0.0,,,,1787175807,2026-08-19 15:43:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c9dad88d-e3d4-4f2c-93ce-f7313a2aa651,,19565,1.0,21:36:12,20260819,70110,2349,1250027,19.394147872924805,-99.1390380859375,995.0,31.0,111.60000000000001,,,,1787175808,2026-08-19 15:43:28-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,dfc06534-1758-4060-ba04-523096447e89,,19567,1.0,21:33:31,20260819,70109,2348,1250026,19.401884078979492,-99.1698226928711,154.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,faf0d9df-075d-4ccc-bcce-bada0f56eea5,,19497,0.0,21:09:13,20260819,69963,1259,1230142,19.38965606689453,-99.17386627197266,197.0,0.0,0.0,,,,1787175802,2026-08-19 15:43:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,bc98afcd-8b1d-4c1d-80a5-d85c72807e71,,19562,1.0,20:41:49,20260819,70108,2347,1250025,19.396961212158203,-99.05835723876953,630.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c15320f0-4d50-49a4-b28e-f8e4ebb2920f,,19500,1.0,21:26:52,20260819,69962,1258,1230141,19.315475463867188,-99.1875228881836,353.0,0.0,0.0,,,,1787175806,2026-08-19 15:43:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,d41da4be-bd94-487d-9d37-56e48e103f75,,19563,0.0,21:05:28,20260819,70107,2346,1250024,19.39727210998535,-99.10417938232422,275.0,23.0,82.8,,,,1787175803,2026-08-19 15:43:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,52f95f3c-5749-42ca-a4ce-8654a860e343,,19500,1.0,21:15:09,20260819,69961,1257,1230132,19.350833892822266,-99.18635559082031,166.0,12.0,43.2,,,,1787175796,2026-08-19 15:43:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,59915b2d-578c-4ab4-9b23-d81e8747e843,,19491,1.0,20:38:08,20260819,70002,1015,1210367,19.45730972290039,-99.14849090576172,523.0,30.0,108.0,,,,1787175807,2026-08-19 15:43:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,6419b9ff-8b8d-4203-8847-e425b07265c0,,,,,,69960,1256,1230130,19.415082931518555,-99.16548156738281,173.0,10.0,36.0,,,,1787175796,2026-08-19 15:43:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8c8041ec-6180-4430-b210-68a853e785fd,,19565,1.0,21:35:59,20260819,70079,2345,1250022,19.39327621459961,-99.13255310058594,846.0,31.0,111.60000000000001,,,,1787175796,2026-08-19 15:43:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,071a0624-46e1-4c8b-aedc-da91dda4c242,,19563,0.0,21:23:20,20260819,70078,2344,1250023,19.38463020324707,-99.07655334472656,304.0,0.0,0.0,,,,1787175808,2026-08-19 15:43:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,438f2e23-15d7-4d47-b5f8-cf283aa19792,,19498,1.0,21:23:54,20260819,69959,1255,1230125,19.339496612548828,-99.19039916992188,610.0,31.0,111.60000000000001,,,,1787175809,2026-08-19 15:43:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,94914fe4-77fd-42f3-9181-fc40dc1b8690,,19562,1.0,20:48:46,20260819,70077,2343,1250021,19.384000778198242,-99.07341766357422,726.0,0.0,0.0,,,,1787175810,2026-08-19 15:43:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,6518a629-1ff8-4b10-b04b-b207b25c861c,,19579,1.0,21:06:00,20260819,69917,832,1280096,19.443763732910156,-99.13914489746094,524.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f09b6da6-e8ad-434e-8968-d65b87e423be,,19500,1.0,20:54:20,20260819,69958,1254,1230124,19.38727378845215,-99.17451477050781,173.0,45.0,162.0,,,,1787175800,2026-08-19 15:43:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,904b2532-101c-445e-b18c-e0883004dc1d,,19582,0.0,19:51:23,20260819,69918,833,1280097,19.426443099975586,-99.16868591308594,242.0,0.0,0.0,,,,1787172068,2026-08-19 14:41:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a20c4a7a-34a7-4aca-b433-16230ca1bdb5,,,,,,69919,834,1280098,19.42713737487793,-99.2000732421875,277.0,22.0,79.2,,,,1787175800,2026-08-19 15:43:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,0dd0725a-70a1-4391-9825-1c2a963ed8a7,,19583,1.0,21:15:12,20260819,69920,835,1280099,19.457698822021484,-99.12896728515625,203.0,0.0,0.0,,,,1787175800,2026-08-19 15:43:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1565b69f-8b0f-46e7-a437-07781f5441b1,,19579,1.0,21:10:58,20260819,69921,836,1280100,19.43982696533203,-99.14379119873047,509.0,2.0,7.2,,,,1787175802,2026-08-19 15:43:22-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1c7fc5c6-3c55-4c60-bc4e-205cf0f4f97c,,19576,0.0,21:43:05,20260819,69924,839,1280153,19.490726470947266,-99.11935424804688,137.0,47.0,169.20000000000002,,,,1787175800,2026-08-19 15:43:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cfebe2d9-36e8-4d1b-a745-40150071be96,,19492,0.0,21:10:25,20260819,69474,1033,1230074,19.416677474975586,-99.16516876220703,197.0,0.0,0.0,,,,1787175809,2026-08-19 15:43:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f89d0efa-6254-483a-8659-b50f22ea157f,,19566,0.0,21:41:22,20260819,69706,2364,1250137,19.386884689331055,-99.0508804321289,209.0,23.0,82.8,,,,1787175802,2026-08-19 15:43:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,dc297cdf-317d-4707-9d2a-3d9e9b12d42b,,19562,1.0,21:35:24,20260819,69705,2363,1250121,19.40686798095703,-99.18146514892578,109.0,28.0,100.8,,,,1787175806,2026-08-19 15:43:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,15207028-1e43-478a-baf2-e5fd91a55629,,19499,0.0,20:34:25,20260819,69473,1032,1230073,19.493467330932617,-99.1201171875,187.0,44.0,158.4,,,,1787175808,2026-08-19 15:43:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,d705e563-5974-49bd-adb3-9cbd3ef6a78c,,19562,1.0,21:07:35,20260819,69704,2362,1250120,19.39804458618164,-99.12445831298828,876.0,0.0,0.0,,,,1787175793,2026-08-19 15:43:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,be0f7ba6-313b-4a0e-b0a1-9bf080287a5c,,19500,1.0,20:03:33,20260819,69472,1031,1230072,19.479272842407227,-99.13018035888672,379.0,46.0,165.6,,,,1787175796,2026-08-19 15:43:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,97a9882b-ab84-43a8-aa41-d7fb29997539,,19566,0.0,20:31:26,20260819,69703,2361,1250033,19.398696899414062,-99.17093658447266,195.0,0.0,0.0,,,,1787175783,2026-08-19 15:43:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,47b24f36-6207-4f80-a1d4-12fde396cfe5,,19491,1.0,20:55:19,20260819,69471,1030,1230071,19.42829132080078,-99.16085052490234,214.0,0.0,0.0,,,,1787175797,2026-08-19 15:43:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,16ce8b0d-afbd-4ce6-9051-a5edc037ecbb,,19562,1.0,21:30:09,20260819,69702,2360,1250136,19.396944046020508,-99.16416931152344,104.0,38.0,136.8,,,,1787175807,2026-08-19 15:43:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cd55ed27-9dfc-413e-baf1-f8ffaded5222,,19499,0.0,21:32:49,20260819,69470,1029,1230070,19.462797164916992,-99.14397430419922,212.0,10.0,36.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,672de326-6dac-499c-8695-7fe9d2ae3306,,19499,0.0,21:28:29,20260819,69469,1028,1230069,19.453378677368164,-99.15198516845703,190.0,29.0,104.4,,,,1787175797,2026-08-19 15:43:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,39edbcfa-0dae-4d7a-8db6-50005364de46,,19563,0.0,20:28:14,20260819,69701,2359,1250135,19.407833099365234,-99.18942260742188,269.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4ab72d4e-4acd-4003-b547-d2e896f4fcff,,19497,0.0,20:24:49,20260819,69468,1027,1230068,19.28672218322754,-99.17522430419922,200.0,30.0,108.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b425d5cc-6709-4af9-a12b-bc0dd7d1b028,,19562,1.0,20:54:42,20260819,69700,2358,1250133,19.387937545776367,-99.08150482177734,125.0,29.0,104.4,,,,1787175794,2026-08-19 15:43:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,815a2d32-43d4-4ee0-b26d-36ebc9f28218,,19498,1.0,21:23:55,20260819,69467,1026,1230067,19.299274444580078,-99.18551635742188,352.0,16.0,57.6,,,,1787175795,2026-08-19 15:43:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a22fed37-650f-4638-b1dc-94054d5bdaf6,,19577,1.0,21:40:33,20260819,69925,840,1280154,19.42546844482422,-99.19062042236328,993.0,41.0,147.6,,,,1787175799,2026-08-19 15:43:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4bb16d32-a524-401f-b630-fa71a615dcde,,,,,,69699,2357,1250129,19.390613555908203,-99.04756927490234,298.0,0.0,0.0,,,,1787175806,2026-08-19 15:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e187b673-84c2-449e-8a42-a53f082f779a,,19577,1.0,20:57:43,20260819,69926,841,1280155,19.45032501220703,-99.13291931152344,369.0,26.0,93.60000000000001,,,,1787175805,2026-08-19 15:43:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,edba387a-94e0-4f4e-abad-5917fe7c70ac,,19567,1.0,21:00:53,20260819,69698,2356,1250132,19.39484977722168,-99.0917739868164,125.0,18.0,64.8,,,,1787175799,2026-08-19 15:43:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3f749896-d22e-4b6f-a1e8-1d44b12ee9a8,,19491,1.0,20:29:03,20260819,69466,1025,1230066,19.482698440551758,-99.12735748291016,39.0,11.0,39.6,,,,1787175811,2026-08-19 15:43:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3135337e-4e8a-4986-821f-a039d72f6a62,,19499,0.0,20:25:17,20260819,69971,1267,1230131,19.31999397277832,-99.18817901611328,172.0,30.0,108.0,,,,1787175802,2026-08-19 15:43:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,91fd84cd-3d65-4162-acde-8105edb219c6,,19500,1.0,20:45:09,20260819,69970,1266,1230113,19.402101516723633,-99.16973876953125,153.0,0.0,0.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,11d91e42-232d-4c8d-b216-c7eef9678d2b,,19576,0.0,21:24:58,20260819,69927,842,1280156,19.46474266052246,-99.12628936767578,198.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,aa142346-3a64-4f5f-a126-1fb130092ecd,,19499,0.0,20:25:07,20260819,69465,1024,1230065,19.462501525878906,-99.1441879272461,213.0,16.0,57.6,,,,1787175802,2026-08-19 15:43:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,964b7e6e-155d-4004-8f8f-0338eb37713f,,19564,0.0,21:10:12,20260819,69697,2355,1250131,19.396804809570312,-99.09762573242188,277.0,19.0,68.4,,,,1787175801,2026-08-19 15:43:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,53ac1f51-f3cb-44a3-a564-dd7511188a68,,19983,1.0,21:26:50,20260819,69696,2354,1250130,19.3634090423584,-99.18220520019531,175.0,40.0,144.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4a6aaec1-af17-47fd-ad9f-5fcb38be6fcc,,19559,0.0,21:20:38,20260819,69544,601,1280001,19.445520401000977,-99.11190795898438,199.0,0.0,0.0,,,,1787175794,2026-08-19 15:43:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,da20844a-985e-4324-a34e-5c441107869f,,19497,0.0,20:56:20,20260819,69464,1023,1230064,19.369047164916992,-99.18046569824219,196.0,58.0,208.8,,,,1787175796,2026-08-19 15:43:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,d6b9e514-4096-4f13-8e20-641865313f95,,19578,0.0,20:52:56,20260819,69928,843,1280157,19.428611755371094,-99.16495513916016,247.0,7.0,25.2,,,,1787175807,2026-08-19 15:43:27-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1caf8a95-92b0-48cd-aea9-8e5fd98c6d0c,,19559,0.0,20:38:36,20260819,69545,602,1280002,19.324552536010742,-99.1140365600586,184.0,21.0,75.60000000000001,,,,1787175803,2026-08-19 15:43:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cc62fd5a-a2f9-4f72-8fb2-f434ca95f719,,19583,1.0,21:26:34,20260819,69929,844,1280158,19.436716079711914,-99.14740753173828,565.0,0.0,0.0,,,,1787175758,2026-08-19 15:42:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5335a298-8b9b-4992-b2e8-2397a7637cff,,19558,1.0,21:29:58,20260819,69546,603,1280003,19.310739517211914,-99.11082458496094,12.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4b37ae40-a527-490a-bbe9-ec2236582187,,,,,,69931,846,1280160,19.50813865661621,-99.17224884033203,0.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,59262220-0443-4225-b477-114556d6e073,,19558,1.0,21:13:59,20260819,69548,605,1280005,19.35511016845703,-99.11104583740234,338.0,43.0,154.8,,,,1787175802,2026-08-19 15:43:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
