_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0d264628-8ea2-4de5-9861-c181cfbf0cd8,,19562,1.0,03:31:36,20260918,70119,3345,1250007,19.391624450683594,-99.04767608642578,121.0,32.0,115.2,,,,1789706378,2026-09-17 22:39:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5faa1a26-8659-41b6-97a1-155611e89953,,19564,0.0,03:53:17,20260918,70118,3344,1250006,19.3953857421875,-99.14797973632812,275.0,16.0,57.6,,,,1789706387,2026-09-17 22:39:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7194cb0e-0fea-499b-9b72-5ae4c6fb58e8,,,,,,69211,509,1260137,19.448392868041992,-99.13399505615234,0.0,0.0,0.0,,,,1789497210,2026-09-15 12:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,79cbb7eb-d7f1-4d11-950d-ec4726d6726d,,19470,0.0,04:12:54,20260918,69726,751,1280022,19.486225128173828,-99.11318969726562,169.0,27.0,97.2,,,,1789706386,2026-09-17 22:39:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,58e33c7a-c015-4a99-b2ea-77825f2c4447,,19474,0.0,04:13:38,20260918,69727,752,1280023,19.511737823486328,-99.19641876220703,272.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b59f93bc-14aa-4d00-bc80-0d0d345f8f9e,,,,,,69212,510,1260138,19.42316246032715,-99.09413146972656,287.0,0.0,0.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c3e51fd5-4f85-402c-b810-c8c8f4ea7bc5,,19471,1.0,04:00:00,20260918,69728,753,1280024,19.50690269470215,-99.19644927978516,284.0,0.0,0.0,,,,1789706381,2026-09-17 22:39:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6be42b58-5ce3-4501-96e5-f6c4cc519df8,,19470,0.0,03:56:29,20260918,69729,754,1280025,19.49384117126465,-99.14813232421875,283.0,0.0,0.0,,,,1789706381,2026-09-17 22:39:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a3e03c61-9030-4cf8-a350-54787b09300e,,19475,1.0,04:23:53,20260918,69730,755,1280026,19.5068359375,-99.19647216796875,282.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ca00046e-0c3e-47cc-a3cc-53469c7494c6,,19470,0.0,04:12:24,20260918,69731,756,1280027,19.487173080444336,-99.11795806884766,197.0,33.0,118.8,,,,1789706386,2026-09-17 22:39:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a90bbf04-819e-4f8c-8c0e-cb31450a044b,,,,,,69216,514,1260142,19.423294067382812,-99.09183502197266,0.0,0.0,0.0,,,,1789683873,2026-09-17 16:24:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4db26b6a-870d-4290-98b9-4b0d551e3725,,20296,1.0,03:14:15,20260918,69732,757,1280028,19.370445251464844,-99.16130828857422,190.0,0.0,0.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,fade2700-8eb6-457d-9071-85e545fdcbc3,,,,,,69217,515,1260143,19.422483444213867,-99.0928726196289,301.0,21.0,75.60000000000001,,,,1789706342,2026-09-17 22:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,858d3569-d1ba-4d66-9855-e0dd91ad689f,,20295,0.0,04:09:47,20260918,69733,758,1280029,19.420005798339844,-99.15414428710938,184.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,12158240-8d50-4a92-a1e3-fbe365f25a72,,20295,0.0,03:16:16,20260918,69734,759,1280030,19.491134643554688,-99.12065124511719,246.0,38.0,136.8,,,,1789706378,2026-09-17 22:39:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c2adf620-b887-479c-92ed-67fcc24fe60f,,,,,,69220,518,1260146,19.423053741455078,-99.09386444091797,295.0,0.0,0.0,,,,1789695850,2026-09-17 19:44:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6ab625a8-d359-437c-b039-a37e11061eee,,19475,1.0,04:22:49,20260918,69735,760,1280031,19.495189666748047,-99.1545639038086,103.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a6350814-032b-4efd-befc-1d80e959fb14,,,,,,69736,761,1280032,19.507080078125,-99.19633483886719,193.0,0.0,0.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c854730a-2e3b-4c87-ba91-4539e4f6adc8,,19470,0.0,04:27:36,20260918,69737,762,1280033,19.476072311401367,-99.07894134521484,199.0,45.0,162.0,,,,1789706381,2026-09-17 22:39:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a21ec29b-37e0-4cf3-8c87-8415d6fae080,,,,,,69222,520,1260148,19.421979904174805,-99.09135437011719,210.0,0.0,0.0,,,,1789705341,2026-09-17 22:22:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,735c8832-be43-40e8-806b-6e388eeec1cd,,19471,1.0,03:32:05,20260918,69738,763,1280034,19.506715774536133,-99.19608306884766,102.0,0.0,0.0,,,,1789706273,2026-09-17 22:37:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3c12cac5-25b9-4b7b-962c-22a8542202a7,,,,,,69223,521,1260149,19.44478416442871,-99.15229797363281,190.0,0.0,0.0,,,,1789653324,2026-09-17 07:55:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,14a9f3bd-24e2-4d9d-ba8e-af3f2a306658,,,,,,69739,764,1280035,19.50710105895996,-99.19632720947266,193.0,0.0,0.0,,,,1789706277,2026-09-17 22:37:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c99a55b6-388b-4e57-861f-97b0841f1a22,,,,,,69224,522,1260150,19.423160552978516,-99.09394073486328,316.0,0.0,0.0,,,,1789698256,2026-09-17 20:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ffae5c58-2f55-4e5f-a8d5-945f30a576be,,19472,1.0,04:09:04,20260918,69740,765,1280036,19.4731502532959,-99.06867980957031,140.0,20.0,72.0,,,,1789706374,2026-09-17 22:39:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7db5b0d4-4107-4451-88ca-a67d5ca0a3b9,,,,,,69225,523,1260151,19.42218017578125,-99.0924072265625,298.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4f32a9de-f1df-4e3a-8ded-7bbfbdade4a6,,19471,1.0,03:47:04,20260918,69741,766,1280037,19.50705337524414,-99.19639587402344,198.0,0.0,0.0,,,,1789706373,2026-09-17 22:39:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e41e77c6-28d4-4e30-80d3-6ea6bc505a56,,20440,0.0,04:35:27,20260918,69227,525,1260153,19.438993453979492,-99.14502716064453,226.0,49.0,176.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d3f716fc-69e0-403d-a50c-4486139e9664,,19472,1.0,04:29:20,20260918,69742,767,1280038,19.483827590942383,-99.11214447021484,102.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,eb52cb7e-2a03-4518-b00b-719977dea63c,,19474,0.0,04:31:37,20260918,69743,768,1280039,19.492551803588867,-99.14241790771484,283.0,34.0,122.4,,,,1789706379,2026-09-17 22:39:39-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,37391178-d892-4b48-b11d-958355d0768a,,,,,,69228,526,1260154,19.42040252685547,-99.09748077392578,127.0,16.0,57.6,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d8f6cb40-70ea-4942-b92c-557981d042f9,,19471,1.0,04:25:51,20260918,69744,769,1280040,19.498933792114258,-99.17170715332031,105.0,48.0,172.8,,,,1789706379,2026-09-17 22:39:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,23d72f82-a1e3-4976-ba3e-737b2d08ebe6,,,,,,69229,527,1260155,19.4222469329834,-99.0912857055664,218.0,0.0,0.0,,,,1789706375,2026-09-17 22:39:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,28b7a5cd-68b0-4e90-8fe4-48bcbf21bbd1,,19470,0.0,04:24:14,20260918,69745,770,1280041,19.467485427856445,-99.08036041259766,189.0,0.0,0.0,,,,1789706373,2026-09-17 22:39:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c73accf3-2acf-44d3-815a-eb6721dd6302,,,,,,69746,771,1280042,19.503854751586914,-99.18296813964844,288.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,968c8682-e5da-4c94-b434-5e8302ada003,,19471,1.0,04:30:04,20260918,69747,772,1280043,19.503969192504883,-99.18374633789062,101.0,0.0,0.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c2038492-b405-43ad-aa53-28ce6ce2638f,,19470,0.0,04:23:36,20260918,69748,773,TienepermisodeSEMOVI,19.467994689941406,-99.08326721191406,290.0,45.0,162.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,66aac25d-de60-484f-b436-442cf1dfa8a7,,19471,1.0,04:39:20,20260918,69749,774,1280045,19.510610580444336,-99.19855499267578,176.0,39.0,140.4,,,,1789706390,2026-09-17 22:39:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d16fb45c-a190-4320-9005-c8b98bcb3999,,,,,,69234,532,1260160,19.42251968383789,-99.0909194946289,252.0,0.0,0.0,,,,1789696675,2026-09-17 19:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6b5cb0e0-c2de-4b35-bb6c-90afa2dea44b,,,,,,69750,775,1280046,19.51078224182129,-99.19713592529297,195.0,8.0,28.8,,,,1789706377,2026-09-17 22:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,2354a5db-90af-405a-86cb-43ad48483cec,,20439,1.0,04:14:53,20260918,69236,534,1260162,19.436260223388672,-99.14818572998047,556.0,3.0,10.8,,,,1789706382,2026-09-17 22:39:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9c41009b-83ac-4a05-95f2-9e3616ababfa,,19472,1.0,04:31:14,20260918,69751,776,1320053,19.483646392822266,-99.11385345458984,156.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c91330fd-d80b-49f5-ba3b-9d54fa780f80,,19471,1.0,03:59:27,20260918,69752,777,1320051,19.507116317749023,-99.19637298583984,205.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f7235c7f-0937-4178-bc8d-9c492ee858f0,,19471,1.0,04:13:38,20260918,69753,778,1320052,19.486738204956055,-99.12274932861328,109.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1718679e-bcd5-4736-9dd3-295555c5ab35,,,,,,69238,536,1260164,19.42133331298828,-99.0916519165039,322.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7db40b48-121f-401f-b377-1c8978a6c189,,,,,,69239,537,1260165,19.422061920166016,-99.0921630859375,300.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,65e777b6-aca7-415d-a689-480cccc62f12,,19583,1.0,04:23:46,20260918,69240,538,1260166,19.436670303344727,-99.14751434326172,561.0,2.0,7.2,,,,1789706383,2026-09-17 22:39:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e0508bb3-8827-4c54-8087-e3b8c7bd09f6,,20440,0.0,04:35:51,20260918,69241,539,1260167,19.438735961914062,-99.14529418945312,226.0,43.0,154.8,,,,1789706392,2026-09-17 22:39:52-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7c00f846-58a4-4530-94d5-bddde465dd5f,,,,,,69179,781,1280047,19.506633758544922,-99.19587707519531,283.0,0.0,0.0,,,,1789628852,2026-09-17 01:07:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,2fb0104b-a860-45fc-a54a-a1fe33226bd3,,,,,,69180,782,1280048,19.506961822509766,-99.19718933105469,968.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,fd2b0a04-96a8-4988-b9f4-a84334045108,,19471,1.0,04:02:27,20260918,69181,783,1280049,19.477001190185547,-99.0927734375,113.0,11.0,39.6,,,,1789706387,2026-09-17 22:39:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,075bbb04-cea4-4502-835f-2417ea425a24,,,,,,69243,541,1260169,19.42154312133789,-99.09151458740234,244.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d0008fe5-d595-4ae5-86fb-a80ab9a4931c,,19475,1.0,04:29:26,20260918,69182,784,1280050,19.507017135620117,-99.19744873046875,109.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7fbaede4-5e23-4a08-b22b-2b6f609f068f,,19470,0.0,04:31:48,20260918,69183,785,1280051,19.47533416748047,-99.07123565673828,297.0,0.0,0.0,,,,1789706375,2026-09-17 22:39:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,73b65810-fa6a-4c1b-b37a-bfaad29f2829,,,,,,69230,543,,19.422136306762695,-99.09230041503906,298.0,0.0,0.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7d8baa5a-cd19-43ed-98c0-3dcc3b8aa023,,19471,1.0,04:23:11,20260918,69184,786,1280052,19.49735450744629,-99.16441345214844,103.0,38.0,136.8,,,,1789706385,2026-09-17 22:39:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9712c6f2-c58a-4b67-921d-e4f606a9f5de,,,,,,69246,544,1260172,19.4258975982666,-99.16985321044922,638.0,19.0,68.4,,,,1789706379,2026-09-17 22:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1ad11431-8f07-4cef-9b38-da0226c2d767,,19470,0.0,04:30:55,20260918,69185,787,1280053,19.48093032836914,-99.07637786865234,303.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e88d4397-c90b-43a4-a3f5-fe14e20c03ef,,19471,1.0,04:16:24,20260918,69186,788,1280054,19.491329193115234,-99.13621520996094,103.0,11.0,39.6,,,,1789706384,2026-09-17 22:39:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4b55f236-bd00-484d-b02c-32ee1dee723d,,,,,,69248,546,1260174,19.422040939331055,-99.09210968017578,299.0,0.0,0.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bf649fe3-61c9-448a-ac2c-374fe98bdc30,,20295,0.0,03:07:01,20260918,69187,789,TienepermisodeSEMOVI,19.476728439331055,-99.132568359375,216.0,7.0,25.2,,,,1789706379,2026-09-17 22:39:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e3e90a71-7370-4867-863f-1e913578ede8,,19983,1.0,03:29:29,20260918,69304,305,TienepermisodeSEMOVI,19.38561248779297,-99.07807922363281,125.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f98e3242-810e-4791-ba0b-b13fbcd5b17c,,,,,,69249,547,1260175,19.422714233398438,-99.09236145019531,0.0,0.0,0.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,24cb4bf1-98f5-4eb1-905f-f13f2e5d7369,,20440,0.0,04:11:33,20260918,69250,548,1260176,19.40825080871582,-99.18412017822266,206.0,0.0,0.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,51cb9ebd-3e07-4bbd-b4b9-fc5874055801,,,,,,69305,306,TienepermisodeSEMOVI,19.390058517456055,-99.05867004394531,0.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,42138717-433b-4a09-ba6f-2a3c448ea385,,,,,,69306,307,TienepermisodeSEMOVI,19.38959503173828,-99.05802154541016,359.0,0.0,0.0,,,,1789705371,2026-09-17 22:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c2900d25-066d-4b01-b5d5-8b8d3727447b,,,,,,69251,549,1260177,19.422561645507812,-99.09231567382812,411.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3bc83669-27f6-4a14-9891-6c3e50516ff1,,,,,,69307,308,TienepermisodeSEMOVI,19.390039443969727,-99.05895233154297,0.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
