_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ba7df7ff-abf9-4da5-9095-3be30d6be0f6,,19471,1.0,17:57:15,20260810,69359,736,1240173,19.50261116027832,-99.17929077148438,110.0,41.0,147.6,,,,1786385130,2026-08-10 12:05:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4f6418ba-a6c4-428a-b037-3e14ec8ed0b8,,19562,1.0,17:13:52,20260810,69725,3353,1250030,19.38340187072754,-99.06558227539062,100.0,11.0,39.6,,,,1786385120,2026-08-10 12:05:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f2509e00-1709-45c2-8646-61635621510a,,19566,0.0,17:42:35,20260810,69724,3352,1250029,19.391799926757812,-99.08719635009766,305.0,10.0,36.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e8a9b728-145b-4553-a25d-0fb74571e01f,,19563,0.0,17:34:25,20260810,69723,3351,1250028,19.39672088623047,-99.09699249267578,277.0,23.0,82.8,,,,1786385118,2026-08-10 12:05:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f3a980c8-0207-483f-afc1-7ffc2b36feae,,19563,0.0,17:07:32,20260810,70120,3346,003A018,19.399675369262695,-99.16767120361328,346.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d73eecda-d4ae-4f7e-bf0b-0ab2102a8ea4,,19562,1.0,17:35:37,20260810,70119,3345,1250007,19.39826774597168,-99.11654663085938,883.0,10.0,36.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,722c7923-04f7-4bc3-9ab7-45a03899dc20,,19564,0.0,16:41:17,20260810,70118,3344,1250006,19.397457122802734,-99.05826568603516,289.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,86595de6-6a2e-47e4-924b-edc7cc2fcc16,,20439,1.0,17:59:44,20260810,69211,509,1260137,19.40872573852539,-99.1837158203125,271.0,15.0,54.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,35ad2775-12b6-4171-ad53-1127b20bf9ec,,19473,0.0,17:27:00,20260810,69726,751,1280022,19.48744010925293,-99.12470245361328,291.0,28.0,100.8,,,,1786385125,2026-08-10 12:05:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,20787f77-453b-4b84-a72b-7e8f5a5c8fca,,,,,,69727,752,1280023,19.507646560668945,-99.19933319091797,185.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,64923298-34ef-4da2-b364-e270f74f00b4,,20439,1.0,17:40:08,20260810,69212,510,1260138,19.436567306518555,-99.14771270751953,567.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7a8563d2-f6f8-43e8-bb7c-cc85b938716e,,19474,0.0,17:46:12,20260810,69728,753,1280024,19.497835159301758,-99.16631317138672,275.0,30.0,108.0,,,,1786385116,2026-08-10 12:05:16-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5e3d3895-126b-4d71-8029-6a81f40e7d9a,,19473,0.0,17:44:06,20260810,69729,754,1280025,19.47835922241211,-99.0959701538086,293.0,32.0,115.2,,,,1786385022,2026-08-10 12:03:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9a0a9b42-b552-4b4e-9f10-2a39f37437d0,,19471,1.0,17:48:12,20260810,69730,755,1280026,19.494901657104492,-99.15324401855469,102.0,27.0,97.2,,,,1786385126,2026-08-10 12:05:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,824eb1c0-a589-4df8-8ca1-58b2afdfdd4f,,19473,0.0,17:49:19,20260810,69731,756,1280027,19.474510192871094,-99.08840942382812,330.0,18.0,64.8,,,,1786385123,2026-08-10 12:05:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f0ba0f0c-6a8f-4b7c-95da-3a3c65e2a0ab,,,,,,69732,757,1280028,19.507001876831055,-99.19650268554688,196.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b2a18281-952e-4699-a0b8-7b6145627afd,,,,,,69217,515,1260143,19.422754287719727,-99.0924072265625,0.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a28a6109-571e-412e-b7a4-b01b6ace1a67,,20295,0.0,17:48:35,20260810,69733,758,1280029,19.445829391479492,-99.14729309082031,192.0,12.0,43.2,,,,1786385125,2026-08-10 12:05:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0bd192c2-c4f6-42ed-b627-2455c7a823f9,,,,,,69734,759,1280030,19.506858825683594,-99.19606018066406,103.0,0.0,0.0,,,,1786384432,2026-08-10 11:53:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f27a46f3-7541-4e0c-9984-500a3af94675,,20296,1.0,17:58:18,20260810,69735,760,1280031,19.386152267456055,-99.15715789794922,131.0,10.0,36.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,97747fa7-adf8-4211-ac5d-53af648d86f8,,19471,1.0,17:51:03,20260810,69736,761,1280032,19.496400833129883,-99.15999603271484,102.0,9.0,32.4,,,,1786385121,2026-08-10 12:05:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,bcfe110d-6b05-4e3f-9c7e-1954fa86ef76,,19471,1.0,17:59:04,20260810,69737,762,1280033,19.5050106048584,-99.18932342529297,100.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9084c0ce-790d-4c9b-a9d8-7d26c5b87799,,19518,1.0,17:38:07,20260810,69222,520,1260148,19.42940330505371,-99.13414001464844,940.0,8.0,28.8,,,,1786385089,2026-08-10 12:04:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2872e3ae-bdc4-49ef-9a63-4fee8c6c1dba,,,,,,69738,763,1280034,19.46503448486328,-99.05964660644531,133.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d4cba124-93da-491a-8c13-dffce5b9a1a7,,,,,,69223,521,1260149,19.40728187561035,-99.1845703125,273.0,13.0,46.800000000000004,,,,1786385125,2026-08-10 12:05:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f824109f-864b-457a-a864-e0a3a36874dd,,20296,1.0,17:52:43,20260810,69739,764,1280035,19.401596069335938,-99.1554946899414,490.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2b146a21-d42e-465d-a1b4-132445a71fb3,,,,,,69224,522,1260150,19.423206329345703,-99.09149932861328,0.0,0.0,0.0,,,,1786384278,2026-08-10 11:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,89c8e62a-e1a2-428f-84e1-7a375e313c91,,19475,1.0,17:38:16,20260810,69740,765,1280036,19.492496490478516,-99.1422119140625,102.0,36.0,129.6,,,,1786385123,2026-08-10 12:05:23-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7e0a3686-7e9c-47cd-9244-067893aa19ef,,20440,0.0,17:41:26,20260810,69225,523,1260151,19.424701690673828,-99.1728286743164,243.0,37.0,133.20000000000002,,,,1786385120,2026-08-10 12:05:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2fff3b92-8c0d-4c24-90a3-2212dbc0e9d8,,19472,1.0,17:33:34,20260810,69741,766,1280037,19.467370986938477,-99.06224060058594,133.0,25.0,90.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c908b9b4-8557-474c-8284-88e6e4a98cdd,,,,,,69227,525,1260153,19.425434112548828,-99.17152404785156,284.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4dd2db92-35d9-4edc-8bde-631417880df9,,19472,1.0,17:41:20,20260810,69742,767,1280038,19.467281341552734,-99.08074188232422,104.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5f4fc38d-207e-4a3d-b27f-979c01f82199,,19475,1.0,17:49:20,20260810,69743,768,1280039,19.496313095092773,-99.15957641601562,102.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,93e72192-0ad6-4e6a-bc11-d2c736f9d3c2,,,,,,69228,526,1260154,19.423015594482422,-99.09236907958984,372.0,0.0,0.0,,,,1786376034,2026-08-10 09:33:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,61bf0e93-cbc9-40ef-bf53-1ee9bc49d18c,,19470,0.0,17:20:35,20260810,69744,769,1280040,19.49332046508789,-99.14568328857422,283.0,0.0,0.0,,,,1786385116,2026-08-10 12:05:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a6c56db7-db8a-43e5-be03-d07a5f7af12c,,19517,0.0,17:43:45,20260810,69229,527,1260155,19.436847686767578,-99.12751770019531,968.0,3.0,10.8,,,,1786385121,2026-08-10 12:05:21-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,fcaf78e6-fce6-41e2-80d4-0a7da2bacf68,,19474,0.0,17:59:06,20260810,69745,770,1280041,19.486812591552734,-99.11408996582031,287.0,36.0,129.6,,,,1786385122,2026-08-10 12:05:22-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b037299a-bcad-4931-a8d6-9ac0f525987f,,20295,0.0,17:21:11,20260810,69746,771,1280042,19.380884170532227,-99.15866088867188,196.0,27.0,97.2,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8f14ea0a-8c39-4993-a645-b8a51c984f6f,,19470,0.0,17:46:10,20260810,69747,772,1280043,19.47743797302246,-99.09369659423828,293.0,36.0,129.6,,,,1786385115,2026-08-10 12:05:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,12d7a507-b1e1-4cb2-a4d4-6c33ce04746f,,,,,,69748,773,TienepermisodeSEMOVI,19.507112503051758,-99.19603729248047,0.0,0.0,0.0,,,,1786367723,2026-08-10 07:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a80381f0-fb5c-44c8-afb3-301b95344ccf,,19470,0.0,17:54:51,20260810,69749,774,1280045,19.467601776123047,-99.080322265625,188.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6e43c154-0ee7-46c5-975c-11ffaace3b8f,,,,,,69234,532,1260160,19.422901153564453,-99.09239196777344,293.0,0.0,0.0,,,,1786372263,2026-08-10 08:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8e3cbfd2-d051-449c-a482-0ca7fc30ae25,,19470,0.0,18:01:10,20260810,69750,775,1280046,19.46986198425293,-99.0649642944336,312.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,dbe885bb-e77d-47a3-af01-43417f0049a5,,,,,,69236,534,1260162,19.437843322753906,-99.15127563476562,255.0,6.0,21.6,,,,1786385126,2026-08-10 12:05:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2da2e1ab-cd20-4fb2-98d6-259472ab5f54,,19472,1.0,17:47:24,20260810,69751,776,1320053,19.47679901123047,-99.09229278564453,111.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,14bd3d4f-99c3-492f-bb43-dea3cebe9fcf,,19470,0.0,17:37:59,20260810,69752,777,1320051,19.483943939208984,-99.11251068115234,282.0,8.0,28.8,,,,1786385125,2026-08-10 12:05:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d43762ce-6af1-47e6-96ac-350353412eb8,,19470,0.0,17:49:54,20260810,69753,778,1320052,19.473865509033203,-99.0880355834961,332.0,40.0,144.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b27e04d8-c1b4-47ee-9095-22ef09763423,,,,,,69238,536,1260164,19.448659896850586,-99.13541412353516,282.0,0.0,0.0,,,,1786385115,2026-08-10 12:05:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ffa89ed5-7660-4e70-9654-27edae6be983,,,,,,69239,537,1260165,19.44809341430664,-99.13397979736328,176.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,63f44b7f-ffb1-4780-9e17-60927a5ba993,,20439,1.0,17:36:56,20260810,69240,538,1260166,19.439706802368164,-99.14393615722656,504.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,bae5f32a-0754-47f6-9c4c-e24ce5cf8630,,20440,0.0,17:42:50,20260810,69241,539,1260167,19.425779342651367,-99.17044830322266,244.0,2.0,7.2,,,,1786385066,2026-08-10 12:04:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5ef96b0e-bd7d-4614-a8da-77e14e384bec,,19471,1.0,17:36:45,20260810,69179,781,1280047,19.485822677612305,-99.1206283569336,116.0,39.0,140.4,,,,1786385123,2026-08-10 12:05:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9f9edef9-e386-4dfc-946b-2019f7c856cb,,,,,,69180,782,1280048,19.507408142089844,-99.19737243652344,202.0,0.0,0.0,,,,1786382096,2026-08-10 11:14:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,01bd0a46-eef0-420a-b8c7-5e00f241ac23,,19472,1.0,17:54:47,20260810,69181,783,1280049,19.483135223388672,-99.10877990722656,102.0,20.0,72.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,751b7a66-2497-44ac-b7a8-4bce74b99c98,,,,,,69243,541,1260169,19.408748626708984,-99.18366241455078,254.0,19.0,68.4,,,,1786385123,2026-08-10 12:05:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ae114da6-4dad-43f7-b19d-4b4678446fbf,,19470,0.0,17:25:34,20260810,69182,784,1280050,19.48822784423828,-99.12667083740234,291.0,50.0,180.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,527e9eeb-98a5-4948-be19-a2e7c4f0c1f3,,19471,1.0,17:28:06,20260810,69183,785,1280051,19.48286247253418,-99.1073989868164,102.0,26.0,93.60000000000001,,,,1786385131,2026-08-10 12:05:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d3d36d44-151a-43ad-a54b-fae81c903622,,20440,0.0,17:42:23,20260810,69230,543,,19.424484252929688,-99.17320251464844,243.0,44.0,158.4,,,,1786385129,2026-08-10 12:05:29-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4a1d65cb-483f-43e2-b3c1-511d6d393215,,,,,,69184,786,1280052,19.46529769897461,-99.059814453125,316.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3e91fe51-1bae-47de-9396-ee1fc9a42d07,,20440,0.0,17:32:48,20260810,69246,544,1260172,19.408668518066406,-99.18403625488281,208.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,96ae8a88-c365-4c20-8740-67ada0f1bf6f,,,,,,69185,787,1280053,19.46464729309082,-99.05923461914062,136.0,0.0,0.0,,,,1786385116,2026-08-10 12:05:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,1acb02c5-c2d5-42d0-bdaf-3d858b4ca9c5,,,,,,69186,788,1280054,19.365062713623047,-99.16258239746094,192.0,15.0,54.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d6f65f9e-e0d0-45b1-a4e7-1e29975d5d2d,,19909,0.0,17:46:10,20260810,69248,546,1260174,19.42654800415039,-99.16867065429688,243.0,0.0,0.0,,,,1786385115,2026-08-10 12:05:15-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5b4a99aa-e248-4e45-bce3-940000adac95,,19471,1.0,17:21:52,20260810,69187,789,TienepermisodeSEMOVI,19.47870635986328,-99.09716033935547,113.0,15.0,54.0,,,,1786385133,2026-08-10 12:05:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
