_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b7e30fdb-789c-41b0-8926-418ca8b44a01,,20439,1.0,20:18:22,20260805,69212,510,1260138,19.42781639099121,-99.16568756103516,648.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6e810924-1b5f-420d-931a-265b5e6009fb,,19474,0.0,20:16:30,20260805,69728,753,1280024,19.510164260864258,-99.19154357910156,350.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,72f9f7df-6263-4959-b171-5c2d4aff552b,,,,,,69729,754,1280025,19.464820861816406,-99.05941772460938,133.0,0.0,0.0,,,,1785962457,2026-08-05 14:40:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b4658448-b8ba-47d2-8371-ebb85d4c3652,,19471,1.0,20:03:47,20260805,69730,755,1280026,19.487520217895508,-99.12486267089844,111.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4aca89b0-68bd-4d7a-9a0b-bb04672ba1be,,19472,1.0,20:05:18,20260805,69731,756,1280027,19.46840476989746,-99.06339263916016,132.0,32.0,115.2,,,,1785962443,2026-08-05 14:40:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3b27b087-10a5-4a96-a9ea-d72b4ad0c88e,,20296,1.0,20:02:18,20260805,69732,757,1280028,19.445133209228516,-99.14742279052734,126.0,12.0,43.2,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a5e886cf-a2bf-4050-80aa-a6a8f093b230,,20440,0.0,20:20:56,20260805,69217,515,1260143,19.428428649902344,-99.1646728515625,243.0,0.0,0.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fa85ebb5-174a-424f-addb-52d89a0e4637,,20296,1.0,20:05:00,20260805,69733,758,1280029,19.438678741455078,-99.14891052246094,143.0,34.0,122.4,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,972600e2-d04c-4ca1-8b30-3bf02fc129a9,,20296,1.0,20:35:18,20260805,69734,759,1280030,19.387168884277344,-99.15692138671875,131.0,21.0,75.60000000000001,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,27dc56e8-d6ce-451e-85ef-100a9a414ef8,,19471,1.0,20:07:23,20260805,69735,760,1280031,19.488954544067383,-99.12874603271484,112.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,08a534e2-6861-4fe2-86db-4f22479a388c,,19471,1.0,20:16:10,20260805,69736,761,1280032,19.4936580657959,-99.14759063720703,104.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,60cec06a-9ea3-43ed-8eab-34f809b60708,,,,,,69737,762,1280033,19.506715774536133,-99.19612884521484,0.0,0.0,0.0,,,,1785953146,2026-08-05 12:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d109d111-5e91-4179-a3e6-827eb410bc73,,19583,1.0,19:56:55,20260805,69222,520,1260148,19.478504180908203,-99.1211166381836,191.0,4.0,14.4,,,,1785962445,2026-08-05 14:40:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,797ea759-1116-461a-b773-a6b8c942e06c,,19475,1.0,20:04:19,20260805,69738,763,1280034,19.488069534301758,-99.12635040283203,111.0,27.0,97.2,,,,1785962444,2026-08-05 14:40:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,45d765c2-658d-4fbf-894f-d4739c5e01c0,,19518,1.0,20:05:05,20260805,69223,521,1260149,19.42813491821289,-99.13397216796875,620.0,17.0,61.2,,,,1785962442,2026-08-05 14:40:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2e311a91-5022-44e8-8992-76a99d28c040,,,,,,69739,764,1280035,19.5072021484375,-99.19657135009766,0.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e8f99d02-05f7-4a4d-a05b-9dcadcfe0c5e,,20439,1.0,20:22:55,20260805,69224,522,1260150,19.425411224365234,-99.17143249511719,526.0,15.0,54.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4f09a419-d318-4339-95dd-9a07e17aeca7,,19472,1.0,20:23:43,20260805,69740,765,1280036,19.482013702392578,-99.10538482666016,112.0,10.0,36.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,891f9c31-8b3a-4d2b-842c-788581c7dc64,,,,,,69225,523,1260151,19.426464080810547,-99.16873168945312,242.0,11.0,39.6,,,,1785962455,2026-08-05 14:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,74bbb17a-3202-4b80-9986-a08e1c6b9ac7,,19475,1.0,20:09:52,20260805,69741,766,1280037,19.490455627441406,-99.13277435302734,111.0,8.0,28.8,,,,1785962445,2026-08-05 14:40:45-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b7c5fc4c-03d2-4273-9c7c-c99fcadcf6ef,,19583,1.0,20:23:15,20260805,69227,525,1260153,19.436664581298828,-99.14761352539062,566.0,0.0,0.0,,,,1785962420,2026-08-05 14:40:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,861540be-e035-46db-9186-cef36e0780ed,,19472,1.0,20:31:04,20260805,69742,767,1280038,19.483827590942383,-99.11209869384766,104.0,9.0,32.4,,,,1785962440,2026-08-05 14:40:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,03d02d15-1423-4dbd-a312-1708d1110c02,,19472,1.0,20:37:03,20260805,69743,768,1280039,19.487506866455078,-99.1247787475586,107.0,25.0,90.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a629f976-3d51-44c7-93ab-c0e6fac20aae,,20439,1.0,20:25:17,20260805,69228,526,1260154,19.42403221130371,-99.17390441894531,625.0,25.0,90.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1daa9714-239c-45ae-aac4-92cc5b7253fa,,19475,1.0,20:23:44,20260805,69744,769,1280040,19.493850708007812,-99.14842987060547,102.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0290806d-3b84-4e6f-952d-ce5efdfebfb4,,19517,0.0,20:26:24,20260805,69229,527,1260155,19.438108444213867,-99.14022827148438,770.0,28.0,100.8,,,,1785962443,2026-08-05 14:40:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,61f1a99b-7e46-4cdc-b326-44295d3e6221,,19470,0.0,20:15:47,20260805,69745,770,1280041,19.4831600189209,-99.10877990722656,282.0,22.0,79.2,,,,1785962439,2026-08-05 14:40:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,04beaa29-9fd6-4c55-905e-a3b07a9f607f,,20295,0.0,19:58:14,20260805,69746,771,1280042,19.400970458984375,-99.1556396484375,183.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cc787eed-0d14-44b6-be7d-420d1f4bfcf2,,19470,0.0,20:03:03,20260805,69747,772,1280043,19.490665435791016,-99.1331787109375,292.0,26.0,93.60000000000001,,,,1785962443,2026-08-05 14:40:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c8767c05-29e0-48d2-a350-d50061356873,,19470,0.0,19:35:59,20260805,69748,773,TienepermisodeSEMOVI,19.511735916137695,-99.1961441040039,272.0,3.0,10.8,,,,1785962446,2026-08-05 14:40:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fe923728-6d02-4964-aa03-dc8b50d0e913,,,,,,69749,774,1280045,19.507211685180664,-99.19622802734375,0.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,26081cf4-f47a-4857-bb12-cac5bafad6dd,,20440,0.0,19:59:01,20260805,69234,532,1260160,19.409738540649414,-99.18348693847656,207.0,0.0,0.0,,,,1785962455,2026-08-05 14:40:55-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,beb2777a-e1d4-49c6-a2ed-06ad11979820,,19470,0.0,20:08:01,20260805,69750,775,1280046,19.486982345581055,-99.11802673339844,198.0,0.0,0.0,,,,1785962454,2026-08-05 14:40:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,005a1e18-315c-44a5-8528-c70e77d201c3,,20440,0.0,20:12:51,20260805,69236,534,1260162,19.419570922851562,-99.17915344238281,208.0,24.0,86.4,,,,1785962443,2026-08-05 14:40:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fc16f832-29c6-4fbc-973e-b0e89f2918db,,,,,,69751,776,1320053,19.4903621673584,-99.13243103027344,111.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,7da20edb-e5aa-4927-9d33-331ea38611a0,,19470,0.0,19:53:46,20260805,69752,777,1320051,19.49509048461914,-99.15367126464844,283.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5cff60c4-17e0-4ed0-b569-1fbe0f2568a3,,19470,0.0,20:05:04,20260805,69753,778,1320052,19.488685607910156,-99.12785339355469,291.0,20.0,72.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,38e9bb42-e0e1-4b66-8d5c-345256d4fcf0,,,,,,69238,536,1260164,19.492008209228516,-99.12036895751953,143.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6ea6bc92-4fb5-43a0-a6e8-1d6b4ca35c2a,,20440,0.0,20:37:14,20260805,69239,537,1260165,19.441232681274414,-99.14262390136719,231.0,27.0,97.2,,,,1785962445,2026-08-05 14:40:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2add822b-26d1-4c50-ba15-884a16cb949c,,20439,1.0,19:03:43,20260805,69240,538,1260166,19.401731491088867,-99.1847915649414,184.0,2.0,7.2,,,,1785962454,2026-08-05 14:40:54-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fe7a5b8e-4121-4d66-9424-aefe6c5dd356,,20439,1.0,20:00:46,20260805,69241,539,1260167,19.443567276000977,-99.13946533203125,695.0,32.0,115.2,,,,1785962448,2026-08-05 14:40:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1937f561-c970-409f-8b6d-ac0d29bed96f,,19473,0.0,20:14:31,20260805,69179,781,1280047,19.48709487915039,-99.11295318603516,178.0,0.0,0.0,,,,1785962438,2026-08-05 14:40:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,86b38b36-a90e-45e3-9b86-27321d568fef,,20296,1.0,19:51:24,20260805,69180,782,1280048,19.478300094604492,-99.1309814453125,358.0,49.0,176.4,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f7ac09f9-99d2-4269-acb2-8149508b7a41,,19470,0.0,19:31:51,20260805,69181,783,1280049,19.509000778198242,-99.19912719726562,197.0,33.0,118.8,,,,1785962445,2026-08-05 14:40:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d01a1691-07da-4d2e-8da1-82e2bfc94fcf,,20439,1.0,19:42:25,20260805,69243,541,1260169,19.447925567626953,-99.13400268554688,339.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1f8f4de0-4cab-4417-9a99-e78acd85adee,,,,,,69182,784,1280050,19.46489715576172,-99.0594482421875,310.0,17.0,61.2,,,,1785962451,2026-08-05 14:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,44f61651-93c1-4d06-b662-0db4d9108f2c,,,,,,69183,785,1280051,19.5067138671875,-99.19586181640625,0.0,0.0,0.0,,,,1785962457,2026-08-05 14:40:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,18999a3a-7cdf-4659-a53b-ba1e42679fc4,,,,,,69230,543,,19.42267608642578,-99.09249114990234,263.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d72db673-4a08-4def-9dfa-b058c1527bcc,,19470,0.0,20:27:56,20260805,69184,786,1280052,19.46748924255371,-99.08088684082031,282.0,12.0,43.2,,,,1785962445,2026-08-05 14:40:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,17653d5e-5326-4176-8585-2ecbec17742f,,19577,1.0,19:46:11,20260805,69246,544,1260172,19.481847763061523,-99.11988067626953,204.0,15.0,54.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e0fabf91-a289-4886-a5f3-2f367f8b7f6a,,19470,0.0,19:47:41,20260805,69185,787,1280053,19.498456954956055,-99.16920471191406,282.0,10.0,36.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,12ebb244-8442-4140-a81c-621134325c77,,19471,1.0,20:30:20,20260805,69186,788,1280054,19.503555297851562,-99.18209838867188,108.0,50.0,180.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,38cc1628-ddfc-42cf-bd43-f30606a04a75,,,,,,69248,546,1260174,19.42319679260254,-99.09207153320312,0.0,0.0,0.0,,,,1785936295,2026-08-05 07:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,bcc60322-af00-4b70-b239-d1ae8df4ad44,,19470,0.0,20:38:15,20260805,69187,789,TienepermisodeSEMOVI,19.46940040588379,-99.06444549560547,312.0,30.0,108.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e9792b51-989d-4d49-8f51-e9704ca883d4,,19984,0.0,20:33:37,20260805,69304,305,TienepermisodeSEMOVI,19.39647102355957,-99.09503936767578,278.0,0.0,0.0,,,,1785962454,2026-08-05 14:40:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,110dbe8f-fcc4-40ad-9bea-c7923a79b4a3,,,,,,69249,547,1260175,19.423002243041992,-99.09161376953125,920.0,0.0,0.0,,,,1785955367,2026-08-05 12:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a561ab86-a173-48d6-b7b4-5bcd60084a6b,,20439,1.0,18:39:00,20260805,69250,548,1260176,19.430971145629883,-99.15876007080078,614.0,0.0,0.0,,,,1785962448,2026-08-05 14:40:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a46be118-52ce-42c9-9aeb-5a9e0287e653,,19984,0.0,20:06:01,20260805,69305,306,TienepermisodeSEMOVI,19.396276473999023,-99.16019439697266,274.0,9.0,32.4,,,,1785962455,2026-08-05 14:40:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b707936f-4a15-40ab-bd5f-0c6b41661e82,,,,,,69306,307,TienepermisodeSEMOVI,19.389951705932617,-99.05854034423828,299.0,0.0,0.0,,,,1785952370,2026-08-05 11:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,aa3eca13-7a3d-447b-bb11-72d13354e75b,,20439,1.0,20:21:02,20260805,69251,549,1260177,19.425573348999023,-99.17054748535156,632.0,34.0,122.4,,,,1785962452,2026-08-05 14:40:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e7a203cb-09cf-4525-a9bb-7188d3e490fa,,19983,1.0,20:11:43,20260805,69307,308,TienepermisodeSEMOVI,19.39800453186035,-99.17108917236328,157.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2b288db3-1037-45cd-a1a9-35a2ad4db702,,19472,1.0,20:07:33,20260805,74819,9701,,19.469972610473633,-99.06529998779297,116.0,30.0,108.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8e8c5cbb-bf5c-4308-aa76-0c1407248ec1,,,,,,69188,790,1280056,19.507341384887695,-99.1971435546875,0.0,0.0,0.0,,,,1785926939,2026-08-05 04:48:59-06:00,,,,,,,,,,,,,,
