_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9120b6f4-51de-426a-b890-ae19a3700316,,19475,1.0,17:53:51,20260706,69743,768,1280039,19.486825942993164,-99.12299346923828,115.0,8.0,28.8,,,,1783362089,2026-07-06 12:21:29-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,84a33b13-2c32-472b-bce5-61a945ef81fc,,20439,1.0,18:05:25,20260706,69228,526,1260154,19.423276901245117,-99.17667388916016,959.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e57df286-0fc4-4f32-8971-e45f8d8a00f2,,19470,0.0,17:48:47,20260706,69744,769,1280040,19.488706588745117,-99.1167221069336,288.0,0.0,0.0,,,,1783362085,2026-07-06 12:21:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7d6418b4-426e-429f-8a02-0273d36bcec4,,20440,0.0,18:16:49,20260706,69229,527,1260155,19.4383487701416,-99.1457748413086,226.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c93b795d-b407-4d44-b018-8ea20a77fa91,,19470,0.0,17:22:35,20260706,69745,770,1280041,19.49774742126465,-99.16575622558594,283.0,0.0,0.0,,,,1783362080,2026-07-06 12:21:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,10f21282-7957-4618-b151-6de0ceec5bf6,,20296,1.0,18:20:47,20260706,69746,771,1280042,19.375471115112305,-99.16004180908203,125.0,25.0,90.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e5ab2b5e-9161-44c0-8fc1-9b30fce791f9,,,,,,69747,772,1280043,19.507062911987305,-99.19629669189453,179.0,0.0,0.0,,,,1783155750,2026-07-04 03:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,067a15ae-0c7e-47d2-98fc-cb42f85df8cc,,19474,0.0,18:00:52,20260706,69748,773,TienepermisodeSEMOVI,19.502695083618164,-99.17927551269531,291.0,13.0,46.800000000000004,,,,1783362088,2026-07-06 12:21:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e67068d8-2e30-4546-8032-efaff99f1827,,19474,0.0,18:12:31,20260706,69749,774,1280045,19.48819923400879,-99.11333465576172,288.0,21.0,75.60000000000001,,,,1783362093,2026-07-06 12:21:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f906e957-24dd-497c-a60c-02c258a9d1b6,,,,,,69234,532,1260160,19.423255920410156,-99.09170532226562,242.0,0.0,0.0,,,,1783345820,2026-07-06 07:50:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8c3626d9-4c91-4fc7-96e1-d63644c47694,,19470,0.0,18:05:19,20260706,69750,775,1280046,19.46754264831543,-99.080322265625,187.0,0.0,0.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,69820ce4-a516-4a97-8056-18c82ff4db54,,,,,,69236,534,1260162,19.448440551757812,-99.13410186767578,343.0,0.0,0.0,,,,1783362085,2026-07-06 12:21:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,64ad6151-3eb0-4593-b871-725b5900a705,,19472,1.0,17:54:57,20260706,69751,776,1320053,19.466840744018555,-99.0753173828125,103.0,19.0,68.4,,,,1783362089,2026-07-06 12:21:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1d0e7713-2240-4ded-8b78-ec7c1324b970,,19470,0.0,17:34:54,20260706,69752,777,1320051,19.492055892944336,-99.13933563232422,280.0,16.0,57.6,,,,1783362090,2026-07-06 12:21:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6e826404-fc15-49ee-bb00-934503b28686,,19470,0.0,17:52:37,20260706,69753,778,1320052,19.483919143676758,-99.11225128173828,282.0,31.0,111.60000000000001,,,,1783362089,2026-07-06 12:21:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,4a973919-539c-4880-94cd-8d73fbde3e72,,,,,,69238,536,1260164,19.422826766967773,-99.09228515625,501.0,1.0,3.6,,,,1783362089,2026-07-06 12:21:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c8c60929-0f35-4ed8-9ee9-cf797f2a61f5,,,,,,69239,537,1260165,19.448911666870117,-99.13468933105469,274.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d1fef7ad-1851-4b42-bacd-bc01403ad6b2,,20440,0.0,18:08:53,20260706,69240,538,1260166,19.436248779296875,-99.14861297607422,240.0,22.0,79.2,,,,1783362086,2026-07-06 12:21:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,305f3410-305b-4064-8d87-c2a8bf2cce20,,20440,0.0,18:11:02,20260706,69241,539,1260167,19.43773078918457,-99.14640045166016,227.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b28fb067-96b4-4d0a-adb5-bb73c8d3c4d3,,19471,1.0,17:21:59,20260706,69179,781,1280047,19.47349739074707,-99.07032775878906,132.0,3.0,10.8,,,,1783362090,2026-07-06 12:21:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d89214e7-eca2-446c-91ce-9530af392af9,,20296,1.0,18:16:05,20260706,69180,782,1280048,19.389022827148438,-99.15663146972656,750.0,24.0,86.4,,,,1783362096,2026-07-06 12:21:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cbee66b5-ac87-4e77-aa3c-d2a434b7c277,,19471,1.0,17:37:22,20260706,69181,783,1280049,19.476932525634766,-99.09255981445312,113.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,041f74a2-1b6b-4600-80ad-b18f754d7a6d,,20440,0.0,18:04:55,20260706,69243,541,1260169,19.431121826171875,-99.15938568115234,231.0,9.0,32.4,,,,1783362090,2026-07-06 12:21:30-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a95c033b-3cf3-4098-8258-a843e6b807ae,,19470,0.0,17:31:10,20260706,69182,784,1280050,19.4925594329834,-99.14238739013672,282.0,0.0,0.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2fccd1b9-7afc-456a-b620-f4e1b5aaa434,,19470,0.0,18:10:58,20260706,69183,785,1280051,19.47825813293457,-99.07810974121094,200.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,490f617d-39dc-4e82-b1ff-733941d58dbc,,,,,,69230,543,,19.448719024658203,-99.13516235351562,233.0,0.0,0.0,,,,1783362085,2026-07-06 12:21:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7c6bb13d-c132-4f19-aaf5-d42265594a95,,19471,1.0,17:33:13,20260706,69184,786,1280052,19.472715377807617,-99.08741760253906,149.0,16.0,57.6,,,,1783362086,2026-07-06 12:21:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,392db482-da98-4e5f-bfb8-0ee7ebe6500b,,19583,1.0,18:18:08,20260706,69246,544,1260172,19.428133010864258,-99.16497802734375,669.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,daa60512-0d03-4e0c-9927-aa704ab0647b,,19470,0.0,17:28:46,20260706,69185,787,1280053,19.49339485168457,-99.1460189819336,277.0,27.0,97.2,,,,1783362095,2026-07-06 12:21:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,87f9519c-0e3b-4728-9407-be143c340ea0,,19474,0.0,17:48:33,20260706,69186,788,1280054,19.486122131347656,-99.12115478515625,297.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8bc182e8-5a89-4a2b-be08-29f806a37eb1,,,,,,69248,546,1260174,19.42267417907715,-99.0921859741211,118.0,0.0,0.0,,,,1783355230,2026-07-06 10:27:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5fe4cd84-cf72-411f-baf6-41b762649439,,,,,,69187,789,TienepermisodeSEMOVI,19.506853103637695,-99.19636535644531,0.0,0.0,0.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,50c3dc38-4481-4dad-9591-4672cc41aa19,,19983,1.0,17:19:31,20260706,69304,305,TienepermisodeSEMOVI,19.393779754638672,-99.09022521972656,124.0,8.0,28.8,,,,1783362091,2026-07-06 12:21:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b1e9c722-4153-4a2c-adb7-0d95e47f7fbb,,,,,,69249,547,1260175,19.423465728759766,-99.17777252197266,918.0,31.0,111.60000000000001,,,,1783362086,2026-07-06 12:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,74a1b8d9-03ff-4305-a736-c2bd729eef61,,,,,,69250,548,1260176,19.4014892578125,-99.18599700927734,274.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,980cca5d-db9e-488e-ae6a-64d4ae8b78ce,,19984,0.0,17:42:54,20260706,69305,306,TienepermisodeSEMOVI,19.399795532226562,-99.16770935058594,346.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,dace5bb8-d9b7-4796-b752-834aa81b2e9f,,19984,0.0,18:08:19,20260706,69306,307,TienepermisodeSEMOVI,19.397069931030273,-99.10138702392578,275.0,45.0,162.0,,,,1783362068,2026-07-06 12:21:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a47ffbf5-067e-4de4-a5b2-fbbd5756bf88,,19583,1.0,18:19:11,20260706,69251,549,1260177,19.428115844726562,-99.16529083251953,629.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0c778c6c-6d82-4a41-82c4-b7dfae88f1e5,,19983,1.0,18:18:55,20260706,69307,308,TienepermisodeSEMOVI,19.33654022216797,-99.19014739990234,859.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ed8f3001-337b-46b0-abb1-c3fe74e8d709,,,,,,74819,9701,,19.48674201965332,-99.11307525634766,172.0,20.0,72.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cbca3fc9-5335-4491-af59-4a93e04e93e0,,,,,,69188,790,1280056,19.50745391845703,-99.19749450683594,200.0,0.0,0.0,,,,1783357918,2026-07-06 11:11:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2e350bf2-c5bd-4474-9149-4525d7a99d7e,,19472,1.0,18:20:16,20260706,69189,791,1280057,19.491308212280273,-99.13544464111328,283.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0c50e7a1-104d-4615-ba88-bd02b9033a6f,,19471,1.0,17:42:08,20260706,69190,792,1280058,19.482667922973633,-99.10680389404297,111.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1e87c6ac-6d31-4128-89c6-dfed5f925b7a,,19582,0.0,17:39:11,20260706,69253,551,1260179,19.432384490966797,-99.1563491821289,244.0,26.0,93.60000000000001,,,,1783362097,2026-07-06 12:21:37-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cf05c1ee-8ccf-4b23-8b29-4d8f9f06facb,,,,,,69192,794,1280060,19.50707244873047,-99.19945526123047,185.0,0.0,0.0,,,,1783362093,2026-07-06 12:21:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,97071085-5542-493d-b60f-f93e2b4f875d,,19470,0.0,17:17:08,20260706,69193,795,1280061,19.505231857299805,-99.19005584716797,291.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1c379308-5e4c-4dd7-8eb7-532c940370df,,19472,1.0,18:03:23,20260706,69194,796,1280062,19.478893280029297,-99.09777069091797,105.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c808ac12-3ac1-4692-8399-fc4558136683,,,,,,69256,554,1260182,19.422821044921875,-99.09201049804688,233.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,dc877692-df63-43dd-863f-85e7acb30fd2,,19473,0.0,17:42:34,20260706,69195,797,1280063,19.487945556640625,-99.12590789794922,291.0,47.0,169.20000000000002,,,,1783362090,2026-07-06 12:21:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,395aa440-584a-4b07-b379-692d5bf337b7,,20440,0.0,18:18:30,20260706,69258,556,1260184,19.44171905517578,-99.14205169677734,227.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a619a840-c4fe-48c3-8061-04319f14a1ee,,,,,,69312,314,TienepermisodeSEMOVI,19.389999389648438,-99.05883026123047,300.0,0.0,0.0,,,,1783342883,2026-07-06 07:01:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f57e2062-f6be-490c-b38a-f10c00c36281,,20296,1.0,17:40:13,20260706,69196,798,1280064,19.4522647857666,-99.14578247070312,116.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,30a94425-8336-4550-9384-c0ea9cbcb952,,19472,1.0,18:12:48,20260706,69197,799,1320054,19.484643936157227,-99.11878967285156,202.0,8.0,28.8,,,,1783362083,2026-07-06 12:21:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,66c3160f-670e-4988-a86b-b184d4983f82,,20439,1.0,15:09:15,20260706,69259,557,1260185,19.434886932373047,-99.15058898925781,651.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,fadc549c-af50-4480-af75-2683222ea3ae,,,,,,69260,558,1260186,19.452163696289062,-99.12532806396484,290.0,37.0,133.20000000000002,,,,1783362089,2026-07-06 12:21:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5ec181e5-a579-4e70-8d66-1f938bc154c1,,,,,,69261,559,1260187,19.445541381835938,-99.15206909179688,290.0,0.0,0.0,,,,1783362093,2026-07-06 12:21:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8d2795b6-05ec-4713-a037-7830449297bf,,19519,0.0,17:42:17,20260706,69262,560,1260188,19.438594818115234,-99.1396713256836,279.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a264eb57-dd74-4041-886a-532c793216e3,,20439,1.0,17:31:33,20260706,69263,561,1260189,19.426767349243164,-99.16702270507812,354.0,13.0,46.800000000000004,,,,1783362091,2026-07-06 12:21:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,342ee3ba-a70f-444f-a45d-6b75235a3af1,,,,,,69264,562,1260190,19.435829162597656,-99.11853790283203,277.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,28ffc48d-dfab-48dd-a52a-bcd7bd545331,,19984,0.0,18:01:44,20260706,69316,320,TienepermisodeSEMOVI,19.39789581298828,-99.12850189208984,265.0,27.0,97.2,,,,1783362080,2026-07-06 12:21:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,4b01013d-8b3a-4e5a-9c34-d32329bae366,,19515,0.0,17:52:18,20260706,69265,563,1260191,19.426307678222656,-99.13135528564453,987.0,27.0,97.2,,,,1783362071,2026-07-06 12:21:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,75508ebc-72fe-4e3d-a11e-60efc1a0b002,,19519,0.0,18:06:00,20260706,69266,564,1260192,19.435598373413086,-99.11600494384766,276.0,25.0,90.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1dc50d72-02a0-47bc-a791-4c9cae8be2bf,,20440,0.0,17:49:02,20260706,69267,565,1260193,19.411935806274414,-99.18241882324219,200.0,0.0,0.0,,,,1783362085,2026-07-06 12:21:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d2a7db67-c443-487c-928a-ac0bd45e47a9,,20439,1.0,17:25:57,20260706,69268,566,1260194,19.430797576904297,-99.15960693359375,0.0,0.0,0.0,,,,1783362071,2026-07-06 12:21:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,69142045-4735-40ae-b3f2-1eb71f4257c4,,19516,1.0,18:03:16,20260706,69269,567,1260195,19.437705993652344,-99.13394165039062,276.0,26.0,93.60000000000001,,,,1783362081,2026-07-06 12:21:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,db2d0678-6e7d-4c52-9143-8cba79a75b84,,20439,1.0,17:53:13,20260706,69270,568,1260196,19.423660278320312,-99.17398071289062,598.0,9.0,32.4,,,,1783362096,2026-07-06 12:21:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d187246d-cd77-4771-935f-5bf322a9da4f,,19516,1.0,18:15:59,20260706,69271,569,1260197,19.436107635498047,-99.12090301513672,277.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,31739091-8d83-42c1-a6e5-f559ac27e6d1,,19470,0.0,17:45:02,20260706,74821,9704,,19.485538482666016,-99.119873046875,288.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2c73ed11-6a4f-4f3e-b50e-c24663bec7fe,,19472,1.0,18:11:58,20260706,74820,9702,,19.483022689819336,-99.1140365600586,232.0,18.0,64.8,,,,1783362090,2026-07-06 12:21:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
