_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,efd8bda4-d899-442a-b5af-28e6ca6f4bb6,,19470,0.0,21:16:33,20260803,69748,773,TienepermisodeSEMOVI,19.467544555664062,-99.08032989501953,187.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,49109907-152e-4a4e-bbd7-118fc5db69b2,,19471,1.0,21:22:26,20260803,69749,774,1280045,19.503986358642578,-99.18380737304688,101.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,76d9283d-0f3a-4e00-ad62-4ee3f2300e2b,,,,,,69234,532,1260160,19.448793411254883,-99.13512420654297,238.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,aad4cf01-b728-4472-83f4-d3dc1aa0a8e6,,19471,1.0,21:26:45,20260803,69750,775,1280046,19.510894775390625,-99.19267272949219,101.0,6.0,21.6,,,,1785792691,2026-08-03 15:31:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4db5a32e-04ec-45c8-8bd0-97d8d12caf0a,,20439,1.0,21:12:21,20260803,69236,534,1260162,19.42523193359375,-99.17118072509766,629.0,28.0,100.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6d82787d-e573-4056-8e60-ad35e3d6ce56,,19473,0.0,21:25:24,20260803,69751,776,1320053,19.47595977783203,-99.07149505615234,317.0,34.0,122.4,,,,1785792695,2026-08-03 15:31:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a9b983b0-80f5-4335-a6a6-02e224523414,,19475,1.0,21:28:55,20260803,69752,777,1320051,19.511430740356445,-99.1982421875,293.0,17.0,61.2,,,,1785792686,2026-08-03 15:31:26-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,98097575-3baf-4caa-8276-193e990701b1,,19475,1.0,20:12:43,20260803,69753,778,1320052,19.50682258605957,-99.19618225097656,106.0,0.0,0.0,,,,1785788549,2026-08-03 14:22:29-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4a9f16bd-a3da-4b59-bc90-c8463c3038d7,,20439,1.0,20:51:19,20260803,69238,536,1260164,19.44847869873047,-99.13399505615234,343.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,de63b5eb-c70d-4792-aec3-9a9c88b5be66,,20439,1.0,21:14:40,20260803,69239,537,1260165,19.42630958557129,-99.1688003540039,643.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c8cf3d2e-45a6-4331-9a27-16f0cff3dfb7,,19518,1.0,21:17:16,20260803,69240,538,1260166,19.423234939575195,-99.12793731689453,278.0,27.0,97.2,,,,1785792680,2026-08-03 15:31:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7c6bd2d4-208e-4c1f-8071-679e0e7e1211,,20439,1.0,21:29:31,20260803,69241,539,1260167,19.405576705932617,-99.1855239868164,265.0,35.0,126.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4ab89eef-d7c0-4c0f-918c-cf43bf99db63,,19470,0.0,20:43:23,20260803,69179,781,1280047,19.49483299255371,-99.15254974365234,282.0,24.0,86.4,,,,1785792682,2026-08-03 15:31:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8cd43303-d752-4037-bb7f-1ca914f05b43,,20295,0.0,20:57:33,20260803,69180,782,1280048,19.419944763183594,-99.15412902832031,184.0,0.0,0.0,,,,1785792694,2026-08-03 15:31:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f3762d55-82fd-4895-b226-f6437e0802f1,,19470,0.0,20:37:28,20260803,69181,783,1280049,19.503082275390625,-99.18055725097656,288.0,51.0,183.6,,,,1785792692,2026-08-03 15:31:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3e5b2e6b-3718-4de8-b8c4-d8d918363c20,,20439,1.0,21:01:58,20260803,69243,541,1260169,19.435060501098633,-99.15045166015625,640.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a1d1e618-b2bc-4a47-a3bb-96e9d34d449e,,19472,1.0,21:01:38,20260803,69182,784,1280050,19.473552703857422,-99.07029724121094,127.0,19.0,68.4,,,,1785792688,2026-08-03 15:31:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4be61a71-127f-445a-9f37-c39ecab61532,,19471,1.0,20:30:24,20260803,69183,785,1280051,19.46687889099121,-99.0616455078125,133.0,5.0,18.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fd8a6ae7-c9af-476a-aec6-3e9054a3b340,,,,,,69230,543,,19.40151023864746,-99.18602752685547,274.0,1.0,3.6,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ec1bedf3-f88d-4978-84c2-735094bed297,,19470,0.0,21:01:12,20260803,69184,786,1280052,19.482694625854492,-99.10673522949219,300.0,32.0,115.2,,,,1785792695,2026-08-03 15:31:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,05126cf8-5985-4932-8622-137a8d754a2e,,,,,,69246,544,1260172,19.425350189208984,-99.17127227783203,231.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e01f6c42-2b86-40c0-a51f-6f036f2a48d1,,19471,1.0,20:42:22,20260803,69185,787,1280053,19.477033615112305,-99.0927963256836,111.0,2.0,7.2,,,,1785792680,2026-08-03 15:31:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,cc1171c4-e35e-4dbd-a7bf-dcab76e435d0,,,,,,69186,788,1280054,19.496665954589844,-99.12023162841797,525.0,0.0,0.0,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8a993c62-2d16-4504-b88b-c0c453351c71,,20439,1.0,21:23:55,20260803,69248,546,1260174,19.412464141845703,-99.18144989013672,305.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,eca4db1a-f4b8-449b-a84b-7b2d1ea6368d,,19471,1.0,20:58:27,20260803,69187,789,TienepermisodeSEMOVI,19.485410690307617,-99.11955261230469,108.0,9.0,32.4,,,,1785792691,2026-08-03 15:31:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,722b47fe-6b03-4565-8344-fde3b1a1248a,,19984,0.0,19:58:32,20260803,69304,305,TienepermisodeSEMOVI,19.35110855102539,-99.18634033203125,194.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e685abcd-204c-44ca-afc6-2f73c398687f,,20439,1.0,21:14:21,20260803,69249,547,1260175,19.425695419311523,-99.17047119140625,639.0,40.0,144.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2e37c296-0f3a-44d4-822d-abd3b457b137,,,,,,69250,548,1260176,19.492311477661133,-99.12059020996094,144.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,82b0bcb0-96ee-4ef1-9a93-67ab0ed42bf2,,19984,0.0,20:19:51,20260803,69305,306,TienepermisodeSEMOVI,19.396093368530273,-99.1583480834961,938.0,37.0,133.20000000000002,,,,1785792685,2026-08-03 15:31:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,dc2d1e04-80b9-41da-ba1b-b9dcee1d4671,,,,,,69306,307,TienepermisodeSEMOVI,19.38950538635254,-99.05842590332031,310.0,0.0,0.0,,,,1785792695,2026-08-03 15:31:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c64d9c8a-d25b-4990-ac22-141ccf35301b,,,,,,69251,549,1260177,19.448810577392578,-99.13422393798828,312.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c608cd1e-c815-420b-8744-da764337aaca,,19984,0.0,20:45:18,20260803,69307,308,TienepermisodeSEMOVI,19.391071319580078,-99.17339324951172,197.0,37.0,133.20000000000002,,,,1785792690,2026-08-03 15:31:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,bc7de2d2-2125-4717-bffd-7747eca998c7,,19472,1.0,21:30:33,20260803,74819,9701,,19.491315841674805,-99.1353530883789,283.0,5.0,18.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,31f22dc9-676f-4b75-8859-30a902b9a9f3,,,,,,69188,790,1280056,19.364585876464844,-99.16265106201172,550.0,0.0,0.0,,,,1785790444,2026-08-03 14:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8e25f602-8039-4ebc-8676-a950f1c662a0,,19475,1.0,20:57:45,20260803,69189,791,1280057,19.485227584838867,-99.11905670166016,108.0,17.0,61.2,,,,1785792690,2026-08-03 15:31:30-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7465b580-7503-472f-9d89-640476534e72,,19470,0.0,20:27:42,20260803,69190,792,1280058,19.51150894165039,-99.19830322265625,216.0,18.0,64.8,,,,1785792688,2026-08-03 15:31:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e0e1d8db-ea94-4f6c-9969-14e52c9a7478,,20439,1.0,20:56:17,20260803,69253,551,1260179,19.44645118713379,-99.13650512695312,465.0,34.0,122.4,,,,1785792686,2026-08-03 15:31:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,afd8efba-2a22-47a0-9559-56b233fbba7c,,19470,0.0,20:55:55,20260803,69192,794,1280060,19.4880313873291,-99.1261978149414,291.0,47.0,169.20000000000002,,,,1785792692,2026-08-03 15:31:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,42c094d8-39a7-4923-a945-fde0c8412590,,19472,1.0,21:12:52,20260803,69193,795,1280061,19.479711532592773,-99.09993743896484,113.0,43.0,154.8,,,,1785792687,2026-08-03 15:31:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b59557e1-c24e-4880-9607-873774514a24,,19470,0.0,21:31:07,20260803,69194,796,1280062,19.465463638305664,-99.05998992919922,314.0,26.0,93.60000000000001,,,,1785792682,2026-08-03 15:31:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,29780b4e-a84b-4a80-bd1b-e84c7dceee9d,,,,,,69256,554,1260182,19.423091888427734,-99.09220886230469,0.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e8d791e0-22e8-4270-9c3d-8afe602a51fd,,,,,,69195,797,1280063,19.507078170776367,-99.19583129882812,0.0,0.0,0.0,,,,1785789831,2026-08-03 14:43:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7cb24b75-6392-4f6f-a258-4cdc7e9b2a5c,,,,,,69258,556,1260184,19.448883056640625,-99.13494110107422,258.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,cff725ce-5843-4254-a861-3132198bf60d,,19984,0.0,20:50:19,20260803,69312,314,TienepermisodeSEMOVI,19.401884078979492,-99.1698989868164,196.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,dc303af4-3e04-4f4d-8a50-620741a71a04,,20295,0.0,20:48:48,20260803,69196,798,1280064,19.3878231048584,-99.15680694580078,187.0,40.0,144.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,51c151ea-00d2-44a8-935c-f41eacd07819,,,,,,69197,799,1320054,19.464950561523438,-99.05940246582031,314.0,3.0,10.8,,,,1785792681,2026-08-03 15:31:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,692eb5e3-cb45-464c-ac94-0c21316691b5,,19515,0.0,20:33:10,20260803,69259,557,1260185,19.428897857666016,-99.11314392089844,306.0,0.0,0.0,,,,1785792663,2026-08-03 15:31:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c87cab71-d57a-4751-93bb-547d0d7cd067,,19517,0.0,21:28:23,20260803,69260,558,1260186,19.43892478942871,-99.15332794189453,210.0,1.0,3.6,,,,1785792684,2026-08-03 15:31:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6e1373aa-684e-4b43-ba37-bc7c8193ec2b,,19520,1.0,20:43:11,20260803,69261,559,1260187,19.417125701904297,-99.07196044921875,298.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,22bafd23-961c-4de5-8637-811967fa5ea4,,19519,0.0,21:06:01,20260803,69262,560,1260188,19.436756134033203,-99.12714385986328,277.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c293c3ec-d7ce-4ea4-9624-319a2ebb3888,,19515,0.0,21:00:28,20260803,69263,561,1260189,19.445505142211914,-99.15229797363281,154.0,0.0,0.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fa835441-55c7-4f95-be84-66957f88b9ef,,20439,1.0,21:19:27,20260803,69264,562,1260190,19.424325942993164,-99.1733169555664,615.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8a375080-e8d8-438e-a134-a3e00ea02a44,,19984,0.0,21:04:21,20260803,69316,320,TienepermisodeSEMOVI,19.395376205444336,-99.14804077148438,274.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a2b42730-31d4-4b01-96a2-94caaa7d1286,,19516,1.0,21:05:48,20260803,69265,563,1260191,19.436206817626953,-99.14122772216797,281.0,25.0,90.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f1710ebe-a3ab-419f-9c98-2b03eba2098c,,,,,,69266,564,1260192,19.422710418701172,-99.0923843383789,287.0,11.0,39.6,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,38893375-680b-4160-ae3a-3ce92738507c,,,,,,69267,565,1260193,19.44529914855957,-99.15125274658203,198.0,0.0,0.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8d976191-a504-49f0-acec-791a11ba82c9,,19519,0.0,21:27:05,20260803,69268,566,1260194,19.421274185180664,-99.0826416015625,302.0,47.0,169.20000000000002,,,,1785792681,2026-08-03 15:31:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b9f0019a-547e-47aa-9ef5-1e1e915c2f82,,,,,,69269,567,1260195,19.49241828918457,-99.120361328125,325.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,be00f2c6-a4cc-4efa-8928-11ca0d7b04a6,,19515,0.0,20:36:56,20260803,69270,568,1260196,19.42958641052246,-99.11471557617188,297.0,25.0,90.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7a2a51fc-5c46-42da-ba94-542972a9a406,,,,,,69271,569,1260197,19.42310905456543,-99.09187316894531,288.0,0.0,0.0,,,,1785771976,2026-08-03 09:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,88049e8a-7be0-45e7-93f3-60fcc5623fc7,,19471,1.0,21:09:38,20260803,74821,9704,,19.493656158447266,-99.14757537841797,103.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,61d02c6c-a121-4d16-b2ea-2f158d8fec6c,,19472,1.0,20:59:02,20260803,74820,9702,,19.473730087280273,-99.07023620605469,134.0,7.0,25.2,,,,1785792686,2026-08-03 15:31:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b75b2b78-df52-4cdb-b71d-6dfb94b0f9bb,,19470,0.0,20:35:28,20260803,74830,9703,,19.504018783569336,-99.18367004394531,279.0,32.0,115.2,,,,1785792688,2026-08-03 15:31:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,9ca7261d-4a24-4a3a-958e-db9ef6d65671,,19519,0.0,21:15:03,20260803,69274,572,002A981,19.436100006103516,-99.12098693847656,276.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,bf29eff7-1b61-4279-b316-aa9c5e11a09f,,19519,0.0,21:01:40,20260803,69275,573,002A982,19.437698364257812,-99.13365173339844,278.0,8.0,28.8,,,,1785792683,2026-08-03 15:31:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0c40adfa-eeb9-4997-8420-38424a0d647c,,19519,0.0,21:21:00,20260803,69278,576,002A984,19.43351936340332,-99.1056137084961,289.0,51.0,183.6,,,,1785792678,2026-08-03 15:31:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,222a1f0f-07cb-4f3a-8bad-01a74840c74b,,,,,,69279,577,002A985,19.416994094848633,-99.07321166992188,98.0,0.0,0.0,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4e170a3a-b027-41f5-855b-c8595b424dcf,,19523,1.0,20:48:42,20260803,69280,578,002A986,19.417673110961914,-99.07634735107422,121.0,38.0,136.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
