_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1cfd7b36-70ea-4883-a460-87dcc2cbf91e,,19473,0.0,23:52:40,20260925,69338,715,1240112,19.472572326660156,-99.06800842285156,318.0,10.0,36.0,,,,1790380676,2026-09-25 17:57:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5be7c9ec-698a-4abd-a521-8dc8c1e44ea1,,19470,0.0,23:12:48,20260925,69339,716,ConPermisovencido,19.491209030151367,-99.13545989990234,283.0,0.0,0.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2531546d-4637-44b7-994e-f005493d8676,,19470,0.0,23:25:53,20260925,69340,717,1240114,19.486913681030273,-99.11804962158203,197.0,12.0,43.2,,,,1790380666,2026-09-25 17:57:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,19ae7fc9-c358-4c6d-b83c-918e699d2814,,19470,0.0,22:59:53,20260925,69341,718,1240115,19.498470306396484,-99.16918182373047,286.0,18.0,64.8,,,,1790380673,2026-09-25 17:57:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,290cc3e3-8dc9-434d-b834-317c14d27f34,,19471,1.0,23:33:38,20260925,69342,719,1240116,19.49040985107422,-99.13272094726562,110.0,0.0,0.0,,,,1790380664,2026-09-25 17:57:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9f3554f6-6a5b-4bcf-ae8b-9d65b5c46fa2,,19567,1.0,23:11:34,20260925,69420,3319,1230191,19.39641761779785,-99.095703125,986.0,0.0,0.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9748ca0c-5b49-49aa-b871-eb8b9f6dff14,,19497,0.0,23:52:50,20260925,69538,1147,1230030,19.439533233642578,-99.15584564208984,202.0,22.0,79.2,,,,1790380672,2026-09-25 17:57:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c96ce6d3-e7ce-4271-a8e9-a46bd2303575,,19470,0.0,23:23:31,20260925,69343,720,1240117,19.48554801940918,-99.11988067626953,289.0,0.0,0.0,,,,1790380662,2026-09-25 17:57:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,072782c0-ecf5-4f9a-81a2-ea46a7dbfac0,,19500,1.0,22:05:01,20260925,69537,1146,1230023,19.36685562133789,-99.18114471435547,185.0,0.0,0.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,23069dfe-b13b-4cdc-a34c-cfe320eb3b70,,19497,0.0,23:04:59,20260925,69536,1145,1230041,19.374195098876953,-99.17892456054688,196.0,0.0,0.0,,,,1790380676,2026-09-25 17:57:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6e290024-f3cf-4e6d-bf95-2911042e10cb,,19472,1.0,23:43:19,20260925,69344,721,1240118,19.48298454284668,-99.108154296875,103.0,0.0,0.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6d7b4d21-1467-439c-b059-1a080e2333c8,,19470,0.0,23:30:24,20260925,69345,722,1240159,19.48395347595215,-99.11245727539062,282.0,11.0,39.6,,,,1790380665,2026-09-25 17:57:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,18137d42-954a-4b91-926d-a4d06a4c0fd3,,19491,1.0,23:46:29,20260925,69535,1144,1230047,19.364727020263672,-99.18164825439453,207.0,25.0,90.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5cc2fef8-882d-4e37-9da9-49bcb50652ad,,,,,,69346,723,1240160,19.479015350341797,-99.09831237792969,113.0,0.0,0.0,,,,1790380662,2026-09-25 17:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,aa701851-580a-44b0-962f-e8707b13a31e,,19470,0.0,23:17:02,20260925,69347,724,1240161,19.49070930480957,-99.1332778930664,290.0,0.0,0.0,,,,1790380661,2026-09-25 17:57:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7d599118-178c-4043-bd1e-fd390a650ff8,,19473,0.0,23:34:02,20260925,69348,725,1240162,19.478939056396484,-99.09740447998047,294.0,0.0,0.0,,,,1790380658,2026-09-25 17:57:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3f40bef9-ba5d-45ed-8493-22eaccb9c1ab,,19471,1.0,23:14:44,20260925,69349,726,1240163,19.482877731323242,-99.10774993896484,102.0,0.0,0.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,eeec51c5-eaae-4bfa-ab82-77b34444ff84,,19471,1.0,23:31:49,20260925,69350,727,1240164,19.490148544311523,-99.13201904296875,110.0,27.0,97.2,,,,1790380678,2026-09-25 17:57:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8b04b785-212a-4ecc-94a9-0cef86d0536c,,19472,1.0,23:26:17,20260925,69351,728,1240165,19.466405868530273,-99.07357025146484,103.0,24.0,86.4,,,,1790380669,2026-09-25 17:57:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,deceec2f-68db-4f6e-8c3c-c51db2454452,,19472,1.0,23:38:16,20260925,69352,729,1240166,19.4818058013916,-99.10492706298828,113.0,21.0,75.60000000000001,,,,1790380663,2026-09-25 17:57:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a3c327ce-d333-49ca-9351-c0b8b551e8fa,,19563,0.0,23:40:52,20260925,70117,3343,1250008,19.386484146118164,-99.0752182006836,193.0,24.0,86.4,,,,1790380661,2026-09-25 17:57:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,85c7b835-123d-4b85-b963-88f7e653054f,,19563,0.0,23:10:42,20260925,70116,3342,1250009,19.395286560058594,-99.1467056274414,273.0,0.0,0.0,,,,1790380674,2026-09-25 17:57:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2c75d1d3-8e51-46d7-b0c4-fd2498fa023f,,19565,1.0,23:39:33,20260925,70115,3341,1250013,19.397756576538086,-99.10908508300781,101.0,0.0,0.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7ea9c6fd-9e3b-4c9d-9583-ee8a4f0f4b34,,,,,,70114,3340,1250014,19.3909854888916,-99.04802703857422,300.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,df91d2e7-8dc0-43c4-90f3-78ad183b58f3,,19563,0.0,23:48:39,20260925,70113,3339,1250012,19.386432647705078,-99.06031799316406,189.0,0.0,0.0,,,,1790380661,2026-09-25 17:57:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6000f223-8789-4bb8-a6ca-893f0b5967b8,,19563,0.0,23:28:13,20260925,70112,3338,1250011,19.396472930908203,-99.09510803222656,279.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,4ed989ee-2197-47db-ad86-70a77d21d3df,,19472,1.0,23:21:27,20260925,69353,730,1240167,19.471023559570312,-99.06673431396484,137.0,47.0,169.20000000000002,,,,1790380673,2026-09-25 17:57:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1734d2bb-cbb5-4084-9c2d-d82c83e827f9,,19470,0.0,22:56:21,20260925,69354,731,1240168,19.5040225982666,-99.18370056152344,280.0,5.0,18.0,,,,1790380674,2026-09-25 17:57:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5709986b-e2aa-487b-828b-e03edcf96af9,,19470,0.0,23:17:38,20260925,69355,732,1240169,19.4906063079834,-99.13299560546875,291.0,7.0,25.2,,,,1790380674,2026-09-25 17:57:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,d794525a-b52d-4b6a-848a-000f5e191521,,19471,1.0,23:41:00,20260925,69356,733,1240170,19.494876861572266,-99.15320587158203,102.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8dcde73c-d8df-4191-8070-c588fa97b44d,,19470,0.0,23:43:28,20260925,69357,734,1240171,19.4711971282959,-99.08641815185547,329.0,11.0,39.6,,,,1790380669,2026-09-25 17:57:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a4ea4334-6cc3-4322-bd17-ad584e9d4ffa,,19472,1.0,23:56:33,20260925,69358,735,1240172,19.491252899169922,-99.13513946533203,283.0,14.0,50.4,,,,1790380668,2026-09-25 17:57:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,66a786ba-06ee-4bd6-b393-cf17f9cf1917,,19470,0.0,23:54:12,20260925,69359,736,1240173,19.472898483276367,-99.0684585571289,316.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,d8c9261b-cb47-49a8-b566-22cf791ccbd0,,19567,1.0,23:48:22,20260925,69725,3353,1250030,19.401369094848633,-99.16997528076172,179.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,caae866c-dd35-4266-8f66-809b223b83b4,,19564,0.0,23:46:18,20260925,69724,3352,1250029,19.382932662963867,-99.06088256835938,189.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,afdd468f-03d3-4eaa-9d17-9a6575b839c8,,19563,0.0,22:45:18,20260925,69723,3351,1250028,19.40785789489746,-99.18682861328125,267.0,30.0,108.0,,,,1790380668,2026-09-25 17:57:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,66af2cb9-7116-4088-833a-8ad1994506ed,,19566,0.0,23:07:55,20260925,70120,3346,003A018,19.39535903930664,-99.14810180664062,274.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5b91ef76-160f-4165-ae27-3528b92b775a,,19566,0.0,23:00:07,20260925,70119,3345,1250007,19.39675521850586,-99.16309356689453,285.0,8.0,28.8,,,,1790380671,2026-09-25 17:57:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b0afa605-f955-41e7-8a69-f94e613484d0,,19562,1.0,22:55:48,20260925,70118,3344,1250006,19.38260841369629,-99.0611572265625,997.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9bcdaecc-e578-4e53-8322-df2dfd8920d7,,,,,,69211,509,1260137,19.447721481323242,-99.1348876953125,188.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,87932514-46eb-4ceb-9226-5d550ce4f0e7,,19473,0.0,23:54:53,20260925,69726,751,1280022,19.469818115234375,-99.06499481201172,313.0,24.0,86.4,,,,1790380674,2026-09-25 17:57:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,92bf92fe-b141-44a2-90dc-1fb2fb63a58f,,,,,,69727,752,1280023,19.46479606628418,-99.05941009521484,133.0,0.0,0.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e38762a3-a845-48fe-b6d3-4992f2deb669,,20440,0.0,23:19:09,20260925,69212,510,1260138,19.411611557006836,-99.18257141113281,201.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,75c89c78-81c4-46b9-b435-4ebe16b429f6,,19472,1.0,23:29:13,20260925,69728,753,1280024,19.46930694580078,-99.08535766601562,149.0,29.0,104.4,,,,1790380670,2026-09-25 17:57:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,61e864b6-3160-4794-b2eb-a10e457ba2e9,,19470,0.0,23:33:46,20260925,69729,754,1280025,19.480876922607422,-99.1022720336914,291.0,31.0,111.60000000000001,,,,1790380672,2026-09-25 17:57:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a314b25a-b06e-4846-ba04-75b76d353b40,,19474,0.0,23:41:20,20260925,69730,755,1280026,19.497751235961914,-99.1658935546875,284.0,18.0,64.8,,,,1790380674,2026-09-25 17:57:54-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,26202df8-93fa-4556-bcec-39a8d8517b6a,,19473,0.0,23:31:20,20260925,69731,756,1280027,19.480960845947266,-99.1025390625,291.0,37.0,133.20000000000002,,,,1790380662,2026-09-25 17:57:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,4ea8ae6c-6759-4838-bd13-cce9610f6d02,,,,,,69216,514,1260142,19.422719955444336,-99.09210968017578,302.0,0.0,0.0,,,,1790377177,2026-09-25 16:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ce0eb141-b6f1-4227-a4bb-96565fde927f,,20296,1.0,23:01:44,20260925,69732,757,1280028,19.48358917236328,-99.12662506103516,391.0,36.0,129.6,,,,1790380664,2026-09-25 17:57:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,43c40582-ff1f-4d94-a0a7-871c998cf9e5,,,,,,69217,515,1260143,19.448816299438477,-99.13497161865234,253.0,0.0,0.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9948196e-9eb7-4b25-abe0-3086be571a24,,,,,,69733,758,1280029,19.493816375732422,-99.11973571777344,179.0,22.0,79.2,,,,1790380669,2026-09-25 17:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9c73b6b0-899e-4da6-b038-5ec5a2ffed09,,20296,1.0,23:33:11,20260925,69734,759,1280030,19.424409866333008,-99.15372467041016,630.0,11.0,39.6,,,,1790380676,2026-09-25 17:57:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f0ba4563-f2fa-424a-87f1-e183f2fa027c,,,,,,69220,518,1260146,19.423269271850586,-99.09183502197266,0.0,0.0,0.0,,,,1790316659,2026-09-25 00:10:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,01318b4c-69c1-425f-b245-2d99791d8fe7,,19472,1.0,23:53:49,20260925,69735,760,1280031,19.486696243286133,-99.12267303466797,114.0,0.0,0.0,,,,1790380677,2026-09-25 17:57:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a662fb7d-e22b-426a-beb2-6244215c64c8,,19472,1.0,23:33:25,20260925,69736,761,1280032,19.476945877075195,-99.09261322021484,112.0,0.0,0.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8d29784a-a641-4f5b-a69e-cac5d306dd77,,19472,1.0,23:41:18,20260925,69737,762,1280033,19.482805252075195,-99.10723876953125,103.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b26172d6-a450-4768-8611-f7774a9fffc7,,19516,1.0,23:15:07,20260925,69222,520,1260148,19.436235427856445,-99.14134216308594,280.0,6.0,21.6,,,,1790380668,2026-09-25 17:57:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a243b421-9d1e-4465-860b-5d3d69998534,,19471,1.0,22:33:57,20260925,69738,763,1280034,19.488746643066406,-99.12808227539062,291.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,df67c844-6155-4561-8618-24fd3a189548,,,,,,69223,521,1260149,19.42317771911621,-99.0920181274414,0.0,0.0,0.0,,,,1790369948,2026-09-25 14:59:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3ef27715-c2d2-490c-93a8-a470954b6b7e,,20296,1.0,23:03:25,20260925,69739,764,1280035,19.482816696166992,-99.12726593017578,367.0,30.0,108.0,,,,1790380674,2026-09-25 17:57:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,fc48c502-a220-4156-b0b1-44886c970e59,,19582,0.0,23:36:28,20260925,69224,522,1260150,19.45339584350586,-99.13077545166016,213.0,8.0,28.8,,,,1790380668,2026-09-25 17:57:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6d9bdbed-9934-4144-ac2d-585e12a67002,,19472,1.0,23:45:02,20260925,69740,765,1280036,19.483503341674805,-99.11392974853516,154.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,86b1c8e0-db24-44e4-a7e0-29e55a4cab64,,20440,0.0,23:12:36,20260925,69225,523,1260151,19.4103946685791,-99.18313598632812,207.0,10.0,36.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7b484747-4c8d-457e-9c2f-3b9d174ebf89,,19471,1.0,23:17:40,20260925,69741,766,1280037,19.48303985595703,-99.10834503173828,101.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1f20b2c5-9324-48f5-a1f8-fbd6f426510b,,19582,0.0,23:40:18,20260925,69227,525,1260153,19.464839935302734,-99.12628936767578,199.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
