_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d3e402dd-05d8-4216-8bbd-a5eb43e42838,,19474,0.0,04:36:38,20260826,69742,767,1280038,19.504072189331055,-99.18399047851562,280.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,98ad9beb-addb-4589-b4c5-1fea57090e8d,,19470,0.0,04:17:05,20260826,69743,768,1280039,19.490453720092773,-99.132568359375,290.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f79a5e69-f97d-466b-81e9-caaed439c684,,,,,,69228,526,1260154,19.42131996154785,-99.0916748046875,318.0,6.0,21.6,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b88dabdc-c17a-4813-8be6-828dbfbb4ca5,,19471,1.0,04:08:52,20260826,69744,769,1280040,19.47235679626465,-99.08720397949219,149.0,49.0,176.4,,,,1787720059,2026-08-25 22:54:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,30747243-b9da-4eb5-8645-4d7ca3116787,,,,,,69229,527,1260155,19.42222023010254,-99.092529296875,480.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b01f2d09-7955-440b-b960-cb360436defc,,19470,0.0,04:49:28,20260826,69745,770,1280041,19.476245880126953,-99.0718002319336,317.0,48.0,172.8,,,,1787720054,2026-08-25 22:54:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5a716103-cfd4-4cd8-80c5-4c18f9c9dbc5,,26414,0.0,04:36:10,20260826,69746,771,1280042,19.445894241333008,-99.14725494384766,191.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,cd5aa06f-37cd-40e7-a921-52be9a1f9c89,,19475,1.0,04:28:10,20260826,69747,772,1280043,19.48748016357422,-99.12471771240234,111.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,41db8adf-3b29-4c49-9f12-24c17374ba1d,,19470,0.0,04:08:13,20260826,69748,773,TienepermisodeSEMOVI,19.494348526000977,-99.15043640136719,282.0,50.0,180.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,87de44fc-b64c-4ee8-9c19-23ce17daa5a1,,19471,1.0,04:18:18,20260826,69749,774,1280045,19.483810424804688,-99.1120376586914,104.0,17.0,61.2,,,,1787720059,2026-08-25 22:54:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4d8fbf3a-8f4c-4f5b-bd0c-35bdaf2cc34a,,,,,,69234,532,1260160,19.450340270996094,-99.11026763916016,198.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,73b0e0a2-f27c-4220-8c3f-2ab15c134005,,19471,1.0,04:23:46,20260826,69750,775,1280046,19.48523712158203,-99.11908721923828,110.0,13.0,46.800000000000004,,,,1787720049,2026-08-25 22:54:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,42c838d3-f700-4187-8992-dfef72169d9d,,,,,,69236,534,1260162,19.422208786010742,-99.09239959716797,301.0,0.0,0.0,,,,1787720058,2026-08-25 22:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2faeb933-fc0e-4d4c-b9a7-a5e17798831f,,19470,0.0,04:49:48,20260826,69751,776,1320053,19.472625732421875,-99.06806182861328,318.0,12.0,43.2,,,,1787720053,2026-08-25 22:54:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c18ab2ef-986d-46bb-98f7-594a0a1b314c,,19471,1.0,04:02:57,20260826,69752,777,1320051,19.46731185913086,-99.08087158203125,104.0,15.0,54.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bf021c65-b942-4ba9-9217-4c432d837d12,,19471,1.0,04:11:40,20260826,69753,778,1320052,19.476816177368164,-99.0922622680664,111.0,17.0,61.2,,,,1787720053,2026-08-25 22:54:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7a49176b-c5ea-40a3-b1bf-b40cf925b851,,,,,,69238,536,1260164,19.421886444091797,-99.09175109863281,299.0,12.0,43.2,,,,1787720054,2026-08-25 22:54:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a57c00d2-96aa-46a3-99fa-b9e825056a7f,,,,,,69239,537,1260165,19.44485092163086,-99.1382827758789,454.0,35.0,126.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,dde356c6-d909-491f-8506-49a9f76115b6,,,,,,69240,538,1260166,19.423154830932617,-99.09393310546875,293.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,94d559db-4ce1-4dee-9e6a-9367a1e3641d,,,,,,69241,539,1260167,19.423168182373047,-99.09226989746094,272.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0840a3c4-cf90-4030-a236-78702056ef71,,19471,1.0,04:49:43,20260826,69179,781,1280047,19.510826110839844,-99.19239044189453,103.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e7fa5bdc-20c6-4ea8-b136-7e8ff8861856,,26415,1.0,04:20:56,20260826,69180,782,1280048,19.44886016845703,-99.14657592773438,121.0,0.0,0.0,,,,1787720059,2026-08-25 22:54:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6a42c676-1442-4e0d-8ffa-0ec20d16cd03,,19471,1.0,03:55:04,20260826,69181,783,1280049,19.47130012512207,-99.06690979003906,136.0,40.0,144.0,,,,1787720045,2026-08-25 22:54:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e38948d5-0bfb-4cb4-9322-66566b8a06e3,,,,,,69243,541,1260169,19.419038772583008,-99.09331512451172,264.0,3.0,10.8,,,,1787720057,2026-08-25 22:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,93f2100e-b76f-4af7-9dd8-ac60cb9c64fc,,19471,1.0,03:53:17,20260826,69182,784,1280050,19.467056274414062,-99.06187438964844,132.0,27.0,97.2,,,,1787720043,2026-08-25 22:54:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d5e71716-8164-4745-940c-207ad829694e,,19470,0.0,03:58:51,20260826,69183,785,1280051,19.50407600402832,-99.18400573730469,280.0,16.0,57.6,,,,1787720045,2026-08-25 22:54:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,102897e6-3540-4253-99bb-48db87b3ccd4,,20439,1.0,04:34:02,20260826,69230,543,,19.431150436401367,-99.15847778320312,493.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,148392cf-1e3f-456b-b993-d93d5c2a100c,,,,,,69184,786,1280052,19.507686614990234,-99.19947052001953,191.0,32.0,115.2,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,48b77857-b566-494d-b75a-0767b12c6cb9,,,,,,69246,544,1260172,19.466075897216797,-99.11797332763672,214.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1c2af542-ad69-4cf5-84d8-124b2033c37c,,19471,1.0,04:42:43,20260826,69185,787,1280053,19.498104095458984,-99.16777801513672,102.0,49.0,176.4,,,,1787720056,2026-08-25 22:54:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6d7dea13-14e2-4aa8-b209-b162b8feaddd,,19470,0.0,04:40:59,20260826,69186,788,1280054,19.46758460998535,-99.080322265625,188.0,0.0,0.0,,,,1787720059,2026-08-25 22:54:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,725094ba-a3a8-4dfe-a920-c3e96655df29,,,,,,69248,546,1260174,19.421993255615234,-99.09202575683594,305.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,97a3f9fb-bdff-4be5-be53-10ed36040804,,19470,0.0,04:00:51,20260826,69187,789,TienepermisodeSEMOVI,19.50261878967285,-99.1791000366211,290.0,15.0,54.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e6378d0e-244b-4633-bd25-5a8d008cc653,,19984,0.0,04:46:15,20260826,69304,305,TienepermisodeSEMOVI,19.38909149169922,-99.05977630615234,960.0,18.0,64.8,,,,1787720057,2026-08-25 22:54:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,cf5b941c-2ccd-4791-aa4d-67933cb58f6d,,,,,,69249,547,1260175,19.422733306884766,-99.09095001220703,209.0,0.0,0.0,,,,1787717655,2026-08-25 22:14:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c4e5cd67-9b95-4787-872e-2b9bfa9dd515,,,,,,69250,548,1260176,19.42298698425293,-99.0906982421875,211.0,0.0,0.0,,,,1787718825,2026-08-25 22:33:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,454c7781-6cba-408e-a4bc-30e267dd623e,,,,,,69305,306,TienepermisodeSEMOVI,19.389904022216797,-99.05870819091797,0.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,31e30c5a-e7a1-470a-b095-37f40e1966c4,,19984,0.0,04:48:23,20260826,69306,307,TienepermisodeSEMOVI,19.388492584228516,-99.05987548828125,590.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6d3d0b20-7d30-4e34-9c2d-60d28016a47e,,,,,,69251,549,1260177,19.42318344116211,-99.09192657470703,506.0,0.0,0.0,,,,1787665318,2026-08-25 07:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7ccca088-2f94-4446-8738-682452b3b10b,,,,,,69307,308,TienepermisodeSEMOVI,19.389970779418945,-99.0590591430664,123.0,0.0,0.0,,,,1787720045,2026-08-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3dd3d936-c221-481f-9e34-fb01cbed75c6,,,,,,69188,790,1280056,19.50732421875,-99.19715881347656,198.0,0.0,0.0,,,,1787718468,2026-08-25 22:27:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7a649126-ac3e-445b-a5ad-5399486d39d9,,,,,,69189,791,1280057,19.50738525390625,-99.19718170166016,193.0,0.0,0.0,,,,1787715053,2026-08-25 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7163d1f9-21e6-49d6-ada3-e7ab97507bfc,,19471,1.0,04:30:46,20260826,69190,792,1280058,19.491262435913086,-99.13582611083984,103.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3981dafd-1954-42e1-b9bb-2faa1d1294c9,,,,,,69253,551,1260179,19.42261505126953,-99.09242248535156,208.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,59433549-676f-4cff-81bf-97eda6a8bd55,,19470,0.0,04:28:18,20260826,69192,794,1280060,19.488372802734375,-99.11257934570312,293.0,18.0,64.8,,,,1787720057,2026-08-25 22:54:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,963cfe73-6edc-4c95-a1ab-ae9adb5f7159,,19475,1.0,04:36:27,20260826,69193,795,1280061,19.506860733032227,-99.19580078125,427.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,838bf76d-a93d-48a2-b186-f5798fc2613e,,,,,,69194,796,1280062,19.464805603027344,-99.05939483642578,133.0,12.0,43.2,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f28d5b01-2958-4690-9af4-d6ed2cf01e1e,,20439,1.0,04:53:19,20260826,69256,554,1260182,19.40296173095703,-99.1867446899414,830.0,13.0,46.800000000000004,,,,1787720044,2026-08-25 22:54:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,140709bf-8ebf-43d5-93c0-5be67cbaa155,,,,,,69195,797,1280063,19.50704002380371,-99.1970443725586,285.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ee5cc69f-66d2-4a70-be33-138c93630fe1,,,,,,69258,556,1260184,19.4208984375,-99.09198760986328,367.0,19.0,68.4,,,,1787720058,2026-08-25 22:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0a49c0a0-0104-429a-b039-1b84151c437a,,,,,,69312,314,TienepermisodeSEMOVI,19.38928985595703,-99.05813598632812,217.0,0.0,0.0,,,,1787719130,2026-08-25 22:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9a4d3ad2-776b-4f2e-9788-6dc04c17a7ed,,26415,1.0,04:51:08,20260826,69196,798,1280064,19.38776206970215,-99.15679931640625,810.0,41.0,147.6,,,,1787720058,2026-08-25 22:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9579814b-c072-4da1-b825-b34a4c0265f7,,19470,0.0,04:33:59,20260826,69197,799,1320054,19.478363037109375,-99.0959701538086,290.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,fae89bd6-d90a-4d65-9a73-13e491cbd432,,,,,,69259,557,1260185,19.423250198364258,-99.09415435791016,0.0,0.0,0.0,,,,1787716631,2026-08-25 21:57:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,fdd79b97-8271-45b3-a125-d0396df5f152,,,,,,69260,558,1260186,19.423107147216797,-99.09381866455078,291.0,0.0,0.0,,,,1787718522,2026-08-25 22:28:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,34b599bd-9612-428d-8de4-f688d4b01543,,,,,,69261,559,1260187,19.422204971313477,-99.09097290039062,169.0,1.0,3.6,,,,1787720019,2026-08-25 22:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8d86b841-46b5-4760-9abc-abe58e6049a8,,,,,,69262,560,1260188,19.42232322692871,-99.09103393554688,211.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8bcd2dda-be2b-4515-8b33-b9c27bd4232f,,,,,,69263,561,1260189,19.422903060913086,-99.09081268310547,210.0,0.0,0.0,,,,1787718159,2026-08-25 22:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5b827f24-67ac-4ccc-a0a2-848e436f2639,,,,,,69264,562,1260190,19.42183494567871,-99.09147644042969,223.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,37edd063-8e61-494d-8e78-d9827e9f9262,,,,,,69316,320,TienepermisodeSEMOVI,19.39005470275879,-99.05883026123047,0.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d910c8f5-7727-424e-a561-0ef072fd97db,,20439,1.0,04:25:36,20260826,69265,563,1260191,19.443574905395508,-99.13957214355469,728.0,15.0,54.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a444618a-1e4e-4a17-b17d-6154c69610da,,,,,,69266,564,1260192,19.42214012145996,-99.0912857055664,212.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d49be3b1-dba6-4dda-97ea-6f0460027946,,,,,,69267,565,1260193,19.421003341674805,-99.09196472167969,211.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9dfd6881-6dd0-4f91-9a67-d444e32802c8,,,,,,69268,566,1260194,19.435527801513672,-99.11524200439453,986.0,18.0,64.8,,,,1787719412,2026-08-25 22:43:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,886e8d24-0740-42a0-8f3a-59764a8b68af,,,,,,69269,567,1260195,19.419803619384766,-99.09269714355469,291.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6d5c209c-5dd6-428a-ae61-a6ddafe9d014,,,,,,69270,568,1260196,19.420135498046875,-99.09249877929688,312.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3318f94d-a62c-4c8c-acd0-d70c1d32c7cd,,,,,,69271,569,1260197,19.421459197998047,-99.09161376953125,0.0,0.0,0.0,,,,1787646532,2026-08-25 02:28:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8de9089d-03bc-400e-b9b3-e384c2ed0210,,19471,1.0,04:07:58,20260826,74821,9704,,19.471830368041992,-99.08689880371094,149.0,36.0,129.6,,,,1787720050,2026-08-25 22:54:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bb9a29ee-b25b-44dd-829f-1c319396bdd3,,19473,0.0,03:45:35,20260826,74820,9702,,19.478090286254883,-99.0635986328125,157.0,0.0,0.0,,,,1787716703,2026-08-25 21:58:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c5386f6c-5598-45c7-9721-365191941a3a,,19471,1.0,04:23:34,20260826,74830,9703,,19.485130310058594,-99.11885070800781,992.0,14.0,50.4,,,,1787720052,2026-08-25 22:54:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9f6199bb-bfb4-49be-a701-e95a4bf25a91,,,,,,69274,572,002A981,19.417024612426758,-99.07349395751953,991.0,10.0,36.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,fb26890e-d7bb-4bb4-8308-aa58bbda120d,,19523,1.0,04:39:57,20260826,69275,573,002A982,19.43329620361328,-99.10520935058594,115.0,50.0,180.0,,,,1787720041,2026-08-25 22:54:01-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3491c83b-5825-4915-b463-5409c266f04e,,19523,1.0,04:33:51,20260826,69277,575,002A983,19.424177169799805,-99.0879135131836,121.0,48.0,172.8,,,,1787720051,2026-08-25 22:54:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
