_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fa23a1e7-29e4-4412-b3cd-81365ed5910f,,19566,0.0,20:02:39,20260709,69724,3352,1250029,19.386247634887695,-99.05123901367188,208.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a01fc1dc-e934-46f6-84eb-8178245faf3b,,19564,0.0,20:01:03,20260709,69723,3351,1250028,19.38813591003418,-99.05673217773438,305.0,3.0,10.8,,,,1783627548,2026-07-09 14:05:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9744968a-9b96-41a5-bda3-749331375d51,,19563,0.0,19:34:40,20260709,70120,3346,003A018,19.397235870361328,-99.10356903076172,276.0,29.0,104.4,,,,1783627534,2026-07-09 14:05:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ea56ddca-b3f9-4be0-a4c6-21442a56c937,,19562,1.0,19:28:01,20260709,70119,3345,1250007,19.396846771240234,-99.09980773925781,931.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e41c4f84-326d-441c-9077-ee9d597526c9,,19563,0.0,18:55:36,20260709,70118,3344,1250006,19.40250587463379,-99.1869888305664,151.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6e01ce51-761f-4811-9a43-71ff672f1c59,,20439,1.0,18:29:34,20260709,69211,509,1260137,19.401350021362305,-99.1852035522461,274.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,56fd3420-8c28-4528-81f4-6567ea14bc7c,,19472,1.0,19:44:59,20260709,69726,751,1280022,19.478633880615234,-99.09703063964844,114.0,12.0,43.2,,,,1783627534,2026-07-09 14:05:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a8690a0d-d520-4858-aa1b-8e6a97423fae,,19474,0.0,19:48:28,20260709,69727,752,1280023,19.49569320678711,-99.15662384033203,282.0,31.0,111.60000000000001,,,,1783627547,2026-07-09 14:05:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a5a2c1d0-e7b9-4882-a359-c80b4a78bce6,,,,,,69212,510,1260138,19.40142059326172,-99.18541717529297,274.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,210d6332-04ae-4faa-bb1e-d389dea7179a,,19474,0.0,19:54:54,20260709,69728,753,1280024,19.49363899230957,-99.14725494384766,286.0,39.0,140.4,,,,1783627542,2026-07-09 14:05:42-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,738e4a5f-658d-42dd-8a75-d0cbac6c29f1,,19474,0.0,19:59:31,20260709,69729,754,1280025,19.482606887817383,-99.11405944824219,397.0,17.0,61.2,,,,1783627548,2026-07-09 14:05:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ca3aa9c9-6955-4a00-a94f-6c302f6c4e1c,,19475,1.0,19:41:58,20260709,69730,755,1280026,19.490928649902344,-99.1343994140625,103.0,22.0,79.2,,,,1783627549,2026-07-09 14:05:49-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ed811148-2ed8-4f2d-9229-35c24fa72723,,19472,1.0,20:05:08,20260709,69731,756,1280027,19.489944458007812,-99.13140106201172,111.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2cbc69d8-2fa0-4b48-bb84-6f102bc4e85a,,,,,,69732,757,1280028,19.506811141967773,-99.19651794433594,287.0,0.0,0.0,,,,1783620816,2026-07-09 12:13:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2fac9955-4ae3-4f7c-8634-75f04df15589,,,,,,69217,515,1260143,19.423009872436523,-99.09239959716797,0.0,0.0,0.0,,,,1783627179,2026-07-09 13:59:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e8cf57c6-9c21-47b6-a77a-08a64ae5de57,,,,,,69733,758,1280029,19.497512817382812,-99.11970520019531,569.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b07b4dae-7b22-451f-8af5-9f6ca9333f69,,20296,1.0,19:59:55,20260709,69734,759,1280030,19.38619613647461,-99.15716552734375,126.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,20db300b-4c45-4276-b3b0-5970e946cbdc,,,,,,69735,760,1280031,19.506874084472656,-99.19953918457031,171.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b516c994-6b13-4849-8476-28618e90cb98,,19472,1.0,20:02:18,20260709,69736,761,1280032,19.491254806518555,-99.13524627685547,283.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1a8239c1-b08b-4d60-bf45-c6c526827acf,,,,,,69737,762,1280033,19.50682830810547,-99.19608306884766,102.0,0.0,0.0,,,,1783624957,2026-07-09 13:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,765f4704-0d32-42ae-978f-3abfe673efe4,,,,,,69222,520,1260148,19.44826889038086,-99.13397979736328,190.0,0.0,0.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,cadc6918-a974-48c9-800a-550a7caa122f,,19474,0.0,19:43:57,20260709,69738,763,1280034,19.505956649780273,-99.19082641601562,342.0,40.0,144.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8f9894fc-93a0-4e0b-8f09-bd54313720b5,,19518,1.0,19:32:50,20260709,69223,521,1260149,19.430404663085938,-99.1418228149414,281.0,14.0,50.4,,,,1783627544,2026-07-09 14:05:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d2659398-07cd-44dd-a78d-0b29321a0e8e,,20296,1.0,20:02:28,20260709,69739,764,1280035,19.376386642456055,-99.15984344482422,125.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,bbfdef00-0b06-4582-9ef7-7184e4c0ab3f,,21413,1.0,20:05:30,20260709,69224,522,1260150,19.4412841796875,-99.14253997802734,230.0,10.0,36.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d548cf2d-7fa8-43be-a36d-e851521334f3,,19473,0.0,19:44:36,20260709,69740,765,1280036,19.477279663085938,-99.09324645996094,293.0,21.0,75.60000000000001,,,,1783627542,2026-07-09 14:05:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e1d14b5a-777c-43a8-a0f5-e68ca51fd6e5,,26614,1.0,19:28:18,20260709,69225,523,1260151,19.401403427124023,-99.18549346923828,273.0,0.0,0.0,,,,1783627532,2026-07-09 14:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,99dfc1a4-d026-4267-a102-8a906ce9b7f4,,19471,1.0,18:59:30,20260709,69741,766,1280037,19.469850540161133,-99.06517028808594,137.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,52044b92-356c-4a93-a9a5-2525a188a365,,,,,,69227,525,1260153,19.423200607299805,-99.09210205078125,321.0,0.0,0.0,,,,1783625896,2026-07-09 13:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,bfabf8da-9e16-44f9-8a46-65e44c8bf332,,19473,0.0,20:00:57,20260709,69742,767,1280038,19.471683502197266,-99.06724548339844,316.0,12.0,43.2,,,,1783627544,2026-07-09 14:05:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b6a1c666-3af5-4db5-9f59-712d3baa1564,,19472,1.0,19:16:50,20260709,69743,768,1280039,19.467668533325195,-99.06257629394531,133.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,324c17a6-9f14-4f82-a95d-f8da22a50f75,,,,,,69228,526,1260154,19.42281723022461,-99.09205627441406,304.0,0.0,0.0,,,,1783601099,2026-07-09 06:44:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c718ac88-53da-429d-84db-d6511295d408,,19474,0.0,19:46:39,20260709,69744,769,1280040,19.504013061523438,-99.18357849121094,280.0,38.0,136.8,,,,1783627543,2026-07-09 14:05:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4b1f5112-8e29-4f12-9f53-32490e76c316,,,,,,69229,527,1260155,19.430465698242188,-99.11550903320312,190.0,0.0,0.0,,,,1783627550,2026-07-09 14:05:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6f67ba0a-4a1a-4895-a276-3a466811734f,,19470,0.0,19:38:53,20260709,69745,770,1280041,19.480480194091797,-99.10131072998047,293.0,13.0,46.800000000000004,,,,1783627547,2026-07-09 14:05:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d7b587b5-ca0e-4560-8c95-247b92d7d195,,20295,0.0,19:30:27,20260709,69746,771,1280042,19.438095092773438,-99.14922332763672,284.0,0.0,0.0,,,,1783627534,2026-07-09 14:05:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2488b995-5de5-4b14-ba42-456902f4bedc,,19471,1.0,18:56:47,20260709,69747,772,1280043,19.469097137451172,-99.06433868408203,133.0,29.0,104.4,,,,1783627545,2026-07-09 14:05:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a5c6ee1b-346a-4cfb-9de6-f8df5a211f15,,19471,1.0,19:07:45,20260709,69748,773,TienepermisodeSEMOVI,19.468219757080078,-99.07164764404297,136.0,16.0,57.6,,,,1783627545,2026-07-09 14:05:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,213c31a3-2ebe-4b42-a032-33d0b63aa921,,19471,1.0,19:12:14,20260709,69749,774,1280045,19.46717643737793,-99.08032989501953,104.0,20.0,72.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8f34f617-549b-4ac9-8b9f-2ca97305c83d,,,,,,69234,532,1260160,19.42279052734375,-99.09205627441406,315.0,0.0,0.0,,,,1783601077,2026-07-09 06:44:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2af3dc1d-4ce1-4ab7-ae26-24f45c1edf97,,19475,1.0,19:46:46,20260709,69750,775,1280046,19.49374008178711,-99.14788055419922,101.0,13.0,46.800000000000004,,,,1783627536,2026-07-09 14:05:36-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b2b2a16a-01ef-4573-804e-1d931cd45e3f,,,,,,69236,534,1260162,19.44888687133789,-99.13472747802734,277.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a651a2d4-9838-45ab-b475-757920a74dc9,,19472,1.0,19:21:13,20260709,69751,776,1320053,19.46970558166504,-99.06497955322266,131.0,8.0,28.8,,,,1783627544,2026-07-09 14:05:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,965821fd-3d57-4424-8bdb-f0328c0a466c,,,,,,69752,777,1320051,19.465282440185547,-99.0599594116211,130.0,11.0,39.6,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e1b68293-5357-4003-9aef-d009b636c50f,,,,,,69753,778,1320052,19.506797790527344,-99.19612121582031,105.0,0.0,0.0,,,,1783617835,2026-07-09 11:23:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b8e16021-8b63-489b-aac2-cf47bc1f26d6,,,,,,69239,537,1260165,19.44891929626465,-99.13463592529297,277.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e31b0fd4-183a-4d7d-a8b2-8cbda3c04841,,,,,,69240,538,1260166,19.448148727416992,-99.13397979736328,780.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e2e0ea45-22ce-4719-8b66-850b36338607,,,,,,69241,539,1260167,19.447851181030273,-99.13410949707031,459.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a1869a7b-bc31-47a8-9735-93910f415593,,,,,,69179,781,1280047,19.50667381286621,-99.19597625732422,246.0,0.0,0.0,,,,1783612126,2026-07-09 09:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d2cb7c25-2e0f-492a-a077-fe2a72555cfe,,20295,0.0,19:23:29,20260709,69180,782,1280048,19.398550033569336,-99.15579986572266,184.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f712be77-fb2f-42c3-a033-6a8060d175a5,,19471,1.0,19:19:05,20260709,69181,783,1280049,19.475177764892578,-99.08890533447266,143.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ef1cc7d3-d3db-44dd-88c1-bd46d8a6d9e7,,26614,1.0,18:57:41,20260709,69243,541,1260169,19.401363372802734,-99.18529510498047,273.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d9d8d0db-5a12-4b88-8c59-a1f77fb860fe,,,,,,69182,784,1280050,19.507017135620117,-99.19744873046875,294.0,11.0,39.6,,,,1783583800,2026-07-09 01:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d55907df-5424-4323-a844-d95cb3680c3f,,19472,1.0,19:35:21,20260709,69183,785,1280051,19.466949462890625,-99.07587432861328,903.0,9.0,32.4,,,,1783627544,2026-07-09 14:05:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,72edd36a-1d4e-47ed-9029-47735b092cf9,,,,,,69230,543,,19.448823928833008,-99.13507080078125,256.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4335a2d2-4dac-4100-b3c7-189c10aecc77,,19470,0.0,20:04:25,20260709,69184,786,1280052,19.4699764251709,-99.0650863647461,313.0,40.0,144.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ec594527-1c0f-491a-b21c-3a37634cdf12,,20439,1.0,12:39:24,20260709,69246,544,1260172,19.422523498535156,-99.0923843383789,455.0,0.0,0.0,,,,1783501297,2026-07-08 03:01:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fc3b9f4f-04b1-4bf0-a575-c9d64236615f,,19471,1.0,19:44:27,20260709,69185,787,1280053,19.49333381652832,-99.14606475830078,106.0,28.0,100.8,,,,1783627547,2026-07-09 14:05:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ac524f83-745b-4490-9b9b-73cdaa5a8667,,19470,0.0,19:57:09,20260709,69186,788,1280054,19.48057746887207,-99.07599639892578,317.0,22.0,79.2,,,,1783627541,2026-07-09 14:05:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,01f8f097-eb7a-4efa-b9db-533216004355,,,,,,69248,546,1260174,19.47559928894043,-99.12220764160156,199.0,36.0,129.6,,,,1783627548,2026-07-09 14:05:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6493d4fa-88a6-43ee-b4fd-6c44784f6185,,19471,1.0,19:29:29,20260709,69187,789,TienepermisodeSEMOVI,19.481502532958984,-99.10430145263672,114.0,32.0,115.2,,,,1783627536,2026-07-09 14:05:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8e4727e4-7361-4860-ad87-70fec5b5e23f,,19983,1.0,18:59:32,20260709,69304,305,TienepermisodeSEMOVI,19.389568328857422,-99.08399200439453,124.0,39.0,140.4,,,,1783627539,2026-07-09 14:05:39-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5fb87377-06e7-4187-8234-c7e3f35d2c44,,,,,,69249,547,1260175,19.40142822265625,-99.18565368652344,274.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,511ce45e-81ad-47e3-a1f8-d49174196f81,,,,,,69250,548,1260176,19.426746368408203,-99.19914245605469,977.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,94d1e9f2-76b9-4da8-8e5b-891d5990b0ef,,,,,,69305,306,TienepermisodeSEMOVI,19.389963150024414,-99.05878448486328,304.0,0.0,0.0,,,,1783617826,2026-07-09 11:23:46-06:00,,,,,,,,,,,,,,
